,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,0.00505052451126116,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7149494754887388,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
168,2019-09-17,0.005025144893802372,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7349748551061976,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
169,2019-09-18,-0.003750038146972656,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7237500381469726,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
170,2019-09-19,-0.00878289805577748,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7287828980557775,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
171,2019-09-20,0.0012658034698872626,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7287341965301127,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
172,2019-09-23,-0.008849519111826574,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7388495191118265,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
173,2019-09-24,-0.0038265694632516694,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7438265694632517,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
174,2019-09-25,-0.01024321943653257,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7202432194365326,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
175,2019-09-26,-0.0077620450171765,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7307620450171765,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
176,2019-09-27,-0.003911283367660637,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7239112833676606,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
177,2019-10-01,0.010471144062638526,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7195288559373615,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
178,2019-10-02,-0.0077720012673492146,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7377720012673492,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
179,2019-10-03,-0.00130546313463541,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7313054631346354,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
180,2019-10-04,0.0013071695963541667,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7286928304036459,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
181,2019-10-07,-0.010443804677536065,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.720443804677536,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
182,2019-10-08,-0.010554129545503499,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7205541295455035,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
183,2019-10-09,-0.02,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.72,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
184,2019-10-14,0.006802721088435374,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7031972789115646,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
185,2019-10-15,-0.0027026614627322634,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6927026614627322,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
186,2019-10-16,0.012195038743469786,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6578049612565302,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
187,2019-10-17,0.008032210549236765,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6519677894507633,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
188,2019-10-18,-0.015936315126201122,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6859363151262011,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
189,2019-10-21,0.005398131364585709,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6646018686354144,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
191,2019-10-23,0.01879196679032089,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.671208033209679,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
192,2019-10-24,-0.0013175029263602612,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6913175029263602,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
193,2019-10-25,0.007915546833308204,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6820844531666918,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
194,2019-10-28,-0.002617860911546859,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6926178609115468,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
195,2019-10-29,0.0,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.69,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
196,2019-10-30,0.007874096162013905,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.682125903837986,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
197,2019-10-31,0.005208253653516227,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6847917463464838,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
203,2019-11-08,-0.007822666205918859,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6908226662059189,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
204,2019-11-11,0.006570302365643703,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6664296976343563,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
206,2019-11-13,0.01827678268625409,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.659723217313746,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
207,2019-11-14,-0.01282051282051282,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6858205128205128,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
208,2019-11-15,-0.006493506493506494,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6894935064935065,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
209,2019-11-18,0.006535947712418301,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6714640522875818,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
210,2019-11-19,-0.005194825011414367,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6831948250114144,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
211,2019-11-20,0.007832878408265244,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6441671215917347,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
212,2019-11-21,-0.011657952487844852,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6696579524878449,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
213,2019-11-22,0.006553079685472973,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.661446920314527,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
214,2019-11-25,-0.005208352994586905,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6732083529945869,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
215,2019-11-26,-0.01178012444900344,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6797801244490035,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
216,2019-11-27,0.006622516556291391,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6563774834437086,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
217,2019-11-28,-0.002631538792660362,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6656315387926603,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
218,2019-11-29,0.0013192410302782273,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6616807589697218,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
219,2019-12-02,-0.002635106371750534,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6706351063717506,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
220,2019-12-03,-0.0026419677186900014,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.66564196771869,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
221,2019-12-04,-0.0013244831009416392,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6643244831009417,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
222,2019-12-05,0.010610018649518271,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6413899813504818,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
223,2019-12-06,0.001312416109196865,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6456875838908032,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
224,2019-12-09,0.0013105959386824687,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6616894040613176,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
225,2019-12-10,0.002617761050363889,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6493822389496361,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
226,2019-12-11,0.003916489004359014,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.654083510995641,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
227,2019-12-12,0.003901110746562531,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6540988892534375,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
228,2019-12-13,0.0,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.658,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
230,2019-12-17,0.0051813671203521225,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6468186328796479,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
231,2019-12-18,0.006443299095769255,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6405567009042308,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
232,2019-12-19,-0.0012803902186275824,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6532803902186276,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
233,2019-12-20,0.002564063439002404,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6394359365609976,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
234,2019-12-23,0.008951465536501581,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6380485344634984,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
235,2019-12-24,-0.012674270984291473,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6496742709842915,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
236,2019-12-25,0.0038510323040702476,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6331489676959298,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
237,2019-12-26,-0.0025575058318040396,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.649557505831804,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
238,2019-12-27,0.00641025641025641,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6405897435897436,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
239,2019-12-30,-0.002547731824741242,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6545477318247412,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
240,2019-12-31,-0.0012772171087850283,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6532772171087851,-0.01362110705122821,0.9954436825463758,0.00031653806608634635
241,2020-01-02,-0.0038362587477060593,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6558362587477061,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
242,2020-01-03,0.005134807677070751,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6268651923229293,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
243,2020-01-06,-0.007662912900769741,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6306629129007697,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
244,2020-01-07,-0.010295951786152285,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6332959517861523,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
245,2020-01-08,-0.011703530663468605,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6347035306634686,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
246,2020-01-09,-0.001315769396330181,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6283157693963302,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
247,2020-01-10,0.005270112224471056,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.612729887775529,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
248,2020-01-13,0.01048486750152038,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6215151324984797,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
249,2020-01-14,0.00648508443444168,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6165149155655583,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
250,2020-01-15,-0.0051546589400037575,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6131546589400038,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
251,2020-01-16,0.01165805131420279,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5963419486857972,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
253,2020-01-20,-0.0012803902186275824,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5992803902186276,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
254,2020-01-30,-0.02692305736052684,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5899230573605267,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
255,2020-01-31,0.0013175029263602612,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5756824970736397,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
256,2020-02-03,-0.003947408575760691,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5709474085757607,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
257,2020-02-04,0.009247088584631354,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5627529114153687,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
258,2020-02-05,-0.003926741436728803,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5809267414367287,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
259,2020-02-06,0.009198483464815908,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5628015165351841,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
260,2020-02-07,-0.007812579162415697,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5708125791624157,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
261,2020-02-10,0.003937048081006952,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.559062951918993,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
262,2020-02-11,0.007843117308772468,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5691568826912274,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
263,2020-02-12,0.007782081530422928,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.569217918469577,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
264,2020-02-13,0.0038610432888131468,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5681389567111869,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
266,2020-02-17,-0.00641025641025641,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5694102564102563,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
267,2020-02-18,0.009032218686995967,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.512967781313004,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
269,2020-02-20,0.005115109226201801,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5278848907737982,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
270,2020-02-21,-0.003816735727571982,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.515816735727572,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
271,2020-02-24,-0.0038314564503848705,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5258314564503849,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
272,2020-02-25,-0.002564063439002404,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5145640634390024,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
273,2020-02-26,0.0,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.517,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
274,2020-02-27,-0.00257075282508231,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5095707528250824,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
275,2020-03-02,-0.01288659819153851,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5108865981915385,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
276,2020-03-03,0.005221952138994424,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4927780478610056,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
277,2020-03-04,0.002597362964184253,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4724026370358157,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
278,2020-03-05,0.012953368387701336,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.47704663161229865,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
279,2020-03-06,-0.0012787529159020198,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.476278752915902,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
280,2020-03-09,-0.01920614634194947,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.45420614634194945,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
281,2020-03-10,0.0,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
282,2020-03-11,0.0,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.45,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
283,2020-03-12,-0.02349863522479573,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.46349863522479573,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
284,2020-03-13,0.005347511766912623,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.4846524882330874,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
285,2020-03-16,-0.03058504675134889,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4955850467513489,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
286,2020-03-17,-0.037037099055179566,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5370370990551796,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
287,2020-03-18,-0.005697919001040511,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5706979190010405,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
288,2020-03-19,-0.09885388573353565,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7638538857335357,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
289,2020-03-20,0.05723367864530097,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.46276632135469903,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
290,2020-03-23,-0.04812031222465343,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5231203122246534,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
291,2020-03-24,0.05845182950291722,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4465481704970828,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
292,2020-03-25,0.03432840375757929,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.49567159624242074,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
293,2020-03-26,0.03318896567212981,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4768110343278702,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
294,2020-03-27,-0.012569853981270689,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4925698539812707,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
295,2020-03-30,-0.012729758632708844,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4727297586327089,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
296,2020-03-31,0.017191932604248894,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4628080673957511,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
297,2020-04-01,-0.014084507042253521,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4640845070422535,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
298,2020-04-06,0.03428573608398437,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4357142639160156,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
299,2020-04-07,-0.0041436884728597466,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4991436884728597,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
300,2020-04-08,0.008321754324813913,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.511678245675186,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
301,2020-04-09,0.0,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.505,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
302,2020-04-10,0.012379663874259178,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.49262033612574085,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
303,2020-04-13,-0.004076024844875022,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.514076024844875,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
304,2020-04-14,0.016371035447227178,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49362896455277283,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
305,2020-04-15,0.00536914799837458,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4896308520016254,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
306,2020-04-16,-0.009345855318772701,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48934585531877267,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
307,2020-04-17,0.017520257482822037,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.47747974251717795,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
308,2020-04-20,0.0052980334553497516,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49970196654465027,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
309,2020-04-21,-0.021080348378854214,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5010803483788542,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
310,2020-04-22,0.0026917488563609946,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.467308251143639,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
311,2020-04-23,0.006711409395973154,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44828859060402687,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
312,2020-04-24,-0.005333353678385416,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.45033335367838545,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
313,2020-04-27,0.016085852576163295,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4439141474238367,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
314,2020-04-28,0.005276964121112909,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4697230358788871,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
315,2020-04-29,0.014435776214830942,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.45556422378516903,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
316,2020-04-30,0.007761946318674171,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4722380536813258,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
317,2020-05-04,-0.024390263012353253,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4943902630123532,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
318,2020-05-05,0.002631538792660362,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4673684612073396,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
319,2020-05-06,-0.002624631971810087,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.47762463197181004,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
320,2020-05-07,0.005263177972090871,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4697368220279091,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
321,2020-05-08,0.007853383012274636,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4571466169877254,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
322,2020-05-11,0.00779218797559862,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.46220781202440137,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
323,2020-05-12,-0.0025772803115309945,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47257728031153096,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
324,2020-05-13,0.014211866310536263,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4557881336894637,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
325,2020-05-14,-0.005095560839221735,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.46009556083922176,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
326,2020-05-15,-0.0025607804372551647,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4575607804372552,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
327,2020-05-18,-0.006418485111760834,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46641848511176087,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
328,2020-05-19,0.010335857966305085,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4596641420336949,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
329,2020-05-20,-0.0038362587477060593,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.478836258747706,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
330,2020-05-21,0.006418485111760834,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4585815148882392,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
331,2020-05-22,-0.015306180539302815,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48030618053930285,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
332,2020-05-25,0.007772100093707153,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.45722789990629287,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
333,2020-05-26,0.01156804448819415,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4584319555118058,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
334,2020-05-27,-0.003811886073649738,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4738118860736497,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
336,2020-05-29,0.0012754907165159358,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4637245092834841,-0.025422308983896885,0.9960754903712835,0.0007941598317078996
