,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
170,2019-09-19,-0.00975609756097561,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7297560975609756,0.03549669804758626,0.9866188176403831,-0.001474405089067224
171,2019-09-20,0.019704433497536946,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7102955665024631,0.03549669804758626,0.9866188176403831,-0.001474405089067224
172,2019-09-23,-0.057971014492753624,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7879710144927536,0.03549669804758626,0.9866188176403831,-0.001474405089067224
173,2019-09-24,0.0,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.74,0.03549669804758626,0.9866188176403831,-0.001474405089067224
174,2019-09-25,0.03076923076923077,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6792307692307692,0.03549669804758626,0.9866188176403831,-0.001474405089067224
175,2019-09-26,-0.01990049751243781,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7429004975124378,0.03549669804758626,0.9866188176403831,-0.001474405089067224
176,2019-09-27,-0.02030456852791878,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7403045685279187,0.03549669804758626,0.9866188176403831,-0.001474405089067224
177,2019-10-01,-0.010362694300518135,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7403626943005182,0.03549669804758626,0.9866188176403831,-0.001474405089067224
178,2019-10-02,0.0,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.73,0.03549669804758626,0.9866188176403831,-0.001474405089067224
179,2019-10-03,-0.005235602094240838,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7352356020942408,0.03549669804758626,0.9866188176403831,-0.001474405089067224
180,2019-10-04,0.0,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73,0.03549669804758626,0.9866188176403831,-0.001474405089067224
181,2019-10-07,-0.060526315789473685,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7705263157894736,0.03549669804758626,0.9866188176403831,-0.001474405089067224
182,2019-10-08,-0.03081232492997199,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.740812324929972,0.03549669804758626,0.9866188176403831,-0.001474405089067224
183,2019-10-09,-0.02601156069364162,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7260115606936416,0.03549669804758626,0.9866188176403831,-0.001474405089067224
184,2019-10-14,0.0,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.71,0.03549669804758626,0.9866188176403831,-0.001474405089067224
185,2019-10-15,-0.03560830860534125,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7256083086053412,0.03549669804758626,0.9866188176403831,-0.001474405089067224
186,2019-10-16,0.009230769230769232,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6607692307692308,0.03549669804758626,0.9866188176403831,-0.001474405089067224
187,2019-10-17,0.012195121951219513,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6478048780487805,0.03549669804758626,0.9866188176403831,-0.001474405089067224
188,2019-10-18,-0.0030120481927710845,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6730120481927712,0.03549669804758626,0.9866188176403831,-0.001474405089067224
189,2019-10-21,0.030211480362537766,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6397885196374623,0.03549669804758626,0.9866188176403831,-0.001474405089067224
190,2019-10-22,-0.011730205278592375,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6817302052785924,0.03549669804758626,0.9866188176403831,-0.001474405089067224
191,2019-10-23,-0.011869436201780416,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7018694362017803,0.03549669804758626,0.9866188176403831,-0.001474405089067224
192,2019-10-24,0.003003003003003003,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6869969969969969,0.03549669804758626,0.9866188176403831,-0.001474405089067224
193,2019-10-25,0.0029940119760479044,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6870059880239521,0.03549669804758626,0.9866188176403831,-0.001474405089067224
194,2019-10-28,-0.011940298507462687,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7019402985074626,0.03549669804758626,0.9866188176403831,-0.001474405089067224
195,2019-10-29,0.030211480362537766,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6597885196374622,0.03549669804758626,0.9866188176403831,-0.001474405089067224
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,0.03549669804758626,0.9866188176403831,-0.001474405089067224
197,2019-10-31,-0.01466275659824047,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7046627565982404,0.03549669804758626,0.9866188176403831,-0.001474405089067224
203,2019-11-08,-0.0030864197530864196,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6860864197530865,0.03549669804758626,0.9866188176403831,-0.001474405089067224
204,2019-11-11,-0.03715170278637771,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7101517027863777,0.03549669804758626,0.9866188176403831,-0.001474405089067224
205,2019-11-12,0.012861736334405145,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6601382636655949,0.03549669804758626,0.9866188176403831,-0.001474405089067224
206,2019-11-13,-0.0031746031746031746,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6811746031746032,0.03549669804758626,0.9866188176403831,-0.001474405089067224
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,0.03549669804758626,0.9866188176403831,-0.001474405089067224
208,2019-11-15,0.09554140127388536,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.5874585987261147,0.03549669804758626,0.9866188176403831,-0.001474405089067224
209,2019-11-18,-0.011627906976744186,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6896279069767443,0.03549669804758626,0.9866188176403831,-0.001474405089067224
210,2019-11-19,-0.01764705882352941,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6956470588235295,0.03549669804758626,0.9866188176403831,-0.001474405089067224
211,2019-11-20,0.011976047904191617,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6400239520958084,0.03549669804758626,0.9866188176403831,-0.001474405089067224
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,0.03549669804758626,0.9866188176403831,-0.001474405089067224
213,2019-11-22,0.008875739644970414,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6591242603550296,0.03549669804758626,0.9866188176403831,-0.001474405089067224
214,2019-11-25,-0.011730205278592375,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6797302052785924,0.03549669804758626,0.9866188176403831,-0.001474405089067224
215,2019-11-26,0.005934718100890208,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6620652818991098,0.03549669804758626,0.9866188176403831,-0.001474405089067224
216,2019-11-27,-0.008849557522123894,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6718495575221239,0.03549669804758626,0.9866188176403831,-0.001474405089067224
217,2019-11-28,-0.011904761904761904,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6749047619047619,0.03549669804758626,0.9866188176403831,-0.001474405089067224
218,2019-11-29,-0.006024096385542169,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6690240963855422,0.03549669804758626,0.9866188176403831,-0.001474405089067224
219,2019-12-02,0.006060606060606061,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6619393939393939,0.03549669804758626,0.9866188176403831,-0.001474405089067224
220,2019-12-03,0.0572289156626506,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6057710843373494,0.03549669804758626,0.9866188176403831,-0.001474405089067224
221,2019-12-04,-0.019943019943019943,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.68294301994302,0.03549669804758626,0.9866188176403831,-0.001474405089067224
222,2019-12-05,0.005813953488372093,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6461860465116279,0.03549669804758626,0.9866188176403831,-0.001474405089067224
223,2019-12-06,0.008670520231213872,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6383294797687862,0.03549669804758626,0.9866188176403831,-0.001474405089067224
224,2019-12-09,-0.0028653295128939827,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.665865329512894,0.03549669804758626,0.9866188176403831,-0.001474405089067224
225,2019-12-10,-0.017241379310344827,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6692413793103449,0.03549669804758626,0.9866188176403831,-0.001474405089067224
226,2019-12-11,0.017543859649122806,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6404561403508773,0.03549669804758626,0.9866188176403831,-0.001474405089067224
227,2019-12-12,-0.0028735632183908046,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6608735632183909,0.03549669804758626,0.9866188176403831,-0.001474405089067224
228,2019-12-13,0.005763688760806916,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6522363112391931,0.03549669804758626,0.9866188176403831,-0.001474405089067224
229,2019-12-16,-0.008595988538681949,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.655595988538682,0.03549669804758626,0.9866188176403831,-0.001474405089067224
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,0.03549669804758626,0.9866188176403831,-0.001474405089067224
231,2019-12-18,0.005780346820809248,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6412196531791907,0.03549669804758626,0.9866188176403831,-0.001474405089067224
232,2019-12-19,0.011494252873563218,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6405057471264368,0.03549669804758626,0.9866188176403831,-0.001474405089067224
233,2019-12-20,-0.014204545454545454,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6562045454545454,0.03549669804758626,0.9866188176403831,-0.001474405089067224
234,2019-12-23,-0.002881844380403458,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6498818443804035,0.03549669804758626,0.9866188176403831,-0.001474405089067224
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,0.03549669804758626,0.9866188176403831,-0.001474405089067224
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,0.03549669804758626,0.9866188176403831,-0.001474405089067224
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,0.03549669804758626,0.9866188176403831,-0.001474405089067224
238,2019-12-27,0.005780346820809248,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6412196531791907,0.03549669804758626,0.9866188176403831,-0.001474405089067224
239,2019-12-30,0.022988505747126436,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6290114942528736,0.03549669804758626,0.9866188176403831,-0.001474405089067224
240,2019-12-31,0.019662921348314606,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6323370786516854,0.03549669804758626,0.9866188176403831,-0.001474405089067224
241,2020-01-02,-0.005509641873278237,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6575096418732782,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
242,2020-01-03,-0.0221606648199446,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6541606648199446,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
243,2020-01-06,0.0113314447592068,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6116685552407932,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
244,2020-01-07,-0.0196078431372549,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6426078431372549,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
245,2020-01-08,-0.014285714285714285,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6372857142857142,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
246,2020-01-09,0.011594202898550725,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6154057971014493,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
248,2020-01-13,0.022922636103151862,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6090773638968482,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
249,2020-01-14,-0.01680672268907563,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6398067226890757,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
250,2020-01-15,-0.011396011396011397,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6193960113960114,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
251,2020-01-16,0.005763688760806916,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6022363112391931,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
252,2020-01-17,-0.011461318051575931,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5984613180515759,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
254,2020-01-30,-0.07536231884057971,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6383623188405797,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
255,2020-01-31,0.01567398119122257,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5613260188087774,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
256,2020-02-03,-0.046296296296296294,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6132962962962962,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
257,2020-02-04,-0.003236245954692557,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5752362459546925,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
258,2020-02-05,-0.003246753246753247,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5802467532467532,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
259,2020-02-06,0.013029315960912053,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5589706840390879,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
260,2020-02-07,-0.03536977491961415,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5983697749196141,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
261,2020-02-10,-0.03666666666666667,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5996666666666666,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
262,2020-02-11,0.03806228373702422,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5389377162629757,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
263,2020-02-12,0.02,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5569999999999999,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
264,2020-02-13,-0.0032679738562091504,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5752679738562091,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
265,2020-02-14,-0.006557377049180328,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5785573770491803,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
266,2020-02-17,-0.0165016501650165,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5795016501650164,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
268,2020-02-19,0.003355704697986577,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5296442953020134,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
269,2020-02-20,-0.0033444816053511705,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5363444816053512,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
270,2020-02-21,0.006711409395973154,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5052885906040269,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
271,2020-02-24,-0.01,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.532,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
272,2020-02-25,-0.010101010101010102,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5221010101010101,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
273,2020-02-26,0.003401360544217687,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5135986394557823,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
274,2020-02-27,-0.030508474576271188,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5375084745762712,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
275,2020-03-02,-0.04195804195804196,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.539958041958042,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
276,2020-03-03,0.025547445255474453,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4724525547445255,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
277,2020-03-04,0.010676156583629894,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.46432384341637006,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
278,2020-03-05,0.0,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.49,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
279,2020-03-06,-0.017605633802816902,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.49260563380281686,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
280,2020-03-09,-0.03942652329749104,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.474426523297491,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
281,2020-03-10,-0.0037313432835820895,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4537313432835821,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
282,2020-03-11,-0.018726591760299626,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4687265917602996,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
283,2020-03-12,-0.08778625954198473,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5277862595419848,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
284,2020-03-13,-0.07112970711297072,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5611297071129707,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
285,2020-03-16,-0.07207207207207207,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5370720720720721,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
286,2020-03-17,-0.06504851406060376,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5650485140606037,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
287,2020-03-18,0.029075756320156954,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.535924243679843,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
288,2020-03-19,-0.09989910876198636,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7648991087619864,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
289,2020-03-20,0.008968644384842411,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.5110313556151576,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
290,2020-03-23,-0.0633332994249132,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5383332994249131,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
291,2020-03-24,0.056939445416345005,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.448060554583655,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
292,2020-03-25,0.006733989723864721,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5232660102761353,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
293,2020-03-26,0.025641060535207573,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4843589394647924,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
294,2020-03-27,0.09782608695652174,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.38217391304347825,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
295,2020-03-30,-0.019801980198019802,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.47980198019801984,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
296,2020-03-31,0.0020201711943655305,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.47797982880563444,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
297,2020-04-01,0.008064547140815094,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4419354528591849,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
299,2020-04-07,0.035,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.45999999999999996,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
300,2020-04-08,0.01932367149758454,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5006763285024155,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
301,2020-04-09,0.0995260663507109,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.4054739336492891,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
302,2020-04-10,-0.021551724137931036,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.526551724137931,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
303,2020-04-13,0.0,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.51,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
304,2020-04-14,0.02643171806167401,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.483568281938326,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
305,2020-04-15,0.02575107296137339,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4692489270386266,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
306,2020-04-16,-0.012552301255230125,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4925523012552301,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
307,2020-04-17,-0.00847457627118644,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5034745762711864,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
308,2020-04-20,0.008547008547008548,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49645299145299143,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
309,2020-04-21,-0.046610169491525424,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5266101694915254,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
310,2020-04-22,0.0044444444444444444,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.46555555555555556,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
311,2020-04-23,0.004424778761061947,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.45057522123893806,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
312,2020-04-24,-0.00881057268722467,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4538105726872247,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
313,2020-04-27,0.03111111111111111,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.42888888888888893,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
314,2020-04-28,0.004310344827586207,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4706896551724138,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
315,2020-04-29,0.034334763948497854,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4356652360515021,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
316,2020-04-30,0.058091286307053944,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.421908713692946,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
317,2020-05-04,-0.03529411764705882,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5052941176470588,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
318,2020-05-05,0.036585365853658534,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.43341463414634146,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
319,2020-05-06,-0.011764705882352941,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48676470588235293,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
320,2020-05-07,0.003968253968253968,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.471031746031746,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
321,2020-05-08,-0.007905138339920948,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.472905138339921,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
322,2020-05-11,0.03187250996015936,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.43812749003984064,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
323,2020-05-12,-0.023166023166023165,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.49316602316602315,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
324,2020-05-13,-0.003952569169960474,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4739525691699604,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
325,2020-05-14,-0.027777777777777776,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4827777777777778,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
326,2020-05-15,-0.02040816326530612,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.47540816326530616,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
327,2020-05-18,0.029166666666666667,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.43083333333333335,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
328,2020-05-19,0.012145748987854251,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4578542510121457,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
329,2020-05-20,-0.008,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.483,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
330,2020-05-21,0.004032258064516129,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4609677419354839,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
331,2020-05-22,-0.008032128514056224,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.47303212851405624,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
332,2020-05-25,0.024291497975708502,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4407085020242915,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
333,2020-05-26,-0.007905138339920948,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.47790513833992093,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
334,2020-05-27,0.00398406374501992,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.46601593625498006,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
335,2020-05-28,0.011904761904761904,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.45809523809523806,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
336,2020-05-29,-0.00392156862745098,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.468921568627451,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
337,2020-06-01,0.07086614173228346,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.3991338582677165,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
338,2020-06-02,-0.029411764705882353,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.49941176470588233,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
339,2020-06-03,0.09848484848484848,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.37651515151515147,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
340,2020-06-04,0.1,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.38,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
341,2020-06-05,0.025078369905956112,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.45992163009404385,0.02228861013653133,1.0127437753693513,-0.0005312418350135531
