,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.0,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.74,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
169,2019-09-18,-0.008578373178800178,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7285783731788001,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
170,2019-09-19,0.0,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.72,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
173,2019-09-24,0.0,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.74,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
174,2019-09-25,0.0,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.71,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
175,2019-09-26,0.00865259839681434,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7143474016031857,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
176,2019-09-27,-0.008578373178800178,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7285783731788001,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
178,2019-10-02,-0.002472184493098055,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.732472184493098,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
179,2019-10-03,-0.0012392031143008536,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7312392031143008,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
180,2019-10-04,0.0012407406439709022,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.728759259356029,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
181,2019-10-07,-0.004956622671903729,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7149566226719037,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
182,2019-10-08,-0.002490656580828324,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7124906565808283,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
183,2019-10-09,0.0012483899183097155,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6987516100816903,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
184,2019-10-14,0.0012469288683368582,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7087530711316631,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
185,2019-10-15,-0.028642598362195654,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7186425983621956,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
186,2019-10-16,0.026923089006448683,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6430769109935514,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
188,2019-10-18,-0.0012484855217649391,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.671248485521765,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
189,2019-10-21,-0.0012499504633661515,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6712499504633662,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
190,2019-10-22,0.006257765659844834,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6637422343401552,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
191,2019-10-23,-0.0012437318126367267,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6912437318126367,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
192,2019-10-24,0.0012452806077442378,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6887547193922557,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
193,2019-10-25,-0.0012437318126367267,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6912437318126367,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
194,2019-10-28,-0.0037360325539124105,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6937360325539124,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
195,2019-10-29,-0.011249937062151197,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7012499370621511,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
196,2019-10-30,0.0012641723224291936,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6887358276775708,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
197,2019-10-31,-0.003787922005316782,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6937879220053167,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
203,2019-11-08,-0.0024937622524200723,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6854937622524201,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
204,2019-11-11,0.0,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.673,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
208,2019-11-15,0.0,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.683,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
209,2019-11-18,0.03624999928207777,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6417500007179223,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
210,2019-11-19,0.018094111215627606,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6599058887843724,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
211,2019-11-20,0.03791473107427748,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6140852689257226,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
212,2019-11-21,-0.009132494736111474,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6671324947361115,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
213,2019-11-22,-0.009216577664894277,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6772165776648943,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
214,2019-11-25,0.0,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.668,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
215,2019-11-26,-0.013953469734847389,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6819534697348474,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
216,2019-11-27,-0.038915086778735376,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.7019150867787354,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
217,2019-11-28,0.014723906319942361,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6482760936800577,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
218,2019-11-29,-0.009673505754119167,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6726735057541192,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
219,2019-12-02,-0.020757039366144283,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6887570393661443,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
220,2019-12-03,-0.0012468333840832142,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6642468333840833,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
221,2019-12-04,0.002474886645373228,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6605251133546268,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
222,2019-12-05,0.005000019073486328,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6469999809265137,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
223,2019-12-06,0.00995019163159818,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6370498083684019,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
224,2019-12-09,0.0024631106546001962,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6605368893453999,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
225,2019-12-10,-0.004914023567330483,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6569140235673305,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
226,2019-12-11,-0.012345679012345678,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6703456790123457,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
227,2019-12-12,-0.001249980926513672,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6592499809265137,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
228,2019-12-13,-0.008761008313748197,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6667610083137482,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
230,2019-12-17,0.0012627033758723471,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6507372966241277,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
231,2019-12-18,0.008827199512026639,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6381728004879734,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
232,2019-12-19,-0.011250019073486328,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6632500190734864,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
233,2019-12-20,0.012642225275480467,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6293577747245196,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
234,2019-12-23,0.01248439474469007,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6345156052553099,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
235,2019-12-24,-0.0036990804933123324,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6406990804933124,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
237,2019-12-26,-0.00495051374716754,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6519505137471675,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
238,2019-12-27,0.00621890535461074,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6407810946453892,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
239,2019-12-30,0.002472150117057921,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6495278498829421,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
240,2019-12-31,0.016029631026104666,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6359703689738954,-0.10099672465317833,0.9938464692834384,0.0031286558173763343
241,2020-01-02,0.001213573692588923,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6507864263074111,-0.29918902916452617,1.0637695280678576,0.011197784600079228
242,2020-01-03,-0.021818218809185608,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6538182188091857,-0.29918902916452617,1.0637695280678576,0.011197784600079228
243,2020-01-06,-0.012391574198464478,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6353915741984645,-0.29918902916452617,1.0637695280678576,0.011197784600079228
244,2020-01-07,0.0012547817734619208,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.621745218226538,-0.29918902916452617,1.0637695280678576,0.011197784600079228
245,2020-01-08,-0.005012550257917504,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6280125502579175,-0.29918902916452617,1.0637695280678576,0.011197784600079228
246,2020-01-09,0.0037782798060212066,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6232217201939788,-0.29918902916452617,1.0637695280678576,0.011197784600079228
247,2020-01-10,-0.002509372094105187,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6205093720941052,-0.29918902916452617,1.0637695280678576,0.011197784600079228
248,2020-01-13,0.0025156848835495285,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6294843151164505,-0.29918902916452617,1.0637695280678576,0.011197784600079228
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,-0.29918902916452617,1.0637695280678576,0.011197784600079228
250,2020-01-15,-0.01756579611155496,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6255657961115549,-0.29918902916452617,1.0637695280678576,0.011197784600079228
251,2020-01-16,-0.010217152242369583,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6182171522423696,-0.29918902916452617,1.0637695280678576,0.011197784600079228
252,2020-01-17,0.0012903028918850807,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5857096971081149,-0.29918902916452617,1.0637695280678576,0.011197784600079228
253,2020-01-20,0.0051546589400037575,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5928453410599962,-0.29918902916452617,1.0637695280678576,0.011197784600079228
254,2020-01-30,-0.02564102564102564,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5886410256410256,-0.29918902916452617,1.0637695280678576,0.011197784600079228
255,2020-01-31,0.0,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.577,-0.29918902916452617,1.0637695280678576,0.011197784600079228
256,2020-02-03,-0.02368425068102385,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5906842506810238,-0.29918902916452617,1.0637695280678576,0.011197784600079228
257,2020-02-04,0.0026954795938365183,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5693045204061634,-0.29918902916452617,1.0637695280678576,0.011197784600079228
258,2020-02-05,-0.0026882335152526872,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5796882335152527,-0.29918902916452617,1.0637695280678576,0.011197784600079228
259,2020-02-06,-0.001347688385901783,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5733476883859018,-0.29918902916452617,1.0637695280678576,0.011197784600079228
260,2020-02-07,0.0,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.563,-0.29918902916452617,1.0637695280678576,0.011197784600079228
261,2020-02-10,-0.0013495071009484232,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5643495071009483,-0.29918902916452617,1.0637695280678576,0.011197784600079228
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,-0.29918902916452617,1.0637695280678576,0.011197784600079228
263,2020-02-12,0.006756756756756757,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5702432432432432,-0.29918902916452617,1.0637695280678576,0.011197784600079228
264,2020-02-13,0.0013422613975985738,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5706577386024014,-0.29918902916452617,1.0637695280678576,0.011197784600079228
265,2020-02-14,0.012064363864445905,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5599356361355541,-0.29918902916452617,1.0637695280678576,0.011197784600079228
266,2020-02-17,0.0026489662018832783,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5603510337981167,-0.29918902916452617,1.0637695280678576,0.011197784600079228
267,2020-02-18,0.0013210846439531754,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5206789153560468,-0.29918902916452617,1.0637695280678576,0.011197784600079228
268,2020-02-19,0.005276964121112909,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5277230358788871,-0.29918902916452617,1.0637695280678576,0.011197784600079228
269,2020-02-20,0.019685040158451118,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.513314959841549,-0.29918902916452617,1.0637695280678576,0.011197784600079228
270,2020-02-21,-0.0012869816994678276,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5132869816994678,-0.29918902916452617,1.0637695280678576,0.011197784600079228
271,2020-02-24,-0.03350513563461177,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5555051356346118,-0.29918902916452617,1.0637695280678576,0.011197784600079228
272,2020-02-25,-0.009333292643229166,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5213332926432291,-0.29918902916452617,1.0637695280678576,0.011197784600079228
273,2020-02-26,0.005383497712721989,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5116165022872781,-0.29918902916452617,1.0637695280678576,0.011197784600079228
274,2020-02-27,-0.009370776129043197,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5163707761290433,-0.29918902916452617,1.0637695280678576,0.011197784600079228
275,2020-03-02,-0.0013513307313661317,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4993513307313661,-0.29918902916452617,1.0637695280678576,0.011197784600079228
276,2020-03-03,0.0013531592971087487,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4966468407028912,-0.29918902916452617,1.0637695280678576,0.011197784600079228
277,2020-03-04,-0.012162182782147382,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48716218278214735,-0.29918902916452617,1.0637695280678576,0.011197784600079228
278,2020-03-05,0.005471977212427918,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48452802278757207,-0.29918902916452617,1.0637695280678576,0.011197784600079228
279,2020-03-06,0.0,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.475,-0.29918902916452617,1.0637695280678576,0.011197784600079228
280,2020-03-09,-0.001360523457429847,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.43636052345742987,-0.29918902916452617,1.0637695280678576,0.011197784600079228
281,2020-03-10,0.0,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45,-0.29918902916452617,1.0637695280678576,0.011197784600079228
282,2020-03-11,0.0,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.45,-0.29918902916452617,1.0637695280678576,0.011197784600079228
283,2020-03-12,-0.004087234952604726,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4440872349526047,-0.29918902916452617,1.0637695280678576,0.011197784600079228
284,2020-03-13,-0.07934330428770937,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5693433042877094,-0.29918902916452617,1.0637695280678576,0.011197784600079228
285,2020-03-16,0.09361062610232276,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.37138937389767723,-0.29918902916452617,1.0637695280678576,0.011197784600079228
286,2020-03-17,-0.005434803453420628,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5054348034534206,-0.29918902916452617,1.0637695280678576,0.011197784600079228
287,2020-03-18,0.0,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.565,-0.29918902916452617,1.0637695280678576,0.011197784600079228
288,2020-03-19,-0.09972671757793812,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7647267175779382,-0.29918902916452617,1.0637695280678576,0.011197784600079228
289,2020-03-20,0.010622108225100707,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.5093778917748993,-0.29918902916452617,1.0637695280678576,0.011197784600079228
290,2020-03-23,-0.015015015359025453,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4900150153590254,-0.29918902916452617,1.0637695280678576,0.011197784600079228
291,2020-03-24,-0.004573101057031703,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.5095731010570317,-0.29918902916452617,1.0637695280678576,0.011197784600079228
292,2020-03-25,-0.003062857094787453,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5330628570947875,-0.29918902916452617,1.0637695280678576,0.011197784600079228
293,2020-03-26,0.0,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.51,-0.29918902916452617,1.0637695280678576,0.011197784600079228
294,2020-03-27,-0.003072149814591645,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4830721498145916,-0.29918902916452617,1.0637695280678576,0.011197784600079228
295,2020-03-30,-0.01386751162894858,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4738675116289486,-0.29918902916452617,1.0637695280678576,0.011197784600079228
296,2020-03-31,-0.003125011920928955,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48312501192092894,-0.29918902916452617,1.0637695280678576,0.011197784600079228
297,2020-04-01,-0.0062695566765663445,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4562695566765664,-0.29918902916452617,1.0637695280678576,0.011197784600079228
298,2020-04-06,-0.00788643514142358,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47788643514142354,-0.29918902916452617,1.0637695280678576,0.011197784600079228
299,2020-04-07,0.0,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.495,-0.29918902916452617,1.0637695280678576,0.011197784600079228
300,2020-04-08,0.0,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.52,-0.29918902916452617,1.0637695280678576,0.011197784600079228
301,2020-04-09,0.015898250806696254,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.48910174919330374,-0.29918902916452617,1.0637695280678576,0.011197784600079228
302,2020-04-10,0.037558708428307754,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.46744129157169223,-0.29918902916452617,1.0637695280678576,0.011197784600079228
303,2020-04-13,-0.025641093505072567,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5356410935050726,-0.29918902916452617,1.0637695280678576,0.011197784600079228
304,2020-04-14,0.023219814789947765,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.48678018521005223,-0.29918902916452617,1.0637695280678576,0.011197784600079228
305,2020-04-15,0.025718678016343526,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.46928132198365646,-0.29918902916452617,1.0637695280678576,0.011197784600079228
306,2020-04-16,0.019173972918126246,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.46082602708187376,-0.29918902916452617,1.0637695280678576,0.011197784600079228
307,2020-04-17,0.0173662026647676,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.47763379733523237,-0.29918902916452617,1.0637695280678576,0.011197784600079228
308,2020-04-20,0.0469416113671245,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4580583886328755,-0.29918902916452617,1.0637695280678576,0.011197784600079228
309,2020-04-21,-0.04483689525514883,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5248368952551488,-0.29918902916452617,1.0637695280678576,0.011197784600079228
310,2020-04-22,0.0682787370411538,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4017212629588462,-0.29918902916452617,1.0637695280678576,0.011197784600079228
311,2020-04-23,0.0,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.455,-0.29918902916452617,1.0637695280678576,0.011197784600079228
312,2020-04-24,-0.011984041866379533,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.45698404186637953,-0.29918902916452617,1.0637695280678576,0.011197784600079228
313,2020-04-27,0.016172569096920254,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44382743090307974,-0.29918902916452617,1.0637695280678576,0.011197784600079228
314,2020-04-28,-0.017241419435669685,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4922414194356697,-0.29918902916452617,1.0637695280678576,0.011197784600079228
315,2020-04-29,-0.00404852130284527,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.47404852130284525,-0.29918902916452617,1.0637695280678576,0.011197784600079228
316,2020-04-30,0.016260120577509994,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46373987942249,-0.29918902916452617,1.0637695280678576,0.011197784600079228
317,2020-05-04,0.02666666666666667,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4433333333333333,-0.29918902916452617,1.0637695280678576,0.011197784600079228
318,2020-05-05,0.016883156516335228,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.45311684348366477,-0.29918902916452617,1.0637695280678576,0.011197784600079228
319,2020-05-06,-0.0063856957919847124,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4813856957919847,-0.29918902916452617,1.0637695280678576,0.011197784600079228
320,2020-05-07,0.01670945207416556,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4582905479258344,-0.29918902916452617,1.0637695280678576,0.011197784600079228
321,2020-05-08,0.0189633379132207,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.44603666208677933,-0.29918902916452617,1.0637695280678576,0.011197784600079228
322,2020-05-11,-0.016128975768909988,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.48612897576890995,-0.29918902916452617,1.0637695280678576,0.011197784600079228
323,2020-05-12,-0.0189155099908505,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4889155099908505,-0.29918902916452617,1.0637695280678576,0.011197784600079228
324,2020-05-13,0.008997389727305053,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4610026102726949,-0.29918902916452617,1.0637695280678576,0.011197784600079228
325,2020-05-14,-0.04840768218799761,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.5034076821879976,-0.29918902916452617,1.0637695280678576,0.011197784600079228
326,2020-05-15,0.03614464107016613,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4188553589298339,-0.29918902916452617,1.0637695280678576,0.011197784600079228
327,2020-05-18,0.03100777104088892,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4289922289591111,-0.29918902916452617,1.0637695280678576,0.011197784600079228
328,2020-05-19,-0.003759436595049154,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47375943659504915,-0.29918902916452617,1.0637695280678576,0.011197784600079228
329,2020-05-20,0.06792454749533215,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4070754525046678,-0.29918902916452617,1.0637695280678576,0.011197784600079228
330,2020-05-21,0.06360425711220861,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4013957428877914,-0.29918902916452617,1.0637695280678576,0.011197784600079228
331,2020-05-22,0.043189299719613425,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4218107002803866,-0.29918902916452617,1.0637695280678576,0.011197784600079228
332,2020-05-25,0.010615711596566674,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.45438428840343337,-0.29918902916452617,1.0637695280678576,0.011197784600079228
333,2020-05-26,0.006302585322999884,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4636974146770001,-0.29918902916452617,1.0637695280678576,0.011197784600079228
334,2020-05-27,0.01461371452909037,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4553862854709096,-0.29918902916452617,1.0637695280678576,0.011197784600079228
335,2020-05-28,-0.03189298941821783,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5018929894182178,-0.29918902916452617,1.0637695280678576,0.011197784600079228
336,2020-05-29,0.010626992733427248,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.45437300726657276,-0.29918902916452617,1.0637695280678576,0.011197784600079228
337,2020-06-01,0.005257623638512061,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4647423763614879,-0.29918902916452617,1.0637695280678576,0.011197784600079228
338,2020-06-02,-0.004184116446269469,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47418411644626945,-0.29918902916452617,1.0637695280678576,0.011197784600079228
339,2020-06-03,0.0052521010086989525,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46974789899130104,-0.29918902916452617,1.0637695280678576,0.011197784600079228
340,2020-06-04,0.010449321127364655,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.46955067887263535,-0.29918902916452617,1.0637695280678576,0.011197784600079228
