,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.011532153160090883,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7315321531600909,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
168,2019-09-17,-0.0033333301544189453,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7433333301544189,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
169,2019-09-18,0.013377913620550373,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7066220863794496,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
170,2019-09-19,0.0,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.72,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
171,2019-09-20,-0.008250777948814915,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7382507779488149,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
172,2019-09-23,0.006655567442543902,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7233444325574561,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
173,2019-09-24,0.003305781867105094,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7366942181328949,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
174,2019-09-25,0.028006523006449555,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6819934769935504,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
175,2019-09-26,0.0016026008411285514,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7213973991588715,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
176,2019-09-27,-0.0144000244140625,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7344000244140625,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
177,2019-10-01,-0.006493500461665078,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7364935004616651,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
178,2019-10-02,0.001634024357652808,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7283659756423472,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
179,2019-10-03,-0.01468191695068166,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7446819169506816,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
180,2019-10-04,0.0,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
181,2019-10-07,0.00827817732626667,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7017218226737333,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
182,2019-10-08,-0.003284069035370198,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7132840690353701,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
183,2019-10-09,-0.008237263479545847,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7082372634795459,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
184,2019-10-14,0.0033222559783854942,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7066777440216144,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
185,2019-10-15,-0.003311255141196694,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6933112551411966,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
186,2019-10-16,0.0066445119567709885,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6633554880432291,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
187,2019-10-17,-0.003300326916726055,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6633003269167261,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
188,2019-10-18,-0.003311255141196694,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6733112551411967,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
189,2019-10-21,0.0066445119567709885,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6633554880432291,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
190,2019-10-22,-0.003300326916726055,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6733003269167261,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
191,2019-10-23,-0.0016555880973234119,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6916555880973233,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
192,2019-10-24,0.004975079921621575,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6850249200783783,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
193,2019-10-25,0.0016502028013632506,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6883497971986366,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
194,2019-10-28,0.006589779361090073,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6834102206389099,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
195,2019-10-29,-0.004910017864613993,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6949100178646139,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
196,2019-10-30,-0.003289470588401375,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6932894705884013,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
197,2019-10-31,-0.009900980750178165,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6999009807501781,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
203,2019-11-08,-0.03458216800814334,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.7175821680081433,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
204,2019-11-11,0.029850789820280783,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6431492101797193,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
206,2019-11-13,-0.028985548309857626,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.7069855483098577,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
207,2019-11-14,-0.01940293153799631,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6924029315379964,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
208,2019-11-15,-0.009132411143357496,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6921324111433576,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
209,2019-11-18,0.03533018957755599,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6426698104224441,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
210,2019-11-19,-0.013353068072256254,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6913530680722563,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
211,2019-11-20,-0.010526341452256662,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6625263414522566,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
213,2019-11-22,0.012158043257392063,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6558419567426079,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
214,2019-11-25,0.006006000415836378,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6619939995841636,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
215,2019-11-26,0.00597014373011073,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6620298562698893,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
216,2019-11-27,-0.008902068963955921,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.671902068963956,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
217,2019-11-28,-0.011976036790700247,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6749760367907003,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
218,2019-11-29,-0.0015151139680561003,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6645151139680562,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
219,2019-12-02,-0.01972687578616625,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6877268757861663,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
221,2019-12-04,-0.013931912083038754,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6769319120830388,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
222,2019-12-05,0.021978076269693114,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6300219237303069,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
223,2019-12-06,-0.0030722668295677115,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6500722668295678,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
224,2019-12-09,-0.007704116434674483,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6707041164346745,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
225,2019-12-10,0.01397517884910318,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6380248211508969,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
226,2019-12-11,-0.004594212686745088,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6625942126867451,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
227,2019-12-12,0.023076937748835638,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6349230622511643,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
228,2019-12-13,-0.01954888910926175,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6775488891092618,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
229,2019-12-16,0.009202445238506708,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6377975547614934,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
230,2019-12-17,0.013677834898393103,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6383221651016069,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
231,2019-12-18,0.010494706750155347,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6365052932498447,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
232,2019-12-19,-0.0014836427869816943,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6534836427869817,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
233,2019-12-20,0.0,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.642,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
234,2019-12-23,-0.019316510263370695,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6663165102633707,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
236,2019-12-25,0.010606086768613972,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.626393913231386,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
237,2019-12-26,0.02548726751865384,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6215127324813462,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
238,2019-12-27,0.004385925775139217,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6426140742248608,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
239,2019-12-30,-0.02037843796473404,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6723784379647341,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
240,2019-12-31,0.0312035717016065,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6207964282983935,0.016426668577827264,0.9944741798375087,-0.0006885829634012165
241,2020-01-02,0.0028818416083016387,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6491181583916984,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
242,2020-01-03,-0.015804616797630174,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6478046167976301,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
243,2020-01-06,-0.01605841387530715,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6390584138753072,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
244,2020-01-07,-0.01186942528527456,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6348694252852746,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
245,2020-01-08,-0.042042002910854644,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6650420029108547,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
246,2020-01-09,0.010971738803856252,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6160282611961437,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
247,2020-01-10,-0.0077518938567847275,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6257518938567848,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
248,2020-01-13,0.0062499939464033556,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6257500060535967,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
249,2020-01-14,0.01086959177630651,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6121304082236935,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
251,2020-01-16,0.003072193582694987,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.604927806417305,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
252,2020-01-17,0.0030627841169856037,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5839372158830144,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
253,2020-01-20,-0.006106864227211516,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6041068642272115,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
254,2020-01-30,-0.06912446548094629,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6321244654809463,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
255,2020-01-31,0.00825085663481536,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5687491433651846,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
256,2020-02-03,-0.026186631874463996,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.593186631874464,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
257,2020-02-04,0.005042052230259622,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5669579477697403,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
258,2020-02-05,0.0033444784051375933,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5736555215948623,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
259,2020-02-06,0.009999990463256836,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5620000095367431,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
260,2020-02-07,-0.00660065383345211,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.569600653833452,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
261,2020-02-10,-0.01162793552876449,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5746279355287645,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
262,2020-02-11,0.005042052230259622,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5719579477697403,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
263,2020-02-12,0.006688956810275187,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5703110431897248,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
264,2020-02-13,-0.0033222559783854942,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5753222559783855,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
266,2020-02-17,-0.0033333301544189453,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5663333301544189,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
267,2020-02-18,0.0016721993332413148,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5203278006667587,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
268,2020-02-19,0.010016764926436522,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5229832350735635,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
269,2020-02-20,-0.003305781867105094,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5363057818671051,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
271,2020-02-24,-0.011608651612899654,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5336086516128997,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
272,2020-02-25,-0.01006710442877709,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5220671044287771,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
273,2020-02-26,-0.010169481662661638,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5271694816626616,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
274,2020-02-27,-0.0034246541787590606,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.510424654178759,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
275,2020-03-02,0.0,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.498,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
276,2020-03-03,0.015463861356732764,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4825361386432672,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
277,2020-03-04,0.015228452607710337,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.45977154739228965,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
278,2020-03-05,-0.0050000349680582685,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4950000349680583,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
279,2020-03-06,-0.016750403374697295,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4917504033746973,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
280,2020-03-09,-0.034071518426629054,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.46907151842662903,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
281,2020-03-10,-0.007054666898553611,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4570546668985536,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
282,2020-03-11,-0.015985817186227182,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.46598581718622717,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
283,2020-03-12,-0.0974729179731632,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5374729179731632,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
284,2020-03-13,-0.08400001525878906,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5740000152587891,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
285,2020-03-16,-0.050218345612410925,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.515218345612411,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
286,2020-03-17,-0.09885053741741262,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5988505374174127,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
287,2020-03-18,-0.012755150449419012,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5777551504494189,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
288,2020-03-19,-0.09819118533835355,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7631911853383536,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
289,2020-03-20,0.051575950219293856,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4684240497807062,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
290,2020-03-23,-0.027247994815337993,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.502247994815338,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
291,2020-03-24,0.02240900941753405,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.48259099058246596,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
292,2020-03-25,0.09863017098857485,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4313698290114252,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
293,2020-03-26,0.04738143878766835,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.46261856121233164,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
294,2020-03-27,-0.011904694325796505,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4919046943257965,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
295,2020-03-30,0.012048123553905176,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.44795187644609485,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
296,2020-03-31,0.004761900436850977,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.475238099563149,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
297,2020-04-01,0.0,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
298,2020-04-06,0.004739332208735816,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4652606677912642,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
299,2020-04-07,0.014151043126324517,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48084895687367546,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
300,2020-04-08,0.09999995564305701,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.420000044356943,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
301,2020-04-09,0.014799190566406934,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.49020080943359307,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
302,2020-04-10,0.008333325054910776,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4966666749450892,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
303,2020-04-13,-0.006198390260857503,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5161983902608576,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
304,2020-04-14,0.04158010155541111,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4684198984445889,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
305,2020-04-15,0.01197603593581715,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.48302396406418285,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
306,2020-04-16,0.017751414734418172,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4622485852655818,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
307,2020-04-17,-0.01744179814188752,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5124417981418875,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
308,2020-04-20,-0.0019724316653344383,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5069724316653345,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
309,2020-04-21,-0.05138335078752108,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5313833507875211,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
310,2020-04-22,0.03958324434029085,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4304167556597091,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
311,2020-04-23,-0.008016024787124211,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4630160247871242,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
312,2020-04-24,0.004040400342860379,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4409595996571396,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
313,2020-04-27,0.01810868337771501,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44189131662228504,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
314,2020-04-28,-0.0019762356043001666,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47697623560430014,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
315,2020-04-29,0.005940540958044186,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4640594590419558,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
316,2020-04-30,0.033464582450214636,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4465354175497853,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
317,2020-05-04,-0.02285712105887277,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.49285712105887275,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
318,2020-05-05,0.0019492693609359764,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.468050730639064,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
319,2020-05-06,0.005836616845840862,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4691633831541591,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
320,2020-05-07,0.0019341879878357643,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4730658120121642,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
321,2020-05-08,0.0038610003068143437,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.46113899969318567,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
322,2020-05-11,0.036538473882619195,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.43346152611738076,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
323,2020-05-12,0.007421143384760089,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4625788566152399,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
324,2020-05-13,0.0018416628357234468,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4681583371642765,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
325,2020-05-14,-0.014705868173635691,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4697058681736357,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
326,2020-05-15,-0.01679107282575383,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.47179107282575383,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
327,2020-05-18,-0.0189753140407009,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.47897531404070093,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
328,2020-05-19,0.007736936414457629,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46226306358554237,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
329,2020-05-20,0.0,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.475,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
330,2020-05-21,0.013435733425881842,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4515642665741182,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
331,2020-05-22,-0.011363715384942585,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4763637153849426,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
332,2020-05-25,-0.00191566138823745,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4669156613882375,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
333,2020-05-26,0.0038387679040453545,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4661612320959546,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
334,2020-05-27,0.003824088117318352,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.46617591188268165,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
336,2020-05-29,-0.011428560529436384,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4764285605294364,0.035179635676214904,1.0147528898383245,-0.0009547479410051476
