,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
171,2019-09-20,-0.0033898434396517478,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7333898434396517,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
173,2019-09-24,0.003401373563511823,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7365986264364882,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
174,2019-09-25,0.0033898434396517478,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7066101565603482,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
176,2019-09-27,-0.02027028289652795,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.740270282896528,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
177,2019-10-01,0.0034482890161974676,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7265517109838026,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
178,2019-10-02,0.0,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.73,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
179,2019-10-03,0.0,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.73,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
180,2019-10-04,-0.0034364391807157747,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7334364391807158,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
181,2019-10-07,0.0,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.71,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
182,2019-10-08,0.0,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.71,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
184,2019-10-14,0.006896578032394935,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.703103421967605,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
186,2019-10-16,0.013698616715036242,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6563013832849638,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
187,2019-10-17,-0.00675678244466031,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6667567824446603,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
189,2019-10-21,0.0,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.67,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
190,2019-10-22,-0.0068026822512189675,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.676802682251219,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
191,2019-10-23,-0.0034246705087982985,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6934246705087982,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
193,2019-10-25,-0.0034364391807157747,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6934364391807157,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
194,2019-10-28,0.0034482890161974676,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6865517109838025,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
195,2019-10-29,0.0034364391807157747,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6865635608192842,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
196,2019-10-30,0.003424605188641347,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6865753948113587,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
197,2019-10-31,0.0,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.69,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
203,2019-11-08,0.003424605188641347,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6795753948113588,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
204,2019-11-11,-0.0034129172943666553,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6764129172943667,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
206,2019-11-13,0.006849275697439646,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6711507243025604,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
207,2019-11-14,0.03401360588350887,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6389863941164912,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
208,2019-11-15,-0.0131578823536055,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6961578823536055,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
210,2019-11-19,0.0,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.678,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
211,2019-11-20,0.013333320617675781,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6386666793823242,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
212,2019-11-21,-0.0032894862738344077,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6612894862738344,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
213,2019-11-22,-0.00330027975706295,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.671300279757063,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
214,2019-11-25,0.006622478494644708,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6613775215053553,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
215,2019-11-26,-0.0032894862738344077,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6712894862738344,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
216,2019-11-27,-0.00330027975706295,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.666300279757063,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
217,2019-11-28,0.0033112076687034035,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6596887923312966,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
218,2019-11-29,-0.019801930337583092,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6828019303375831,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
219,2019-12-02,0.0067339680287276235,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6612660319712724,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
221,2019-12-04,-0.003344494406205683,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6663444944062057,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
222,2019-12-05,0.010067152754691534,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6419328472453085,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
224,2019-12-09,-0.019933567238062264,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6829335672380623,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
225,2019-12-10,0.0033898434396517478,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6486101565603483,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
226,2019-12-11,-0.003378391222330155,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6613783912223302,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
228,2019-12-13,-0.0033898434396517478,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6613898434396518,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
229,2019-12-16,0.006802747127023646,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6401972528729764,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
230,2019-12-17,-0.003378391222330155,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6553783912223302,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
231,2019-12-18,0.0,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.647,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
233,2019-12-20,0.0033898434396517478,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6386101565603483,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
234,2019-12-23,0.003378391222330155,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6436216087776698,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
237,2019-12-26,0.0033669519041182932,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6436330480958817,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
238,2019-12-27,0.013422870339588711,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6335771296604114,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
239,2019-12-30,-0.009933812477823914,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6619338124778239,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,-0.02708881722707357,0.9988360923087825,0.0008271057954220076
241,2020-01-02,0.003344494406205683,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6486555055937944,0.18986161745932018,0.9474112163908658,-0.007206200680233371
242,2020-01-03,-0.009999974568684896,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6419999745686849,0.18986161745932018,0.9474112163908658,-0.007206200680233371
243,2020-01-06,0.016835016402555615,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6061649835974444,0.18986161745932018,0.9474112163908658,-0.007206200680233371
244,2020-01-07,0.013245020146527318,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6097549798534727,0.18986161745932018,0.9474112163908658,-0.007206200680233371
245,2020-01-08,-0.009803958845400855,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6328039588454009,0.18986161745932018,0.9474112163908658,-0.007206200680233371
246,2020-01-09,-0.006600622462927247,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6336006224629273,0.18986161745932018,0.9474112163908658,-0.007206200680233371
247,2020-01-10,0.0033222717675209456,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.614677728232479,0.18986161745932018,0.9474112163908658,-0.007206200680233371
248,2020-01-13,0.009933749320586013,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.622066250679414,0.18986161745932018,0.9474112163908658,-0.007206200680233371
249,2020-01-14,-0.006557402063588627,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6295574020635887,0.18986161745932018,0.9474112163908658,-0.007206200680233371
250,2020-01-15,0.003300342705864298,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6046996572941357,0.18986161745932018,0.9474112163908658,-0.007206200680233371
251,2020-01-16,0.0,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.608,0.18986161745932018,0.9474112163908658,-0.007206200680233371
252,2020-01-17,0.0032894862738344077,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5837105137261656,0.18986161745932018,0.9474112163908658,-0.007206200680233371
253,2020-01-20,-0.009836040559362193,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6078360405593621,0.18986161745932018,0.9474112163908658,-0.007206200680233371
254,2020-01-30,-0.026490103450292537,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5894901034502925,0.18986161745932018,0.9474112163908658,-0.007206200680233371
255,2020-01-31,0.0,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.577,0.18986161745932018,0.9474112163908658,-0.007206200680233371
256,2020-02-03,0.0,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.567,0.18986161745932018,0.9474112163908658,-0.007206200680233371
257,2020-02-04,0.01020412069053547,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5617958793094645,0.18986161745932018,0.9474112163908658,-0.007206200680233371
258,2020-02-05,-0.006734032249218661,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5837340322492186,0.18986161745932018,0.9474112163908658,-0.007206200680233371
259,2020-02-06,0.0033898434396517478,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5686101565603482,0.18986161745932018,0.9474112163908658,-0.007206200680233371
260,2020-02-07,0.0,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.563,0.18986161745932018,0.9474112163908658,-0.007206200680233371
261,2020-02-10,0.0,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.563,0.18986161745932018,0.9474112163908658,-0.007206200680233371
262,2020-02-11,-0.00675678244466031,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5837567824446602,0.18986161745932018,0.9474112163908658,-0.007206200680233371
263,2020-02-12,0.003401373563511823,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5735986264364882,0.18986161745932018,0.9474112163908658,-0.007206200680233371
264,2020-02-13,-0.0033898434396517478,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5753898434396517,0.18986161745932018,0.9474112163908658,-0.007206200680233371
265,2020-02-14,0.006802747127023646,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5651972528729763,0.18986161745932018,0.9474112163908658,-0.007206200680233371
266,2020-02-17,-0.00675678244466031,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5697567824446602,0.18986161745932018,0.9474112163908658,-0.007206200680233371
267,2020-02-18,0.006802747127023646,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5151972528729764,0.18986161745932018,0.9474112163908658,-0.007206200680233371
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,0.18986161745932018,0.9474112163908658,-0.007206200680233371
269,2020-02-20,0.0,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.533,0.18986161745932018,0.9474112163908658,-0.007206200680233371
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.18986161745932018,0.9474112163908658,-0.007206200680233371
271,2020-02-24,0.003378391222330155,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5186216087776698,0.18986161745932018,0.9474112163908658,-0.007206200680233371
272,2020-02-25,-0.006734032249218661,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5187340322492187,0.18986161745932018,0.9474112163908658,-0.007206200680233371
273,2020-02-26,0.0,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.517,0.18986161745932018,0.9474112163908658,-0.007206200680233371
274,2020-02-27,0.0,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.507,0.18986161745932018,0.9474112163908658,-0.007206200680233371
275,2020-03-02,0.0033898434396517478,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.49461015656034824,0.18986161745932018,0.9474112163908658,-0.007206200680233371
276,2020-03-03,-0.00675678244466031,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5047567824446603,0.18986161745932018,0.9474112163908658,-0.007206200680233371
277,2020-03-04,0.003401373563511823,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.47159862643648814,0.18986161745932018,0.9474112163908658,-0.007206200680233371
278,2020-03-05,0.0033898434396517478,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48661015656034823,0.18986161745932018,0.9474112163908658,-0.007206200680233371
279,2020-03-06,0.0,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.475,0.18986161745932018,0.9474112163908658,-0.007206200680233371
280,2020-03-09,-0.0405405657930559,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4755405657930559,0.18986161745932018,0.9474112163908658,-0.007206200680233371
281,2020-03-10,0.017605634039296353,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4323943659607037,0.18986161745932018,0.9474112163908658,-0.007206200680233371
282,2020-03-11,-0.006920375717326441,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.45692037571732647,0.18986161745932018,0.9474112163908658,-0.007206200680233371
283,2020-03-12,-0.03832753840516151,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4783275384051615,0.18986161745932018,0.9474112163908658,-0.007206200680233371
284,2020-03-13,-0.04710149008845606,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5371014900884561,0.18986161745932018,0.9474112163908658,-0.007206200680233371
285,2020-03-16,-0.019011407395610372,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4840114073956104,0.18986161745932018,0.9474112163908658,-0.007206200680233371
286,2020-03-17,0.0,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5,0.18986161745932018,0.9474112163908658,-0.007206200680233371
287,2020-03-18,-0.0038759099642704797,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5688759099642704,0.18986161745932018,0.9474112163908658,-0.007206200680233371
288,2020-03-19,-0.035019513586036485,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7000195135860365,0.18986161745932018,0.9474112163908658,-0.007206200680233371
289,2020-03-20,0.008064547140815094,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.511935452859185,0.18986161745932018,0.9474112163908658,-0.007206200680233371
290,2020-03-23,-0.011999969482421874,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.48699996948242186,0.18986161745932018,0.9474112163908658,-0.007206200680233371
291,2020-03-24,0.03643723039396246,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.46856276960603754,0.18986161745932018,0.9474112163908658,-0.007206200680233371
292,2020-03-25,0.0078124551801017645,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5221875448198983,0.18986161745932018,0.9474112163908658,-0.007206200680233371
293,2020-03-26,0.02325582942684172,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4867441705731583,0.18986161745932018,0.9474112163908658,-0.007206200680233371
294,2020-03-27,-0.0037878932922232266,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4837878932922232,0.18986161745932018,0.9474112163908658,-0.007206200680233371
295,2020-03-30,-0.0228136308565214,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4828136308565214,0.18986161745932018,0.9474112163908658,-0.007206200680233371
296,2020-03-31,0.011673121718080225,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.46832687828191977,0.18986161745932018,0.9474112163908658,-0.007206200680233371
297,2020-04-01,0.0,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45,0.18986161745932018,0.9474112163908658,-0.007206200680233371
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,0.18986161745932018,0.9474112163908658,-0.007206200680233371
299,2020-04-07,0.0076923370361328125,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4873076629638672,0.18986161745932018,0.9474112163908658,-0.007206200680233371
300,2020-04-08,0.0076335438842323865,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5123664561157676,0.18986161745932018,0.9474112163908658,-0.007206200680233371
301,2020-04-09,0.01136367987666968,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.4936363201233303,0.18986161745932018,0.9474112163908658,-0.007206200680233371
302,2020-04-10,-0.0037453325322945544,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5087453325322946,0.18986161745932018,0.9474112163908658,-0.007206200680233371
303,2020-04-13,0.0,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.51,0.18986161745932018,0.9474112163908658,-0.007206200680233371
304,2020-04-14,0.00375941278329415,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5062405872167058,0.18986161745932018,0.9474112163908658,-0.007206200680233371
305,2020-04-15,0.011235926160607323,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4837640738393927,0.18986161745932018,0.9474112163908658,-0.007206200680233371
306,2020-04-16,0.0,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48,0.18986161745932018,0.9474112163908658,-0.007206200680233371
307,2020-04-17,0.01111108285409433,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.48388891714590565,0.18986161745932018,0.9474112163908658,-0.007206200680233371
308,2020-04-20,-0.007325965610992253,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5123259656109923,0.18986161745932018,0.9474112163908658,-0.007206200680233371
309,2020-04-21,-0.029520337016533758,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5095203370165338,0.18986161745932018,0.9474112163908658,-0.007206200680233371
310,2020-04-22,0.04182511077489558,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4281748892251044,0.18986161745932018,0.9474112163908658,-0.007206200680233371
311,2020-04-23,-0.010948877417416502,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.46594887741741653,0.18986161745932018,0.9474112163908658,-0.007206200680233371
312,2020-04-24,0.0036900509248001417,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4413099490751999,0.18986161745932018,0.9474112163908658,-0.007206200680233371
313,2020-04-27,0.02205876681219082,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4379412331878092,0.18986161745932018,0.9474112163908658,-0.007206200680233371
314,2020-04-28,-0.0035970675131452687,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47859706751314524,0.18986161745932018,0.9474112163908658,-0.007206200680233371
315,2020-04-29,0.014440419043794514,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.45555958095620547,0.18986161745932018,0.9474112163908658,-0.007206200680233371
316,2020-04-30,0.014234861676160308,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4657651383238397,0.18986161745932018,0.9474112163908658,-0.007206200680233371
317,2020-05-04,-0.017543859649122806,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4875438596491228,0.18986161745932018,0.9474112163908658,-0.007206200680233371
318,2020-05-05,-0.007142884390694755,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47714288439069474,0.18986161745932018,0.9474112163908658,-0.007206200680233371
319,2020-05-06,0.03956836013158236,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4354316398684176,0.18986161745932018,0.9474112163908658,-0.007206200680233371
320,2020-05-07,-0.013840817432876342,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.48884081743287633,0.18986161745932018,0.9474112163908658,-0.007206200680233371
321,2020-05-08,0.007017570629454495,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4579824293705455,0.18986161745932018,0.9474112163908658,-0.007206200680233371
322,2020-05-11,-0.010453001269483366,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4804530012694833,0.18986161745932018,0.9474112163908658,-0.007206200680233371
323,2020-05-12,-0.003521140239892076,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47352114023989206,0.18986161745932018,0.9474112163908658,-0.007206200680233371
324,2020-05-13,-0.010600680040573284,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.48060068004057327,0.18986161745932018,0.9474112163908658,-0.007206200680233371
325,2020-05-14,0.02857140132359096,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.42642859867640903,0.18986161745932018,0.9474112163908658,-0.007206200680233371
326,2020-05-15,0.024305582690386844,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.43069441730961316,0.18986161745932018,0.9474112163908658,-0.007206200680233371
327,2020-05-18,-0.01694915254237288,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4769491525423729,0.18986161745932018,0.9474112163908658,-0.007206200680233371
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,0.18986161745932018,0.9474112163908658,-0.007206200680233371
329,2020-05-20,-0.006896578032394935,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.48189657803239494,0.18986161745932018,0.9474112163908658,-0.007206200680233371
330,2020-05-21,-0.013888876011341837,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.47888887601134184,0.18986161745932018,0.9474112163908658,-0.007206200680233371
331,2020-05-22,-0.003521140239892076,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4685211402398921,0.18986161745932018,0.9474112163908658,-0.007206200680233371
332,2020-05-25,-0.003533515081871089,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.46853351508187113,0.18986161745932018,0.9474112163908658,-0.007206200680233371
333,2020-05-26,0.0035460450856622714,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4664539549143377,0.18986161745932018,0.9474112163908658,-0.007206200680233371
334,2020-05-27,0.007067164958702194,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4629328350412978,0.18986161745932018,0.9474112163908658,-0.007206200680233371
335,2020-05-28,0.007017570629454495,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.46298242937054546,0.18986161745932018,0.9474112163908658,-0.007206200680233371
336,2020-05-29,0.003484267298355706,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4615157327016443,0.18986161745932018,0.9474112163908658,-0.007206200680233371
337,2020-06-01,-0.0034721693322968305,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4734721693322968,0.18986161745932018,0.9474112163908658,-0.007206200680233371
338,2020-06-02,0.010452934811344617,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.45954706518865535,0.18986161745932018,0.9474112163908658,-0.007206200680233371
339,2020-06-03,0.017241379310344827,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.45775862068965517,0.18986161745932018,0.9474112163908658,-0.007206200680233371
340,2020-06-04,-0.010169465663069385,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.49016946566306935,0.18986161745932018,0.9474112163908658,-0.007206200680233371
341,2020-06-05,0.0,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.485,0.18986161745932018,0.9474112163908658,-0.007206200680233371
342,2020-06-08,0.0,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.397,0.18986161745932018,0.9474112163908658,-0.007206200680233371
343,2020-06-09,-0.0034246705087982985,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4334246705087983,0.18986161745932018,0.9474112163908658,-0.007206200680233371
344,2020-06-10,0.0,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43,0.18986161745932018,0.9474112163908658,-0.007206200680233371
