,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,0.018666666666666668,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7013333333333333,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
168,2019-09-17,0.002617801047120419,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7373821989528796,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
169,2019-09-18,-0.0026109660574412533,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7226109660574412,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
170,2019-09-19,-0.003926701570680628,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7239267015706806,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
171,2019-09-20,0.01576872536136662,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7142312746386333,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
172,2019-09-23,0.0038809831824062097,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7261190168175937,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
173,2019-09-24,-0.002577319587628866,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7425773195876288,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
174,2019-09-25,-0.01808785529715762,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7280878552971576,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
175,2019-09-26,-0.010526315789473684,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7335263157894737,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
176,2019-09-27,-0.018617021276595744,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7386170212765957,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
177,2019-10-01,0.02032520325203252,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7096747967479675,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
178,2019-10-02,-0.01195219123505976,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7419521912350597,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
179,2019-10-03,0.020161290322580645,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7098387096774194,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
180,2019-10-04,0.015810276679841896,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7141897233201581,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
181,2019-10-07,-0.0038910505836575876,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7138910505836575,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
182,2019-10-08,0.0013020833333333333,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7086979166666666,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
183,2019-10-09,-0.032509752925877766,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7325097529258777,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
184,2019-10-14,-0.004032258064516129,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7140322580645161,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
185,2019-10-15,-0.009446693657219974,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6994466936572199,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
186,2019-10-16,-0.01907356948228883,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6890735694822888,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
187,2019-10-17,0.030555555555555555,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6294444444444445,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
188,2019-10-18,-0.0026954177897574125,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6726954177897575,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
189,2019-10-21,-0.002702702702702703,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6727027027027027,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
190,2019-10-22,0.006775067750677507,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6632249322493226,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
191,2019-10-23,0.0013458950201884253,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6886541049798115,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
192,2019-10-24,0.025537634408602152,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6644623655913978,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
193,2019-10-25,-0.00655307994757536,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6965530799475753,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
194,2019-10-28,0.021108179419525065,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6688918205804749,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
195,2019-10-29,0.015503875968992248,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6744961240310077,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
196,2019-10-30,0.008905852417302799,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6810941475826972,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
197,2019-10-31,0.029003783102143757,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6609962168978561,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
203,2019-11-08,-0.02588235294117647,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.7088823529411765,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
204,2019-11-11,-0.025362318840579712,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6983623188405798,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
205,2019-11-12,0.0161090458488228,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6568909541511773,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
206,2019-11-13,-0.004878048780487805,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6828780487804879,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
207,2019-11-14,0.006127450980392157,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6668725490196079,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
208,2019-11-15,0.028014616321559074,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.654985383678441,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
209,2019-11-18,-0.005924170616113744,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6839241706161138,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
210,2019-11-19,0.003575685339690107,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6744243146603099,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
211,2019-11-20,-0.015439429928741092,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6674394299287412,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
212,2019-11-21,-0.018094089264173704,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6760940892641737,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
213,2019-11-22,0.009828009828009828,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6581719901719902,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
214,2019-11-25,0.01824817518248175,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6497518248175183,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
215,2019-11-26,0.0035842293906810036,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.664415770609319,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
216,2019-11-27,0.005952380952380952,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6570476190476191,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
217,2019-11-28,0.021301775147928994,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6416982248520711,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
218,2019-11-29,-0.023174971031286212,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6861749710312862,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
219,2019-12-02,-0.011862396204033215,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6798623962040332,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
220,2019-12-03,0.003601440576230492,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6593985594237696,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
221,2019-12-04,0.01555023923444976,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6474497607655503,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
222,2019-12-05,-0.01060070671378092,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6626007067137809,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
223,2019-12-06,-0.011904761904761904,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6589047619047619,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
224,2019-12-09,0.027710843373493974,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6352891566265061,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
225,2019-12-10,-0.0035169988276670576,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6555169988276671,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
226,2019-12-11,0.009411764705882352,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6485882352941177,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
227,2019-12-12,-0.0034965034965034965,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6614965034965036,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
228,2019-12-13,0.011695906432748537,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6463040935672515,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
229,2019-12-16,0.021965317919075144,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6250346820809248,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
230,2019-12-17,0.0418552036199095,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6101447963800906,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
231,2019-12-18,-0.008686210640608035,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6556862106406081,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
232,2019-12-19,-0.004381161007667032,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6563811610076671,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
233,2019-12-20,-0.0187018701870187,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6607018701870188,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
234,2019-12-23,0.006726457399103139,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6402735426008969,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
235,2019-12-24,-0.008908685968819599,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6459086859688196,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
236,2019-12-25,0.015730337078651686,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6212696629213483,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
237,2019-12-26,-0.00663716814159292,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6536371681415929,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
238,2019-12-27,-0.005567928730512249,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6525679287305123,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
240,2019-12-31,-0.006718924972004479,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6587189249720045,-0.08915122880021409,0.9970372970608203,0.0028812457318221595
241,2020-01-02,-0.004509582863585118,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6565095828635852,-0.17617244433172907,1.0473487177701166,0.006706897292436708
242,2020-01-03,-0.015855039637599093,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.647855039637599,-0.17617244433172907,1.0473487177701166,0.006706897292436708
243,2020-01-06,-0.024165707710011506,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6471657077100115,-0.17617244433172907,1.0473487177701166,0.006706897292436708
244,2020-01-07,0.0047169811320754715,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6182830188679245,-0.17617244433172907,1.0473487177701166,0.006706897292436708
245,2020-01-08,0.01056338028169014,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6124366197183099,-0.17617244433172907,1.0473487177701166,0.006706897292436708
246,2020-01-09,0.015098722415795587,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6119012775842044,-0.17617244433172907,1.0473487177701166,0.006706897292436708
247,2020-01-10,-0.011441647597254004,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.629441647597254,-0.17617244433172907,1.0473487177701166,0.006706897292436708
248,2020-01-13,-0.023148148148148147,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6551481481481481,-0.17617244433172907,1.0473487177701166,0.006706897292436708
249,2020-01-14,-0.014218009478672985,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.637218009478673,-0.17617244433172907,1.0473487177701166,0.006706897292436708
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,-0.17617244433172907,1.0473487177701166,0.006706897292436708
251,2020-01-16,0.01201923076923077,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5959807692307693,-0.17617244433172907,1.0473487177701166,0.006706897292436708
252,2020-01-17,-0.0011876484560570072,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.588187648456057,-0.17617244433172907,1.0473487177701166,0.006706897292436708
253,2020-01-20,-0.0035671819262782403,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6015671819262782,-0.17617244433172907,1.0473487177701166,0.006706897292436708
254,2020-01-30,-0.08472553699284009,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6477255369928401,-0.17617244433172907,1.0473487177701166,0.006706897292436708
255,2020-01-31,0.011734028683181226,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5652659713168188,-0.17617244433172907,1.0473487177701166,0.006706897292436708
256,2020-02-03,-0.015463917525773196,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5824639175257731,-0.17617244433172907,1.0473487177701166,0.006706897292436708
257,2020-02-04,0.02225130890052356,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5497486910994764,-0.17617244433172907,1.0473487177701166,0.006706897292436708
258,2020-02-05,-0.024327784891165175,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.6013277848911651,-0.17617244433172907,1.0473487177701166,0.006706897292436708
259,2020-02-06,0.0026246719160104987,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5693753280839895,-0.17617244433172907,1.0473487177701166,0.006706897292436708
260,2020-02-07,-0.002617801047120419,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5656178010471203,-0.17617244433172907,1.0473487177701166,0.006706897292436708
261,2020-02-10,-0.0026246719160104987,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5656246719160104,-0.17617244433172907,1.0473487177701166,0.006706897292436708
262,2020-02-11,0.02631578947368421,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5506842105263158,-0.17617244433172907,1.0473487177701166,0.006706897292436708
263,2020-02-12,0.029487179487179487,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5475128205128205,-0.17617244433172907,1.0473487177701166,0.006706897292436708
264,2020-02-13,0.017434620174346202,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5545653798256538,-0.17617244433172907,1.0473487177701166,0.006706897292436708
265,2020-02-14,-0.0073439412484700125,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.57934394124847,-0.17617244433172907,1.0473487177701166,0.006706897292436708
266,2020-02-17,-0.018495684340320593,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5814956843403205,-0.17617244433172907,1.0473487177701166,0.006706897292436708
267,2020-02-18,-0.01507537688442211,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5370753768844221,-0.17617244433172907,1.0473487177701166,0.006706897292436708
268,2020-02-19,-0.008928571428571428,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5419285714285714,-0.17617244433172907,1.0473487177701166,0.006706897292436708
269,2020-02-20,0.014157014157014158,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5188429858429858,-0.17617244433172907,1.0473487177701166,0.006706897292436708
270,2020-02-21,-0.015228426395939087,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5272284263959391,-0.17617244433172907,1.0473487177701166,0.006706897292436708
271,2020-02-24,-0.028350515463917526,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5503505154639176,-0.17617244433172907,1.0473487177701166,0.006706897292436708
272,2020-02-25,0.003978779840848806,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5080212201591512,-0.17617244433172907,1.0473487177701166,0.006706897292436708
273,2020-02-26,-0.009247027741083224,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5262470277410832,-0.17617244433172907,1.0473487177701166,0.006706897292436708
274,2020-02-27,-0.04,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.547,-0.17617244433172907,1.0473487177701166,0.006706897292436708
275,2020-03-02,0.008333333333333333,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.48966666666666664,-0.17617244433172907,1.0473487177701166,0.006706897292436708
276,2020-03-03,0.024793388429752067,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4732066115702479,-0.17617244433172907,1.0473487177701166,0.006706897292436708
277,2020-03-04,-0.004032258064516129,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4790322580645161,-0.17617244433172907,1.0473487177701166,0.006706897292436708
278,2020-03-05,0.03913630229419703,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.450863697705803,-0.17617244433172907,1.0473487177701166,0.006706897292436708
279,2020-03-06,-0.016883116883116882,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.49188311688311687,-0.17617244433172907,1.0473487177701166,0.006706897292436708
280,2020-03-09,-0.031704095112285335,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.46670409511228533,-0.17617244433172907,1.0473487177701166,0.006706897292436708
281,2020-03-10,0.019099590723055934,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.43090040927694406,-0.17617244433172907,1.0473487177701166,0.006706897292436708
282,2020-03-11,-0.028112449799196786,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4781124497991968,-0.17617244433172907,1.0473487177701166,0.006706897292436708
283,2020-03-12,-0.0743801652892562,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5143801652892562,-0.17617244433172907,1.0473487177701166,0.006706897292436708
284,2020-03-13,0.01488095238095238,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.4751190476190476,-0.17617244433172907,1.0473487177701166,0.006706897292436708
285,2020-03-16,-0.06158357771260997,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.52658357771261,-0.17617244433172907,1.0473487177701166,0.006706897292436708
286,2020-03-17,-0.0140625,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5140625,-0.17617244433172907,1.0473487177701166,0.006706897292436708
287,2020-03-18,-0.044374009508716325,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6093740095087162,-0.17617244433172907,1.0473487177701166,0.006706897292436708
288,2020-03-19,-0.0912106135986733,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7562106135986734,-0.17617244433172907,1.0473487177701166,0.006706897292436708
289,2020-03-20,0.09854014598540146,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.42145985401459857,-0.17617244433172907,1.0473487177701166,0.006706897292436708
290,2020-03-23,0.023255813953488372,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4517441860465116,-0.17617244433172907,1.0473487177701166,0.006706897292436708
291,2020-03-24,0.07142857142857142,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4335714285714286,-0.17617244433172907,1.0473487177701166,0.006706897292436708
292,2020-03-25,0.013636363636363636,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5163636363636364,-0.17617244433172907,1.0473487177701166,0.006706897292436708
293,2020-03-26,0.026905829596412557,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.48309417040358743,-0.17617244433172907,1.0473487177701166,0.006706897292436708
294,2020-03-27,-0.010189228529839884,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.49018922852983987,-0.17617244433172907,1.0473487177701166,0.006706897292436708
295,2020-03-30,-0.010294117647058823,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.47029411764705886,-0.17617244433172907,1.0473487177701166,0.006706897292436708
296,2020-03-31,-0.02674591381872214,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.5067459138187221,-0.17617244433172907,1.0473487177701166,0.006706897292436708
297,2020-04-01,0.01984732824427481,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4301526717557252,-0.17617244433172907,1.0473487177701166,0.006706897292436708
298,2020-04-06,0.020958083832335328,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.44904191616766465,-0.17617244433172907,1.0473487177701166,0.006706897292436708
299,2020-04-07,0.017595307917888565,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.47740469208211145,-0.17617244433172907,1.0473487177701166,0.006706897292436708
300,2020-04-08,0.007204610951008645,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5127953890489914,-0.17617244433172907,1.0473487177701166,0.006706897292436708
301,2020-04-09,0.005722460658082976,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.49927753934191704,-0.17617244433172907,1.0473487177701166,0.006706897292436708
302,2020-04-10,-0.004267425320056899,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5092674253200569,-0.17617244433172907,1.0473487177701166,0.006706897292436708
303,2020-04-13,0.004285714285714286,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5057142857142857,-0.17617244433172907,1.0473487177701166,0.006706897292436708
304,2020-04-14,0.03982930298719772,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4701706970128023,-0.17617244433172907,1.0473487177701166,0.006706897292436708
305,2020-04-15,0.0,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.495,-0.17617244433172907,1.0473487177701166,0.006706897292436708
306,2020-04-16,-0.01094391244870041,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4909439124487004,-0.17617244433172907,1.0473487177701166,0.006706897292436708
307,2020-04-17,0.017980636237897647,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.47701936376210236,-0.17617244433172907,1.0473487177701166,0.006706897292436708
308,2020-04-20,0.005434782608695652,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49956521739130433,-0.17617244433172907,1.0473487177701166,0.006706897292436708
309,2020-04-21,-0.0445945945945946,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5245945945945946,-0.17617244433172907,1.0473487177701166,0.006706897292436708
310,2020-04-22,-0.021216407355021217,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4912164073550212,-0.17617244433172907,1.0473487177701166,0.006706897292436708
311,2020-04-23,0.014450867052023121,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4405491329479769,-0.17617244433172907,1.0473487177701166,0.006706897292436708
312,2020-04-24,-0.007122507122507123,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4521225071225071,-0.17617244433172907,1.0473487177701166,0.006706897292436708
313,2020-04-27,0.06743185078909612,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.3925681492109039,-0.17617244433172907,1.0473487177701166,0.006706897292436708
314,2020-04-28,0.008064516129032258,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4669354838709677,-0.17617244433172907,1.0473487177701166,0.006706897292436708
315,2020-04-29,0.06133333333333333,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4086666666666666,-0.17617244433172907,1.0473487177701166,0.006706897292436708
316,2020-04-30,0.04271356783919598,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.437286432160804,-0.17617244433172907,1.0473487177701166,0.006706897292436708
317,2020-05-04,-0.03734939759036145,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5073493975903615,-0.17617244433172907,1.0473487177701166,0.006706897292436708
318,2020-05-05,0.0050062578222778474,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4649937421777221,-0.17617244433172907,1.0473487177701166,0.006706897292436708
319,2020-05-06,0.0161892901618929,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.45881070983810707,-0.17617244433172907,1.0473487177701166,0.006706897292436708
320,2020-05-07,0.007352941176470588,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4676470588235294,-0.17617244433172907,1.0473487177701166,0.006706897292436708
321,2020-05-08,0.0012165450121654502,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4637834549878346,-0.17617244433172907,1.0473487177701166,0.006706897292436708
322,2020-05-11,-0.0036452004860267314,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4736452004860267,-0.17617244433172907,1.0473487177701166,0.006706897292436708
323,2020-05-12,-0.007317073170731708,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4773170731707317,-0.17617244433172907,1.0473487177701166,0.006706897292436708
324,2020-05-13,0.03194103194103194,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.43805896805896805,-0.17617244433172907,1.0473487177701166,0.006706897292436708
325,2020-05-14,-0.02142857142857143,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4764285714285714,-0.17617244433172907,1.0473487177701166,0.006706897292436708
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,-0.17617244433172907,1.0473487177701166,0.006706897292436708
327,2020-05-18,0.07177615571776155,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.38822384428223844,-0.17617244433172907,1.0473487177701166,0.006706897292436708
328,2020-05-19,0.04880817253121453,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4211918274687855,-0.17617244433172907,1.0473487177701166,0.006706897292436708
329,2020-05-20,0.017316017316017316,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.45768398268398264,-0.17617244433172907,1.0473487177701166,0.006706897292436708
330,2020-05-21,-0.011702127659574468,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4767021276595745,-0.17617244433172907,1.0473487177701166,0.006706897292436708
331,2020-05-22,-0.04843918191603875,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.5134391819160388,-0.17617244433172907,1.0473487177701166,0.006706897292436708
332,2020-05-25,0.04072398190045249,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4242760180995475,-0.17617244433172907,1.0473487177701166,0.006706897292436708
333,2020-05-26,0.0,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.47,-0.17617244433172907,1.0473487177701166,0.006706897292436708
334,2020-05-27,0.009782608695652175,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4602173913043478,-0.17617244433172907,1.0473487177701166,0.006706897292436708
335,2020-05-28,-0.00968783638320775,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4796878363832077,-0.17617244433172907,1.0473487177701166,0.006706897292436708
336,2020-05-29,0.006521739130434782,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4584782608695652,-0.17617244433172907,1.0473487177701166,0.006706897292436708
