,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
172,2019-09-23,0.006644480167978481,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7233555198320215,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
173,2019-09-24,-0.00330027975706295,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7433002797570629,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
174,2019-09-25,-0.0066225416518826095,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7166225416518825,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
176,2019-09-27,0.0,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.72,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
178,2019-10-02,0.0033333460489908856,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.726666653951009,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
179,2019-10-03,-0.0033222717675209456,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.733322271767521,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
180,2019-10-04,-0.006666692097981771,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7366666920979817,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
181,2019-10-07,-0.003355653579907861,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7133556535799078,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
182,2019-10-08,0.0,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.71,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
183,2019-10-09,-0.013468064498437323,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7134680644984372,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
184,2019-10-14,-0.006825899685957969,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7168258996859579,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
186,2019-10-16,-0.0034364391807157747,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6734364391807158,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
187,2019-10-17,-0.006896578032394935,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.666896578032395,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
189,2019-10-21,0.006944471119363338,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6630555288806367,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
191,2019-10-23,0.006896578032394935,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.683103421967605,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
193,2019-10-25,-0.0034246705087982985,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6934246705087982,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
194,2019-10-28,-0.0034364391807157747,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6934364391807157,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
195,2019-10-29,-0.0034482890161974676,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6934482890161974,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
196,2019-10-30,0.0034602208577749504,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.686539779142225,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
197,2019-10-31,0.0,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.69,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
203,2019-11-08,-0.0034602208577749504,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.686460220857775,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
204,2019-11-11,-0.0034721693322968305,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6764721693322969,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
205,2019-11-12,-0.0034843337564944557,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6764843337564945,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
207,2019-11-14,0.013986000461364953,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.659013999538635,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
208,2019-11-15,0.01379309029414736,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6692069097058527,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
209,2019-11-18,0.006802747127023646,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6711972528729764,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
210,2019-11-19,0.0067567180072073295,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6712432819927927,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
211,2019-11-20,0.006711435169794356,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6452885648302057,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
212,2019-11-21,-0.013333320617675781,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6713333206176758,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
214,2019-11-25,0.003378391222330155,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6646216087776698,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
215,2019-11-26,-0.006734032249218661,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6747340322492187,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
216,2019-11-27,0.0033898434396517478,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6596101565603483,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
217,2019-11-28,0.003378391222330155,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6596216087776698,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
218,2019-11-29,-0.006734032249218661,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6697340322492187,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
219,2019-12-02,-0.0033898434396517478,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6713898434396518,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
221,2019-12-04,0.02040817650526626,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6425918234947338,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
222,2019-12-05,-0.006666692097981771,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6586666920979818,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
223,2019-12-06,0.003355717584897178,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6436442824151029,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
225,2019-12-10,-0.003344494406205683,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6553444944062057,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
226,2019-12-11,-0.003355653579907861,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6613556535799079,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
227,2019-12-12,0.010100984153336955,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6478990158466631,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
228,2019-12-13,0.026666641235351562,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6313333587646485,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
229,2019-12-16,-0.00649346949821248,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6534934694982125,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
231,2019-12-18,-0.0032679862818002854,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6502679862818003,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
232,2019-12-19,-0.006557402063588627,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6585574020635887,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
233,2019-12-20,0.006600685411728596,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6353993145882714,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
234,2019-12-23,0.006557402063588627,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6404425979364113,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
235,2019-12-24,0.04234525096917538,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.5946547490308246,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
236,2019-12-25,0.02499997615814209,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6120000238418579,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
237,2019-12-26,-0.024390221209414906,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6713902212094149,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
238,2019-12-27,0.0,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.647,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,0.08794247358990814,0.9948514904729981,-0.0029856907681851553
241,2020-01-02,0.0,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.652,0.22592439459503263,0.9210337839648589,-0.00881008872828232
242,2020-01-03,0.01250004768371582,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6194999523162842,0.22592439459503263,0.9210337839648589,-0.00881008872828232
243,2020-01-06,-0.009259353013245712,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6322593530132458,0.22592439459503263,0.9210337839648589,-0.00881008872828232
244,2020-01-07,-0.0031152174104217534,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6261152174104218,0.22592439459503263,0.9210337839648589,-0.00881008872828232
245,2020-01-08,-0.003125011920928955,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.626125011920929,0.22592439459503263,0.9210337839648589,-0.00881008872828232
246,2020-01-09,0.0,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.627,0.22592439459503263,0.9210337839648589,-0.00881008872828232
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,0.22592439459503263,0.9210337839648589,-0.00881008872828232
248,2020-01-13,0.0,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.632,0.22592439459503263,0.9210337839648589,-0.00881008872828232
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,0.22592439459503263,0.9210337839648589,-0.00881008872828232
250,2020-01-15,0.012539173144626596,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5954608268553734,0.22592439459503263,0.9210337839648589,-0.00881008872828232
251,2020-01-16,-0.006191974231069801,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6141919742310697,0.22592439459503263,0.9210337839648589,-0.00881008872828232
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,0.22592439459503263,0.9210337839648589,-0.00881008872828232
253,2020-01-20,0.01869166097631061,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5793083390236894,0.22592439459503263,0.9210337839648589,-0.00881008872828232
254,2020-01-30,-0.02752298180062806,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.590522981800628,0.22592439459503263,0.9210337839648589,-0.00881008872828232
255,2020-01-31,0.03773587395376227,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5392641260462376,0.22592439459503263,0.9210337839648589,-0.00881008872828232
256,2020-02-03,-0.006060629179983428,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5730606291799833,0.22592439459503263,0.9210337839648589,-0.00881008872828232
257,2020-02-04,0.0,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.572,0.22592439459503263,0.9210337839648589,-0.00881008872828232
258,2020-02-05,0.006097584377790879,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5709024156222091,0.22592439459503263,0.9210337839648589,-0.00881008872828232
259,2020-02-06,0.009090885971531723,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5629091140284682,0.22592439459503263,0.9210337839648589,-0.00881008872828232
260,2020-02-07,0.006006029054705395,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5569939709452946,0.22592439459503263,0.9210337839648589,-0.00881008872828232
261,2020-02-10,0.005970172028043377,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5570298279719565,0.22592439459503263,0.9210337839648589,-0.00881008872828232
262,2020-02-11,0.053412439059646585,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5235875609403534,0.22592439459503263,0.9210337839648589,-0.00881008872828232
263,2020-02-12,-0.011267648616307219,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5882676486163072,0.22592439459503263,0.9210337839648589,-0.00881008872828232
264,2020-02-13,0.02564107022803631,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5463589297719637,0.22592439459503263,0.9210337839648589,-0.00881008872828232
265,2020-02-14,-0.01944446563720703,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.591444465637207,0.22592439459503263,0.9210337839648589,-0.00881008872828232
266,2020-02-17,0.03682717465035273,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5261728253496473,0.22592439459503263,0.9210337839648589,-0.00881008872828232
267,2020-02-18,-0.010928899668246396,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5329288996682464,0.22592439459503263,0.9210337839648589,-0.00881008872828232
268,2020-02-19,-0.002762494108031592,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5357624941080317,0.22592439459503263,0.9210337839648589,-0.00881008872828232
269,2020-02-20,-0.013850416097896338,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5468504160978964,0.22592439459503263,0.9210337839648589,-0.00881008872828232
270,2020-02-21,-0.019662836467564462,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5316628364675645,0.22592439459503263,0.9210337839648589,-0.00881008872828232
271,2020-02-24,-0.008596075605766248,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5305960756057663,0.22592439459503263,0.9210337839648589,-0.00881008872828232
272,2020-02-25,0.005780369125999898,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5062196308740001,0.22592439459503263,0.9210337839648589,-0.00881008872828232
273,2020-02-26,0.002873629052033458,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5141263709479665,0.22592439459503263,0.9210337839648589,-0.00881008872828232
274,2020-02-27,-0.002865394969802683,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5098653949698027,0.22592439459503263,0.9210337839648589,-0.00881008872828232
275,2020-03-02,0.011494296972653991,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.486505703027346,0.22592439459503263,0.9210337839648589,-0.00881008872828232
276,2020-03-03,-0.011363679466167809,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5093636794661678,0.22592439459503263,0.9210337839648589,-0.00881008872828232
277,2020-03-04,0.008620667920620533,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4663793320793794,0.22592439459503263,0.9210337839648589,-0.00881008872828232
278,2020-03-05,0.014245014864278283,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.47575498513572173,0.22592439459503263,0.9210337839648589,-0.00881008872828232
279,2020-03-06,0.01123599839954155,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.46376400160045844,0.22592439459503263,0.9210337839648589,-0.00881008872828232
280,2020-03-09,-0.05555555555555555,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4905555555555555,0.22592439459503263,0.9210337839648589,-0.00881008872828232
281,2020-03-10,0.02058825773351333,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4294117422664867,0.22592439459503263,0.9210337839648589,-0.00881008872828232
282,2020-03-11,0.002881800343586587,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4471181996564134,0.22592439459503263,0.9210337839648589,-0.00881008872828232
283,2020-03-12,0.0,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.44,0.22592439459503263,0.9210337839648589,-0.00881008872828232
284,2020-03-13,-0.0258620037618616,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5158620037618616,0.22592439459503263,0.9210337839648589,-0.00881008872828232
285,2020-03-16,0.002949807363423154,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4620501926365769,0.22592439459503263,0.9210337839648589,-0.00881008872828232
286,2020-03-17,0.005882375380572151,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.4941176246194279,0.22592439459503263,0.9210337839648589,-0.00881008872828232
287,2020-03-18,-0.005847975394087777,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5708479753940877,0.22592439459503263,0.9210337839648589,-0.00881008872828232
288,2020-03-19,-0.008823506972369026,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.673823506972369,0.22592439459503263,0.9210337839648589,-0.00881008872828232
289,2020-03-20,0.0029673137049618117,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.5170326862950382,0.22592439459503263,0.9210337839648589,-0.00881008872828232
290,2020-03-23,0.005917182469050446,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.46908281753094955,0.22592439459503263,0.9210337839648589,-0.00881008872828232
291,2020-03-24,0.07058828017290901,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.434411719827091,0.22592439459503263,0.9210337839648589,-0.00881008872828232
292,2020-03-25,-0.046703315705380465,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5767033157053805,0.22592439459503263,0.9210337839648589,-0.00881008872828232
293,2020-03-26,-0.014409221585205658,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5244092215852056,0.22592439459503263,0.9210337839648589,-0.00881008872828232
294,2020-03-27,0.0175438146414101,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4624561853585899,0.22592439459503263,0.9210337839648589,-0.00881008872828232
295,2020-03-30,0.005747148486326996,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.454252851513673,0.22592439459503263,0.9210337839648589,-0.00881008872828232
296,2020-03-31,0.017142813546316964,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.462857186453683,0.22592439459503263,0.9210337839648589,-0.00881008872828232
297,2020-04-01,0.005617999199770775,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4443820008002292,0.22592439459503263,0.9210337839648589,-0.00881008872828232
298,2020-04-06,-0.019553094353555314,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.48955309435355526,0.22592439459503263,0.9210337839648589,-0.00881008872828232
299,2020-04-07,0.005698027681879014,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.489301972318121,0.22592439459503263,0.9210337839648589,-0.00881008872828232
300,2020-04-08,-0.0028328180249961015,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5228328180249961,0.22592439459503263,0.9210337839648589,-0.00881008872828232
301,2020-04-09,0.008522705413586325,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.49647729458641365,0.22592439459503263,0.9210337839648589,-0.00881008872828232
302,2020-04-10,-0.005633824308153609,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5106338243081536,0.22592439459503263,0.9210337839648589,-0.00881008872828232
303,2020-04-13,0.005665744115072885,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5043342558849271,0.22592439459503263,0.9210337839648589,-0.00881008872828232
304,2020-04-14,-0.005633824308153609,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5156338243081536,0.22592439459503263,0.9210337839648589,-0.00881008872828232
305,2020-04-15,0.008498562140068987,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.486501437859931,0.22592439459503263,0.9210337839648589,-0.00881008872828232
306,2020-04-16,-0.01685389044489016,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.49685389044489014,0.22592439459503263,0.9210337839648589,-0.00881008872828232
307,2020-04-17,0.014285714285714285,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4807142857142857,0.22592439459503263,0.9210337839648589,-0.00881008872828232
308,2020-04-20,-0.014084507042253521,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5190845070422535,0.22592439459503263,0.9210337839648589,-0.00881008872828232
309,2020-04-21,-0.02285712105887277,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5028571210588727,0.22592439459503263,0.9210337839648589,-0.00881008872828232
310,2020-04-22,0.011695839247322322,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.45830416075267766,0.22592439459503263,0.9210337839648589,-0.00881008872828232
311,2020-04-23,0.002890239688685409,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4521097603113146,0.22592439459503263,0.9210337839648589,-0.00881008872828232
312,2020-04-24,-0.0028819102772229487,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.44788191027722296,0.22592439459503263,0.9210337839648589,-0.00881008872828232
313,2020-04-27,-0.01734099712662877,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4773409971266288,0.22592439459503263,0.9210337839648589,-0.00881008872828232
314,2020-04-28,0.0,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.475,0.22592439459503263,0.9210337839648589,-0.00881008872828232
315,2020-04-29,0.0,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.47,0.22592439459503263,0.9210337839648589,-0.00881008872828232
316,2020-04-30,0.0,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.48,0.22592439459503263,0.9210337839648589,-0.00881008872828232
317,2020-05-04,0.0,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47,0.22592439459503263,0.9210337839648589,-0.00881008872828232
318,2020-05-05,0.008823506972369026,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.461176493027631,0.22592439459503263,0.9210337839648589,-0.00881008872828232
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,0.22592439459503263,0.9210337839648589,-0.00881008872828232
320,2020-05-07,0.0029155186892922337,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47208448131070774,0.22592439459503263,0.9210337839648589,-0.00881008872828232
321,2020-05-08,-0.017441926226863143,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.48244192622686316,0.22592439459503263,0.9210337839648589,-0.00881008872828232
322,2020-05-11,0.014792899742191919,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.45520710025780803,0.22592439459503263,0.9210337839648589,-0.00881008872828232
323,2020-05-12,-0.023323593436006894,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.49332359343600685,0.22592439459503263,0.9210337839648589,-0.00881008872828232
324,2020-05-13,0.02388057424061334,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4461194257593866,0.22592439459503263,0.9210337839648589,-0.00881008872828232
325,2020-05-14,-0.005830926162918273,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.46083092616291826,0.22592439459503263,0.9210337839648589,-0.00881008872828232
326,2020-05-15,0.005865125275335017,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.449134874724665,0.22592439459503263,0.9210337839648589,-0.00881008872828232
327,2020-05-18,-0.00874633363654431,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46874633363654433,0.22592439459503263,0.9210337839648589,-0.00881008872828232
328,2020-05-19,0.008823506972369026,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.461176493027631,0.22592439459503263,0.9210337839648589,-0.00881008872828232
329,2020-05-20,-0.00874633363654431,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4837463336365443,0.22592439459503263,0.9210337839648589,-0.00881008872828232
330,2020-05-21,-0.005882375380572151,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.47088237538057215,0.22592439459503263,0.9210337839648589,-0.00881008872828232
331,2020-05-22,-0.029585799484383838,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.49458579948438386,0.22592439459503263,0.9210337839648589,-0.00881008872828232
332,2020-05-25,0.03658538996499666,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.42841461003500336,0.22592439459503263,0.9210337839648589,-0.00881008872828232
333,2020-05-26,0.0,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.47,0.22592439459503263,0.9210337839648589,-0.00881008872828232
334,2020-05-27,-0.002941131591796875,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47294113159179685,0.22592439459503263,0.9210337839648589,-0.00881008872828232
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,0.22592439459503263,0.9210337839648589,-0.00881008872828232
336,2020-05-29,0.020648876599837825,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4443511234001622,0.22592439459503263,0.9210337839648589,-0.00881008872828232
337,2020-06-01,0.02023123681531418,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4497687631846858,0.22592439459503263,0.9210337839648589,-0.00881008872828232
338,2020-06-02,0.01133148823014577,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4586685117698542,0.22592439459503263,0.9210337839648589,-0.00881008872828232
339,2020-06-03,0.0028010776466117957,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4721989223533882,0.22592439459503263,0.9210337839648589,-0.00881008872828232
340,2020-06-04,-0.025139601406749562,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.5051396014067495,0.22592439459503263,0.9210337839648589,-0.00881008872828232
341,2020-06-05,0.020057218270409776,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4649427817295902,0.22592439459503263,0.9210337839648589,-0.00881008872828232
342,2020-06-08,-0.03932578008955109,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.43632578008955114,0.22592439459503263,0.9210337839648589,-0.00881008872828232
343,2020-06-09,0.029239765429585653,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4007602345704143,0.22592439459503263,0.9210337839648589,-0.00881008872828232
344,2020-06-10,-0.01420454514667023,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44420454514667024,0.22592439459503263,0.9210337839648589,-0.00881008872828232
