,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
169,2019-09-18,0.013499432826233454,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7065005671737665,-0.13560596057219643,0.9968402416777561,0.004315594354026724
170,2019-09-19,-0.007172099991659258,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7271720999916592,-0.13560596057219643,0.9968402416777561,0.004315594354026724
171,2019-09-20,0.0030959279426137267,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7269040720573863,-0.13560596057219643,0.9968402416777561,0.004315594354026724
172,2019-09-23,-0.007201614919956503,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7372016149199565,-0.13560596057219643,0.9968402416777561,0.004315594354026724
173,2019-09-24,0.004145093532423899,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7358549064675761,-0.13560596057219643,0.9968402416777561,0.004315594354026724
174,2019-09-25,0.027863745157125763,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6821362548428742,-0.13560596057219643,0.9968402416777561,0.004315594354026724
175,2019-09-26,-0.0050200803981931205,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7280200803981931,-0.13560596057219643,0.9968402416777561,0.004315594354026724
176,2019-09-27,-0.005045408755788928,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7250454087557889,-0.13560596057219643,0.9968402416777561,0.004315594354026724
177,2019-10-01,-0.008113543962916499,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7381135439629165,-0.13560596057219643,0.9968402416777561,0.004315594354026724
178,2019-10-02,-0.008179990049023148,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7381799900490231,-0.13560596057219643,0.9968402416777561,0.004315594354026724
179,2019-10-03,0.014433005421432023,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.715566994578568,-0.13560596057219643,0.9968402416777561,0.004315594354026724
180,2019-10-04,-0.006097545374156279,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7360975453741563,-0.13560596057219643,0.9968402416777561,0.004315594354026724
181,2019-10-07,-0.004089995024511574,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7140899950245115,-0.13560596057219643,0.9968402416777561,0.004315594354026724
182,2019-10-08,0.008213505234399043,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.701786494765601,-0.13560596057219643,0.9968402416777561,0.004315594354026724
183,2019-10-09,-0.016293263990266694,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7162932639902666,-0.13560596057219643,0.9968402416777561,0.004315594354026724
184,2019-10-14,0.014492769647961881,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6955072303520381,-0.13560596057219643,0.9968402416777561,0.004315594354026724
185,2019-10-15,-0.0010203925930723852,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6910203925930724,-0.13560596057219643,0.9968402416777561,0.004315594354026724
186,2019-10-16,-0.0010214348576354224,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6710214348576354,-0.13560596057219643,0.9968402416777561,0.004315594354026724
187,2019-10-17,-0.0071575107954369045,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.667157510795437,-0.13560596057219643,0.9968402416777561,0.004315594354026724
188,2019-10-18,-0.010298661335885789,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6802986613358858,-0.13560596057219643,0.9968402416777561,0.004315594354026724
189,2019-10-21,-0.0010405668648165742,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6710405668648166,-0.13560596057219643,0.9968402416777561,0.004315594354026724
190,2019-10-22,0.07291666666666667,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.5970833333333334,-0.13560596057219643,0.9968402416777561,0.004315594354026724
191,2019-10-23,-0.04466017936039897,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.734660179360399,-0.13560596057219643,0.9968402416777561,0.004315594354026724
192,2019-10-24,0.018292636122468838,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6717073638775312,-0.13560596057219643,0.9968402416777561,0.004315594354026724
193,2019-10-25,-0.011976017812276382,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7019760178122764,-0.13560596057219643,0.9968402416777561,0.004315594354026724
194,2019-10-28,0.0010100855971827652,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6889899144028172,-0.13560596057219643,0.9968402416777561,0.004315594354026724
195,2019-10-29,0.007063618450201263,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6829363815497986,-0.13560596057219643,0.9968402416777561,0.004315594354026724
196,2019-10-30,-0.0080160623977428,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6980160623977427,-0.13560596057219643,0.9968402416777561,0.004315594354026724
197,2019-10-31,0.014141429554332386,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6758585704456676,-0.13560596057219643,0.9968402416777561,0.004315594354026724
203,2019-11-08,-0.013698570824746532,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6966985708247466,-0.13560596057219643,0.9968402416777561,0.004315594354026724
204,2019-11-11,-0.009920634620283987,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6829206346202841,-0.13560596057219643,0.9968402416777561,0.004315594354026724
205,2019-11-12,0.014027994525794922,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6589720054742051,-0.13560596057219643,0.9968402416777561,0.004315594354026724
206,2019-11-13,-0.01284580495618149,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6908458049561815,-0.13560596057219643,0.9968402416777561,0.004315594354026724
207,2019-11-14,-0.010010009857116487,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6830100098571166,-0.13560596057219643,0.9968402416777561,0.004315594354026724
208,2019-11-15,0.010111223302037387,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6728887766979627,-0.13560596057219643,0.9968402416777561,0.004315594354026724
209,2019-11-18,0.013012966992062757,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6649870330079373,-0.13560596057219643,0.9968402416777561,0.004315594354026724
210,2019-11-19,-0.003952508977731968,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.681952508977732,-0.13560596057219643,0.9968402416777561,0.004315594354026724
211,2019-11-20,0.003968193297365179,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6480318067026348,-0.13560596057219643,0.9968402416777561,0.004315594354026724
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,-0.13560596057219643,0.9968402416777561,0.004315594354026724
213,2019-11-22,0.005928914245150547,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6620710857548495,-0.13560596057219643,0.9968402416777561,0.004315594354026724
214,2019-11-25,-0.015717151822698273,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6837171518226983,-0.13560596057219643,0.9968402416777561,0.004315594354026724
215,2019-11-26,-0.0069859977002171714,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6749859977002172,-0.13560596057219643,0.9968402416777561,0.004315594354026724
216,2019-11-27,-0.003015106047817211,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6660151060478172,-0.13560596057219643,0.9968402416777561,0.004315594354026724
217,2019-11-28,-0.010080645471408151,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6730806454714082,-0.13560596057219643,0.9968402416777561,0.004315594354026724
218,2019-11-29,-0.014256557433726431,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6772565574337265,-0.13560596057219643,0.9968402416777561,0.004315594354026724
219,2019-12-02,-0.0020661629269761355,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6700661629269762,-0.13560596057219643,0.9968402416777561,0.004315594354026724
220,2019-12-03,0.0041408026107377805,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6588591973892622,-0.13560596057219643,0.9968402416777561,0.004315594354026724
221,2019-12-04,0.005154639175257732,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6578453608247423,-0.13560596057219643,0.9968402416777561,0.004315594354026724
222,2019-12-05,0.015384615384615385,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6366153846153846,-0.13560596057219643,0.9968402416777561,0.004315594354026724
223,2019-12-06,-0.00808083890664457,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6550808389066446,-0.13560596057219643,0.9968402416777561,0.004315594354026724
224,2019-12-09,0.00916498527340348,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6538350147265966,-0.13560596057219643,0.9968402416777561,0.004315594354026724
225,2019-12-10,-0.008072607817165522,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6600726078171656,-0.13560596057219643,0.9968402416777561,0.004315594354026724
226,2019-12-11,0.015259409495747486,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6427405905042526,-0.13560596057219643,0.9968402416777561,0.004315594354026724
227,2019-12-12,-0.0040080311988714,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6620080311988714,-0.13560596057219643,0.9968402416777561,0.004315594354026724
228,2019-12-13,0.010060362018602675,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6479396379813973,-0.13560596057219643,0.9968402416777561,0.004315594354026724
229,2019-12-16,0.005976080328708355,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6410239196712917,-0.13560596057219643,0.9968402416777561,0.004315594354026724
230,2019-12-17,0.001980167804378094,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.650019832195622,-0.13560596057219643,0.9968402416777561,0.004315594354026724
231,2019-12-18,0.009881423222882515,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6371185767771175,-0.13560596057219643,0.9968402416777561,0.004315594354026724
232,2019-12-19,-0.011741653464529062,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6637416534645291,-0.13560596057219643,0.9968402416777561,0.004315594354026724
233,2019-12-20,-0.016831652952892944,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6588316529528929,-0.13560596057219643,0.9968402416777561,0.004315594354026724
234,2019-12-23,0.002014067896231018,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.644985932103769,-0.13560596057219643,0.9968402416777561,0.004315594354026724
235,2019-12-24,-0.005025125628140704,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6420251256281407,-0.13560596057219643,0.9968402416777561,0.004315594354026724
236,2019-12-25,0.0010100855971827652,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6359899144028173,-0.13560596057219643,0.9968402416777561,0.004315594354026724
237,2019-12-26,0.007063618450201263,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6399363815497987,-0.13560596057219643,0.9968402416777561,0.004315594354026724
238,2019-12-27,0.0010019886880086868,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6459980113119913,-0.13560596057219643,0.9968402416777561,0.004315594354026724
239,2019-12-30,-0.0010009857116487564,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6530009857116488,-0.13560596057219643,0.9968402416777561,0.004315594354026724
240,2019-12-31,-0.011022104908605513,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6630221049086056,-0.13560596057219643,0.9968402416777561,0.004315594354026724
241,2020-01-02,-0.003039467392492397,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6550394673924924,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
242,2020-01-03,0.010162601468425821,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6218373985315742,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
243,2020-01-06,-0.013078501325971863,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6360785013259719,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
244,2020-01-07,-0.003058057360137681,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6260580573601376,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
245,2020-01-08,-0.004089995024511574,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6270899950245116,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
246,2020-01-09,0.0010266783629826169,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6259733216370174,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
247,2020-01-10,0.005128205128205128,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6128717948717949,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
248,2020-01-13,0.00510204081632653,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6268979591836735,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
249,2020-01-14,0.002030425870479061,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6209695741295209,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
250,2020-01-15,-0.007092167881314755,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6150921678813147,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
251,2020-01-16,0.01020408163265306,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5977959183673469,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
252,2020-01-17,0.010101010101010102,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5768989898989899,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
254,2020-01-30,-0.08699996948242188,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6499999694824218,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
255,2020-01-31,0.03395397996168423,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5430460200383157,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
256,2020-02-03,-0.00423730423107302,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.571237304231073,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
257,2020-02-04,0.010638297872340425,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5613617021276596,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
258,2020-02-05,-0.010526315789473684,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5875263157894737,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
259,2020-02-06,0.011702111426820146,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5602978885731799,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
260,2020-02-07,-0.0073606410039288575,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5703606410039288,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
261,2020-02-10,-0.00423730423107302,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.567237304231073,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
262,2020-02-11,-0.0010638135544797206,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5780638135544797,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
263,2020-02-12,0.003194839376872665,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5738051606231273,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
264,2020-02-13,0.0,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.572,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
265,2020-02-14,0.00424630083691707,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5677536991630829,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
266,2020-02-17,0.006342478687092475,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5566575213129075,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
267,2020-02-18,-0.01155460619099741,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5335546061909975,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
268,2020-02-19,0.012752439926624844,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5202475600733751,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
269,2020-02-20,-0.022035740149715453,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5550357401497155,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
270,2020-02-21,-0.021459228170476043,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5334592281704761,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
271,2020-02-24,-0.035087687010102085,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5570876870101021,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
272,2020-02-25,-0.0011363462968306108,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5131363462968306,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
273,2020-02-26,-0.011376564080099441,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5283765640800995,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
274,2020-02-27,0.009205931050818702,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.4977940689491813,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
275,2020-03-02,-0.022805017897324874,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5208050178973249,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
276,2020-03-03,0.02567099948632896,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.47232900051367105,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
277,2020-03-04,0.02616604530645125,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.44883395469354875,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
278,2020-03-05,-0.005543237438099979,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.49554323743809997,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
279,2020-03-06,-0.011148272397121822,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4861482723971218,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
280,2020-03-09,-0.007891735877405345,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4428917358774053,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
281,2020-03-10,0.0,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
282,2020-03-11,0.004545471884987571,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.44545452811501246,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
283,2020-03-12,-0.049773772058033454,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.48977377205803346,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
284,2020-03-13,-0.01666668483189174,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5066666848318917,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
285,2020-03-16,-0.02300244020554291,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.48800244020554295,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
286,2020-03-17,-0.023543915344915768,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5235439153449157,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
287,2020-03-18,-0.007614290358866179,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5726142903588661,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
288,2020-03-19,-0.03324806362642112,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.6982480636264211,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
289,2020-03-20,0.07539688746935501,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.444603112530645,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
290,2020-03-23,-0.051660570971478074,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.526660570971478,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
291,2020-03-24,0.02075225039930629,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4842477496006937,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
292,2020-03-25,0.029224944611756867,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5007750553882432,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
293,2020-03-26,0.008641937632619598,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5013580623673805,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
294,2020-03-27,0.002448036537423909,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.47755196346257606,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
295,2020-03-30,0.0012209825672530184,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.458779017432747,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
296,2020-03-31,0.007317054562452362,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.47268294543754763,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
297,2020-04-01,0.0012106353022805886,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4487893646977194,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
298,2020-04-06,0.021765454875220188,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4482345451247798,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
299,2020-04-07,-0.0035503319734652367,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4985503319734652,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
300,2020-04-08,0.0011877209874140357,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.518812279012586,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
301,2020-04-09,0.0,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.505,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
302,2020-04-10,0.008303640841061527,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4966963591589385,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
303,2020-04-13,0.00117645263671875,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5088235473632813,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
304,2020-04-14,0.016451252067938012,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.493548747932062,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
305,2020-04-15,0.010404641917675216,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4845953580823248,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
306,2020-04-16,-0.011441647397499217,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4914416473974992,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
307,2020-04-17,-0.005787036934834287,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5007870369348343,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
308,2020-04-20,0.011641443332206836,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49335855666779316,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
309,2020-04-21,-0.010356749252885628,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.49035674925288564,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
310,2020-04-22,0.011627906976744186,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.45837209302325577,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
311,2020-04-23,0.011494252873563218,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4435057471264368,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
312,2020-04-24,-0.004545471884987571,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.44954547188498756,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
313,2020-04-27,0.013698682631726593,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44630131736827344,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
314,2020-04-28,0.014639587586563125,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46036041241343684,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
315,2020-04-29,0.007769196331759951,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.46223080366824004,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
316,2020-04-30,0.024229040465870308,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.45577095953412966,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
317,2020-05-04,0.0,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
318,2020-05-05,0.0032258392662130376,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4667741607337869,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
319,2020-05-06,-0.002143671715913739,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4771436717159137,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
320,2020-05-07,-0.00214819496799219,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47714819496799216,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
321,2020-05-08,0.010764262471206017,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.454235737528794,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
323,2020-05-12,-0.001064946458957555,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4710649464589575,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
324,2020-05-13,-0.0010661631157990767,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4710661631157991,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
325,2020-05-14,0.0,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.455,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
326,2020-05-15,-0.01600853840826235,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.47100853840826234,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
327,2020-05-18,-0.01301515171324597,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.473015151713246,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
328,2020-05-19,0.028571411803528502,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.44142858819647146,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
329,2020-05-20,0.0,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.475,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
330,2020-05-21,0.011752120641596225,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4532478793584038,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
331,2020-05-22,-0.01267156269179227,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4776715626917923,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
332,2020-05-25,0.0106951871657754,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.45430481283422464,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
333,2020-05-26,0.015873015873015872,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4541269841269841,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
334,2020-05-27,0.013541698455810547,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4564583015441894,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
335,2020-05-28,-0.009249758454788115,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47924975845478807,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
336,2020-05-29,-0.002074736249698366,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.46707473624969836,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
337,2020-06-01,0.015592516087157825,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.45440748391284214,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
338,2020-06-02,-0.0020470517347931792,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47204705173479317,0.03588239040436195,0.9807700524071143,-0.0015150115939790865
