,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.00630917218062892,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7263091721806288,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
168,2019-09-17,-0.006349230569506448,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7463492305695064,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
169,2019-09-18,-0.00319483950666335,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7231948395066633,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
170,2019-09-19,-0.0032051403533461067,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.723205140353346,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
171,2019-09-20,0.01929261653087387,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7107073834691261,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
173,2019-09-24,-0.00315458609031446,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7431545860903145,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
174,2019-09-25,-0.018987353614766646,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7289873536147666,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
175,2019-09-26,-0.016129032258064516,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7391290322580645,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
176,2019-09-27,-0.026229483182313013,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.746229483182313,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
177,2019-10-01,0.040404000833838855,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.6895959991661611,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
178,2019-10-02,-0.009708713293337445,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7397087132933374,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
179,2019-10-03,-0.006535972563600571,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7365359725636006,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
180,2019-10-04,-0.0032894862738344077,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7332894862738344,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
181,2019-10-07,-0.013201307874655843,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7232013078746558,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
182,2019-10-08,-0.003344494406205683,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7133444944062056,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
183,2019-10-09,-0.010067088749702217,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7100670887497021,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
184,2019-10-14,0.0,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.71,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
185,2019-10-15,-0.01694915254237288,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7069491525423728,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
186,2019-10-16,0.01379309029414736,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6562069097058527,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
188,2019-10-18,-0.003401373563511823,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6734013735635118,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
189,2019-10-21,0.0034129823915913134,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6665870176084088,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
190,2019-10-22,0.003401373563511823,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6665986264364883,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
191,2019-10-23,0.0983051364704714,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.5916948635295285,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
192,2019-10-24,-0.00617286276297568,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6961728627629756,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
193,2019-10-25,-0.018633551778057603,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7086335517780575,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
194,2019-10-28,-0.003164568995649978,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6931645689956499,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
195,2019-10-29,-0.0190476311577691,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.709047631157769,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
196,2019-10-30,0.0161812299732249,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.673818770026775,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
197,2019-10-31,-0.009554115946023976,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6995541159460239,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
203,2019-11-08,0.0033333460489908856,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6796666539510091,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
204,2019-11-11,-0.019933567238062264,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6929335672380623,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
205,2019-11-12,0.027118618205442268,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6458813817945578,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
206,2019-11-13,0.003300342705864298,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6746996572941357,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
207,2019-11-14,0.04934210588231973,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6236578941176804,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
208,2019-11-15,-0.012539173144626596,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6955391731446267,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
209,2019-11-18,0.031746031746031744,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6462539682539683,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
210,2019-11-19,-0.0123077392578125,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6903077392578125,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
211,2019-11-20,0.012461107317540406,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6395388926824597,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
212,2019-11-21,0.05538459190955529,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6026154080904448,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
213,2019-11-22,0.026239112125299127,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6417608878747009,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
214,2019-11-25,-0.01420454514667023,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6822045451466703,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
215,2019-11-26,-0.020172932206015196,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6881729322060153,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
216,2019-11-27,0.029411764705882353,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6335882352941177,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
217,2019-11-28,-0.017142813546316964,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.680142813546317,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
218,2019-11-29,-0.014534883076207225,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6775348830762072,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
219,2019-12-02,-0.017699181764352544,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6856991817643526,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
220,2019-12-03,0.027027073468436243,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6359729265315638,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
221,2019-12-04,0.0175438146414101,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.64545618535859,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
222,2019-12-05,0.014367816406947528,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6376321835930525,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
223,2019-12-06,0.031161538600360528,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6158384613996395,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
225,2019-12-10,0.010988947648731791,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6410110523512682,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
226,2019-12-11,0.010869606906841255,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6471303930931588,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
227,2019-12-12,-0.016129093454646172,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6741290934546462,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
228,2019-12-13,-0.021857903563198385,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6798579035631984,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
229,2019-12-16,0.03072632157152744,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6162736784284726,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
230,2019-12-17,-0.0027100890158019432,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.654710089015802,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
231,2019-12-18,-0.016304306700007952,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.663304306700008,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
232,2019-12-19,-0.002762494108031592,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6547624941080317,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
233,2019-12-20,-0.0027700409514637343,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6447700409514637,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
234,2019-12-23,-0.005555576748318142,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6525555767483182,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
236,2019-12-25,0.03351957509812457,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6034804249018755,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
238,2019-12-27,-0.005405426025390625,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6524054260253906,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
239,2019-12-30,-0.016304306700007952,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.668304306700008,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
240,2019-12-31,-0.005524882837687902,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.657524882837688,0.10050335968112534,1.0230717744078766,-0.0027208096756965866
241,2020-01-02,0.002777735392252604,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6492222646077475,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
242,2020-01-03,-0.022160644622576373,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6541606446225764,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
243,2020-01-06,-0.02549568642020696,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6484956864202069,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
244,2020-01-07,-0.002907043150655917,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6259070431506559,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
245,2020-01-08,-0.005830926162918273,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6288309261629182,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
246,2020-01-09,0.029325514508715074,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.5976744854912849,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
247,2020-01-10,-0.019942933865318792,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6379429338653188,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
248,2020-01-13,0.0581395323048289,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.5738604676951711,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
251,2020-01-16,0.008241736936391603,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5997582630636084,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
252,2020-01-17,0.002724754006601401,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5842752459933985,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
253,2020-01-20,0.016304410360261885,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5816955896397381,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
254,2020-01-30,-0.09625674176316117,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6592567417631611,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
255,2020-01-31,0.008875717273141473,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5681242827268584,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
256,2020-02-03,-0.029325514508715074,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5963255145087151,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
257,2020-02-04,0.027190379678795562,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5448096203212044,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
258,2020-02-05,0.011764750761144301,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5652352492388557,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
259,2020-02-06,0.017441815334505686,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5545581846654942,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
260,2020-02-07,-0.02857142857142857,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5915714285714285,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
261,2020-02-10,-0.011764750761144301,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5747647507611442,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
262,2020-02-11,0.005952403929229188,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5710475960707708,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
263,2020-02-12,0.020710082211242365,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5562899177887576,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
264,2020-02-13,-0.014492753623188406,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5864927536231883,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
266,2020-02-17,-0.008823506972369026,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.571823506972369,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
267,2020-02-18,-0.01186948121137124,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5338694812113712,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
268,2020-02-19,0.009008986304320059,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.52399101369568,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
269,2020-02-20,-0.017857098255025693,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5508570982550257,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
271,2020-02-24,-0.006060629179983428,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5280606291799834,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
272,2020-02-25,-0.009146318415812014,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.521146318415812,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
273,2020-02-26,-0.0123077392578125,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5293077392578125,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
274,2020-02-27,-0.04049842052511628,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5474984205251163,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
275,2020-03-02,-0.0032467037856536416,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5012467037856536,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
276,2020-03-03,0.009771961876388652,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4882280381236114,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
277,2020-03-04,0.016129032258064516,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4588709677419355,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
278,2020-03-05,0.022222246442522322,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4677777535574777,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
279,2020-03-06,0.0,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.475,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
280,2020-03-09,-0.04968945166334421,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4846894516633442,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
281,2020-03-10,0.022875779309294218,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.42712422069070577,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
282,2020-03-11,-0.025559081679251715,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4755590816792517,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
283,2020-03-12,-0.08852461517834273,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5285246151783427,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
284,2020-03-13,-0.0647481757719239,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5547481757719239,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
285,2020-03-16,-0.06923073988694411,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5342307398869441,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
286,2020-03-17,-0.07851245727184525,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5785124572718452,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
287,2020-03-18,-0.022421525430774275,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5874215254307742,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
288,2020-03-19,-0.09999993000555231,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7649999300055523,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
289,2020-03-20,0.09582054436038738,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4241794556396126,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
290,2020-03-23,-0.03255817502043968,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5075581750204397,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
291,2020-03-24,0.04807692484037417,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4569230751596258,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
292,2020-03-25,0.03669730148655958,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.49330269851344044,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
293,2020-03-26,0.017699097866309885,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4923009021336901,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
294,2020-03-27,-0.017391287762185802,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4973912877621858,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
296,2020-03-31,-0.008849591131132832,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4888495911311328,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
297,2020-04-01,0.013392908460632536,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4366070915393675,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
298,2020-04-06,0.0308369529543653,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4391630470456347,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
299,2020-04-07,0.017094001070560572,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4779059989294394,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
300,2020-04-08,0.06722690893948688,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4527730910605131,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
301,2020-04-09,0.0,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.505,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
302,2020-04-10,0.023622062617355447,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.48137793738264456,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
303,2020-04-13,0.011538432194636418,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4984615678053636,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
304,2020-04-14,0.026615999362960042,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.48338400063703996,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
305,2020-04-15,0.014814800686306424,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4801851993136936,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
306,2020-04-16,0.05109487730005191,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.42890512269994807,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
307,2020-04-17,0.010416706679045007,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.484583293320955,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
308,2020-04-20,0.04467351271542798,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.46032648728457204,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
309,2020-04-21,-0.04276313333465091,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5227631333346509,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
310,2020-04-22,0.061855643074381156,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4081443569256188,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
311,2020-04-23,0.03559871828639352,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.41940128171360647,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
312,2020-04-24,-0.003125011920928955,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.44812501192092896,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
313,2020-04-27,0.012539173144626596,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4474608268553734,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
314,2020-04-28,0.015479876526631842,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4595201234733681,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
315,2020-04-29,0.009146318415812014,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.46085368158418794,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
316,2020-04-30,0.03323269907937867,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.44676730092062134,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
317,2020-05-04,0.011695839247322322,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.45830416075267766,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
319,2020-05-06,-0.026011495689943157,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.5010114956899432,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
320,2020-05-07,0.07418397458166526,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4008160254183347,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
321,2020-05-08,0.04419885194475265,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4208011480552474,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
323,2020-05-12,0.01587307674414169,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4541269232558583,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
324,2020-05-13,-0.0026042261678287915,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47260422616782877,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
325,2020-05-14,-0.06266312686657474,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.5176631268665748,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
326,2020-05-15,0.01114199705237611,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4438580029476239,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
327,2020-05-18,0.02479343098608245,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4352065690139176,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
328,2020-05-19,0.0026881309696293702,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4673118690303706,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
329,2020-05-20,0.02680965202289923,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4481903479771007,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
330,2020-05-21,-0.005221952138994424,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4702219521389944,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
331,2020-05-22,-0.03412071624999024,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.49912071624999027,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
332,2020-05-25,0.0,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.465,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
333,2020-05-26,-0.024456460050011924,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.49445646005001187,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
334,2020-05-27,0.005570945396701934,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.46442905460329803,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
335,2020-05-28,-0.013850416097896338,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4838504160978963,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
336,2020-05-29,-0.005617892045348609,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.47061789204534865,0.02047246632687527,1.0143708322854774,-0.00043401532344277544
