,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
172,2019-09-23,-0.00913244217908957,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7391324421790896,0.23055742499351267,0.968457890575518,-0.00817131455369968
173,2019-09-24,0.09677423604232353,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.6432257639576765,0.23055742499351267,0.968457890575518,-0.00817131455369968
174,2019-09-25,0.0,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.71,0.23055742499351267,0.968457890575518,-0.00817131455369968
175,2019-09-26,-0.02100841850099036,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7440084185009903,0.23055742499351267,0.968457890575518,-0.00817131455369968
176,2019-09-27,-0.021459243264199214,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7414592432641992,0.23055742499351267,0.968457890575518,-0.00817131455369968
177,2019-10-01,-0.004385938711466224,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7343859387114662,0.23055742499351267,0.968457890575518,-0.00817131455369968
178,2019-10-02,-0.013215853809668327,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7432158538096683,0.23055742499351267,0.968457890575518,-0.00817131455369968
179,2019-10-03,-0.01785718575280602,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.747857185752806,0.23055742499351267,0.968457890575518,-0.00817131455369968
180,2019-10-04,0.0045455038790144335,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7254544961209856,0.23055742499351267,0.968457890575518,-0.00817131455369968
181,2019-10-07,-0.004524935765938071,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.714524935765938,0.23055742499351267,0.968457890575518,-0.00817131455369968
182,2019-10-08,0.0045455038790144335,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7054544961209855,0.23055742499351267,0.968457890575518,-0.00817131455369968
183,2019-10-09,-0.009049795445451397,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7090497954454513,0.23055742499351267,0.968457890575518,-0.00817131455369968
184,2019-10-14,-0.013698624877994546,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7236986248779945,0.23055742499351267,0.968457890575518,-0.00817131455369968
185,2019-10-15,-0.00925928160442835,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6992592816044283,0.23055742499351267,0.968457890575518,-0.00817131455369968
186,2019-10-16,0.01869163431462279,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6513083656853772,0.23055742499351267,0.968457890575518,-0.00817131455369968
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,0.23055742499351267,0.968457890575518,-0.00817131455369968
188,2019-10-18,-0.013761539362220234,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6837615393622203,0.23055742499351267,0.968457890575518,-0.00817131455369968
189,2019-10-21,0.004651213354224728,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6653487866457753,0.23055742499351267,0.968457890575518,-0.00817131455369968
190,2019-10-22,-0.00925928160442835,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6792592816044284,0.23055742499351267,0.968457890575518,-0.00817131455369968
191,2019-10-23,0.023364503605660433,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6666354963943395,0.23055742499351267,0.968457890575518,-0.00817131455369968
192,2019-10-24,0.054794499511978186,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6352055004880217,0.23055742499351267,0.968457890575518,-0.00817131455369968
193,2019-10-25,-0.02164503803124435,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7116450380312443,0.23055742499351267,0.968457890575518,-0.00817131455369968
194,2019-10-28,-0.004424752423681019,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.694424752423681,0.23055742499351267,0.968457890575518,-0.00817131455369968
195,2019-10-29,0.022222238829728798,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6677777611702711,0.23055742499351267,0.968457890575518,-0.00817131455369968
196,2019-10-30,0.017391273196978956,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.672608726803021,0.23055742499351267,0.968457890575518,-0.00817131455369968
197,2019-10-31,0.05128203285656295,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.638717967143437,0.23055742499351267,0.968457890575518,-0.00817131455369968
203,2019-11-08,0.0,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.683,0.23055742499351267,0.968457890575518,-0.00817131455369968
204,2019-11-11,0.0,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.673,0.23055742499351267,0.968457890575518,-0.00817131455369968
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,0.23055742499351267,0.968457890575518,-0.00817131455369968
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,0.23055742499351267,0.968457890575518,-0.00817131455369968
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,0.23055742499351267,0.968457890575518,-0.00817131455369968
208,2019-11-15,0.0,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.683,0.23055742499351267,0.968457890575518,-0.00817131455369968
209,2019-11-18,-0.007792000986485692,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6857920009864857,0.23055742499351267,0.968457890575518,-0.00817131455369968
210,2019-11-19,-0.03412967553017056,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.7121296755301706,0.23055742499351267,0.968457890575518,-0.00817131455369968
211,2019-11-20,0.04593637164862254,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6060636283513775,0.23055742499351267,0.968457890575518,-0.00817131455369968
212,2019-11-21,0.09797299549709883,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.5600270045029012,0.23055742499351267,0.968457890575518,-0.00817131455369968
213,2019-11-22,-0.03692312292936244,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.7049231229293624,0.23055742499351267,0.968457890575518,-0.00817131455369968
214,2019-11-25,0.003194886662709188,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6648051133372909,0.23055742499351267,0.968457890575518,-0.00817131455369968
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,0.23055742499351267,0.968457890575518,-0.00817131455369968
216,2019-11-27,0.012738847476934408,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6502611525230656,0.23055742499351267,0.968457890575518,-0.00817131455369968
217,2019-11-28,0.028301873572352736,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6346981264276473,0.23055742499351267,0.968457890575518,-0.00817131455369968
218,2019-11-29,-0.02446475579761091,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6874647557976109,0.23055742499351267,0.968457890575518,-0.00817131455369968
219,2019-12-02,0.04075232941013377,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6272476705898663,0.23055742499351267,0.968457890575518,-0.00817131455369968
220,2019-12-03,-0.009036139957871614,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6720361399578716,0.23055742499351267,0.968457890575518,-0.00817131455369968
221,2019-12-04,0.033434697702864134,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6295653022971359,0.23055742499351267,0.968457890575518,-0.00817131455369968
222,2019-12-05,-0.003156122427517438,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6551561224275174,0.23055742499351267,0.968457890575518,-0.00817131455369968
223,2019-12-06,0.0031447025220480416,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.643855297477952,0.23055742499351267,0.968457890575518,-0.00817131455369968
224,2019-12-09,-0.003134844369054448,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6661348443690545,0.23055742499351267,0.968457890575518,-0.00817131455369968
225,2019-12-10,-0.015723262171032447,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6677232621710325,0.23055742499351267,0.968457890575518,-0.00817131455369968
226,2019-12-11,0.003194873749817837,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6548051262501822,0.23055742499351267,0.968457890575518,-0.00817131455369968
227,2019-12-12,0.003184762445838209,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6548152375541618,0.23055742499351267,0.968457890575518,-0.00817131455369968
228,2019-12-13,-0.044444495009310886,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.7024444950093109,0.23055742499351267,0.968457890575518,-0.00817131455369968
229,2019-12-16,-0.03986706260723078,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6868670626072308,0.23055742499351267,0.968457890575518,-0.00817131455369968
230,2019-12-17,-0.031141864697996194,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6831418646979962,0.23055742499351267,0.968457890575518,-0.00817131455369968
231,2019-12-18,-0.025000028442737375,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6720000284427374,0.23055742499351267,0.968457890575518,-0.00817131455369968
232,2019-12-19,0.01465202133059505,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.637347978669405,0.23055742499351267,0.968457890575518,-0.00817131455369968
233,2019-12-20,-0.003610091955782735,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6456100919557828,0.23055742499351267,0.968457890575518,-0.00817131455369968
234,2019-12-23,0.0,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.647,0.23055742499351267,0.968457890575518,-0.00817131455369968
235,2019-12-24,0.06159421152367199,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.5754057884763281,0.23055742499351267,0.968457890575518,-0.00817131455369968
236,2019-12-25,0.013651882931052232,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6233481170689478,0.23055742499351267,0.968457890575518,-0.00817131455369968
237,2019-12-26,-0.00673404307379607,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6537340430737961,0.23055742499351267,0.968457890575518,-0.00817131455369968
238,2019-12-27,0.016949143391017874,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6300508566089822,0.23055742499351267,0.968457890575518,-0.00817131455369968
239,2019-12-30,0.08333335545546325,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.5686666445445367,0.23055742499351267,0.968457890575518,-0.00817131455369968
240,2019-12-31,-0.012307697774083587,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6643076977740836,0.23055742499351267,0.968457890575518,-0.00817131455369968
241,2020-01-02,-0.018691566177926798,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6706915661779268,-0.26515724602998963,1.0847084054048495,0.010212963549277043
242,2020-01-03,-0.07619050869646177,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.7081905086964617,-0.26515724602998963,1.0847084054048495,0.010212963549277043
243,2020-01-06,-0.03436424282928266,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6573642428292826,-0.26515724602998963,1.0847084054048495,0.010212963549277043
244,2020-01-07,0.010676108171072238,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6123238918289278,-0.26515724602998963,1.0847084054048495,0.010212963549277043
245,2020-01-08,0.01408451395404791,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6089154860459521,-0.26515724602998963,1.0847084054048495,0.010212963549277043
246,2020-01-09,0.020833377980862006,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.606166622019138,-0.26515724602998963,1.0847084054048495,0.010212963549277043
247,2020-01-10,0.006802690222490608,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6111973097775094,-0.26515724602998963,1.0847084054048495,0.010212963549277043
248,2020-01-13,-0.020270246182761065,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6522702461827611,-0.26515724602998963,1.0847084054048495,0.010212963549277043
249,2020-01-14,-0.013793109603541383,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6367931096035414,-0.26515724602998963,1.0847084054048495,0.010212963549277043
250,2020-01-15,0.010489532639767441,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5975104673602325,-0.26515724602998963,1.0847084054048495,0.010212963549277043
251,2020-01-16,0.02076122016784955,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5872387798321504,-0.26515724602998963,1.0847084054048495,0.010212963549277043
252,2020-01-17,-0.013559328211062935,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.600559328211063,-0.26515724602998963,1.0847084054048495,0.010212963549277043
253,2020-01-20,-0.006872821198273215,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6048728211982732,-0.26515724602998963,1.0847084054048495,0.010212963549277043
254,2020-01-30,-0.09688585486566663,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6598858548656665,-0.26515724602998963,1.0847084054048495,0.010212963549277043
255,2020-01-31,-0.026819878946178002,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.603819878946178,-0.26515724602998963,1.0847084054048495,0.010212963549277043
256,2020-02-03,-0.06692914311639729,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6339291431163973,-0.26515724602998963,1.0847084054048495,0.010212963549277043
257,2020-02-04,0.046413543582051034,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5255864564179489,-0.26515724602998963,1.0847084054048495,0.010212963549277043
258,2020-02-05,-0.03225815774674346,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.6092581577467434,-0.26515724602998963,1.0847084054048495,0.010212963549277043
259,2020-02-06,0.033333432882921225,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5386665671170787,-0.26515724602998963,1.0847084054048495,0.010212963549277043
260,2020-02-07,-0.016129119014330725,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5791291190143306,-0.26515724602998963,1.0847084054048495,0.010212963549277043
261,2020-02-10,-0.01639345064898579,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5793934506489857,-0.26515724602998963,1.0847084054048495,0.010212963549277043
262,2020-02-11,0.008333378960227783,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5686666210397722,-0.26515724602998963,1.0847084054048495,0.010212963549277043
263,2020-02-12,0.008264425413379645,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5687355745866203,-0.26515724602998963,1.0847084054048495,0.010212963549277043
264,2020-02-13,0.012295108386244891,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.559704891613755,-0.26515724602998963,1.0847084054048495,0.010212963549277043
265,2020-02-14,0.016194339489716086,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5558056605102839,-0.26515724602998963,1.0847084054048495,0.010212963549277043
266,2020-02-17,-0.007968170785520779,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5709681707855208,-0.26515724602998963,1.0847084054048495,0.010212963549277043
267,2020-02-18,-0.01606426505617555,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5380642650561756,-0.26515724602998963,1.0847084054048495,0.010212963549277043
268,2020-02-19,0.012245005759654787,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5207549942403452,-0.26515724602998963,1.0847084054048495,0.010212963549277043
269,2020-02-20,-0.016129119014330725,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5491291190143307,-0.26515724602998963,1.0847084054048495,0.010212963549277043
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,-0.26515724602998963,1.0847084054048495,0.010212963549277043
271,2020-02-24,-0.012295026788222696,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5342950267882227,-0.26515724602998963,1.0847084054048495,0.010212963549277043
272,2020-02-25,0.02074687631175162,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.4912531236882484,-0.26515724602998963,1.0847084054048495,0.010212963549277043
273,2020-02-26,-0.020325192065946823,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5373251920659469,-0.26515724602998963,1.0847084054048495,0.010212963549277043
274,2020-02-27,-0.024896235051349823,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5318962350513499,-0.26515724602998963,1.0847084054048495,0.010212963549277043
275,2020-03-02,-0.012766068488076586,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5107660684880766,-0.26515724602998963,1.0847084054048495,0.010212963549277043
276,2020-03-03,0.012931148414363838,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4850688515856362,-0.26515724602998963,1.0847084054048495,0.010212963549277043
277,2020-03-04,0.017021283445693036,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.45797871655430694,-0.26515724602998963,1.0847084054048495,0.010212963549277043
278,2020-03-05,0.012552243743350693,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4774477562566493,-0.26515724602998963,1.0847084054048495,0.010212963549277043
279,2020-03-06,-0.004132212706689823,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4791322127066898,-0.26515724602998963,1.0847084054048495,0.010212963549277043
280,2020-03-09,-0.05394199406981904,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48894199406981903,-0.26515724602998963,1.0847084054048495,0.010212963549277043
281,2020-03-10,0.0043860327034376655,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.44561396729656233,-0.26515724602998963,1.0847084054048495,0.010212963549277043
282,2020-03-11,-0.017467256881223695,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4674672568812237,-0.26515724602998963,1.0847084054048495,0.010212963549277043
283,2020-03-12,-0.09777777895762471,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5377777789576247,-0.26515724602998963,1.0847084054048495,0.010212963549277043
284,2020-03-13,-0.09950731292230111,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5895073129223011,-0.26515724602998963,1.0847084054048495,0.010212963549277043
285,2020-03-16,-0.09956248287970566,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5645624828797057,-0.26515724602998963,1.0847084054048495,0.010212963549277043
286,2020-03-17,-0.09963547069205048,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5996354706920505,-0.26515724602998963,1.0847084054048495,0.010212963549277043
287,2020-03-18,-0.07152490153692607,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.636524901536926,-0.26515724602998963,1.0847084054048495,0.010212963549277043
288,2020-03-19,-0.09883725220582629,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7638372522058263,-0.26515724602998963,1.0847084054048495,0.010212963549277043
289,2020-03-20,0.05483857552891337,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.46516142447108666,-0.26515724602998963,1.0847084054048495,0.010212963549277043
290,2020-03-23,-0.09938832555671857,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5743883255567186,-0.26515724602998963,1.0847084054048495,0.010212963549277043
291,2020-03-24,-0.042444802792932286,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.5474448027929323,-0.26515724602998963,1.0847084054048495,0.010212963549277043
292,2020-03-25,0.0017730947108455044,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5282269052891545,-0.26515724602998963,1.0847084054048495,0.010212963549277043
293,2020-03-26,-0.017699123620059928,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5276991236200599,-0.26515724602998963,1.0847084054048495,0.010212963549277043
294,2020-03-27,0.01801802690565264,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.46198197309434735,-0.26515724602998963,1.0847084054048495,0.010212963549277043
295,2020-03-30,0.09911500417535633,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.3608849958246437,-0.26515724602998963,1.0847084054048495,0.010212963549277043
296,2020-03-31,0.09983894126686392,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.38016105873313605,-0.26515724602998963,1.0847084054048495,0.010212963549277043
297,2020-04-01,-0.09956067001102771,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.5495606700110277,-0.26515724602998963,1.0847084054048495,0.010212963549277043
298,2020-04-06,0.001626057451278168,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4683739425487218,-0.26515724602998963,1.0847084054048495,0.010212963549277043
299,2020-04-07,0.006493428313758616,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4885065716862414,-0.26515724602998963,1.0847084054048495,0.010212963549277043
300,2020-04-08,0.09354835187631702,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.42645164812368297,-0.26515724602998963,1.0847084054048495,0.010212963549277043
301,2020-04-09,0.09882014648766144,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.40617985351233854,-0.26515724602998963,1.0847084054048495,0.010212963549277043
302,2020-04-10,0.09932883538481191,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4056711646151881,-0.26515724602998963,1.0847084054048495,0.010212963549277043
303,2020-04-13,-0.020756999830802172,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5307569998308022,-0.26515724602998963,1.0847084054048495,0.010212963549277043
304,2020-04-14,0.0037405569091567867,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5062594430908433,-0.26515724602998963,1.0847084054048495,0.010212963549277043
305,2020-04-15,0.0807453531364057,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4142546468635943,-0.26515724602998963,1.0847084054048495,0.010212963549277043
306,2020-04-16,0.03448283358867231,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.44551716641132766,-0.26515724602998963,1.0847084054048495,0.010212963549277043
307,2020-04-17,-0.027777762415187902,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5227777624151879,-0.26515724602998963,1.0847084054048495,0.010212963549277043
308,2020-04-20,-0.003428601334078154,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5084286013340782,-0.26515724602998963,1.0847084054048495,0.010212963549277043
309,2020-04-21,-0.07110089281820534,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5511008928182053,-0.26515724602998963,1.0847084054048495,0.010212963549277043
310,2020-04-22,0.0061727499858971425,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.46382725001410285,-0.26515724602998963,1.0847084054048495,0.010212963549277043
311,2020-04-23,0.030674893086488624,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4243251069135114,-0.26515724602998963,1.0847084054048495,0.010212963549277043
312,2020-04-24,0.010714379676904709,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4342856203230953,-0.26515724602998963,1.0847084054048495,0.010212963549277043
313,2020-04-27,0.012956219057845926,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4470437809421541,-0.26515724602998963,1.0847084054048495,0.010212963549277043
314,2020-04-28,0.0,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.475,-0.26515724602998963,1.0847084054048495,0.010212963549277043
315,2020-04-29,0.026744346219604094,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4432556537803959,-0.26515724602998963,1.0847084054048495,0.010212963549277043
316,2020-04-30,-0.009060026480413874,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.48906002648041386,-0.26515724602998963,1.0847084054048495,0.010212963549277043
317,2020-05-04,-0.011428633189944012,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.481428633189944,-0.26515724602998963,1.0847084054048495,0.010212963549277043
318,2020-05-05,-0.004624279718457656,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4746242797184576,-0.26515724602998963,1.0847084054048495,0.010212963549277043
319,2020-05-06,0.010452937903719246,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4645470620962807,-0.26515724602998963,1.0847084054048495,0.010212963549277043
320,2020-05-07,0.01149420157968035,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.46350579842031964,-0.26515724602998963,1.0847084054048495,0.010212963549277043
321,2020-05-08,-0.0022725588714243455,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4672725588714244,-0.26515724602998963,1.0847084054048495,0.010212963549277043
322,2020-05-11,0.0990886791721194,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.3709113208278806,-0.26515724602998963,1.0847084054048495,0.010212963549277043
323,2020-05-12,0.09844567496222531,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.37155432503777464,-0.26515724602998963,1.0847084054048495,0.010212963549277043
324,2020-05-13,0.09905662680926675,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.3709433731907332,-0.26515724602998963,1.0847084054048495,0.010212963549277043
325,2020-05-14,0.008583737563031334,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4464162624369687,-0.26515724602998963,1.0847084054048495,0.010212963549277043
326,2020-05-15,-0.09787240099349633,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.5528724009934963,-0.26515724602998963,1.0847084054048495,0.010212963549277043
327,2020-05-18,-0.04716988042780026,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.5071698804278003,-0.26515724602998963,1.0847084054048495,0.010212963549277043
328,2020-05-19,-0.014851419276566214,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.48485141927656616,-0.26515724602998963,1.0847084054048495,0.010212963549277043
329,2020-05-20,0.09547745732149183,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.37952254267850816,-0.26515724602998963,1.0847084054048495,0.010212963549277043
330,2020-05-21,0.03669726278842207,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.42830273721157797,-0.26515724602998963,1.0847084054048495,0.010212963549277043
331,2020-05-22,-0.026548727139716864,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.49154872713971687,-0.26515724602998963,1.0847084054048495,0.010212963549277043
332,2020-05-25,-0.036363652818112956,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.501363652818113,-0.26515724602998963,1.0847084054048495,0.010212963549277043
333,2020-05-26,-0.028301947039620735,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4983019470396207,-0.26515724602998963,1.0847084054048495,0.010212963549277043
334,2020-05-27,0.0970875269001359,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.3729124730998641,-0.26515724602998963,1.0847084054048495,0.010212963549277043
335,2020-05-28,-0.004424846587933816,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47442484658793377,-0.26515724602998963,1.0847084054048495,0.010212963549277043
336,2020-05-29,-0.026666723299319232,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.49166672329931926,-0.26515724602998963,1.0847084054048495,0.010212963549277043
337,2020-06-01,0.022831130347869908,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.44716886965213004,-0.26515724602998963,1.0847084054048495,0.010212963549277043
338,2020-06-02,-0.022321505154135196,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4923215051541352,-0.26515724602998963,1.0847084054048495,0.010212963549277043
339,2020-06-03,0.04109588916557715,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4339041108344228,-0.26515724602998963,1.0847084054048495,0.010212963549277043
340,2020-06-04,-0.021929814220379564,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.5019298142203795,-0.26515724602998963,1.0847084054048495,0.010212963549277043
341,2020-06-05,0.031390172964509994,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.45360982703549,-0.26515724602998963,1.0847084054048495,0.010212963549277043
342,2020-06-08,0.0,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.397,-0.26515724602998963,1.0847084054048495,0.010212963549277043
343,2020-06-09,-0.021739119143714285,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4517391191437143,-0.26515724602998963,1.0847084054048495,0.010212963549277043
344,2020-06-10,0.0,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43,-0.26515724602998963,1.0847084054048495,0.010212963549277043
