,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.004189973526213524,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7358100264737865,-0.07125543073056273,1.0321157237676277,0.003124396020110304
169,2019-09-18,0.0013907860869396824,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7186092139130603,-0.07125543073056273,1.0321157237676277,0.003124396020110304
170,2019-09-19,0.0013889207148266027,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7186110792851733,-0.07125543073056273,1.0321157237676277,0.003124396020110304
171,2019-09-20,0.002773922443924678,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7272260775560753,-0.07125543073056273,1.0321157237676277,0.003124396020110304
172,2019-09-23,-0.01798065201908219,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7479806520190821,-0.07125543073056273,1.0321157237676277,0.003124396020110304
173,2019-09-24,-0.03380278511857026,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7738027851185703,-0.07125543073056273,1.0321157237676277,0.003124396020110304
174,2019-09-25,0.02040814340536656,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6895918565946334,-0.07125543073056273,1.0321157237676277,0.003124396020110304
175,2019-09-26,-0.011428560529436384,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7344285605294364,-0.07125543073056273,1.0321157237676277,0.003124396020110304
176,2019-09-27,-0.01878614349821517,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7387861434982151,-0.07125543073056273,1.0321157237676277,0.003124396020110304
177,2019-10-01,0.054491883304533494,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.6755081166954665,-0.07125543073056273,1.0321157237676277,0.003124396020110304
178,2019-10-02,0.004189973526213524,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7258100264737865,-0.07125543073056273,1.0321157237676277,0.003124396020110304
179,2019-10-03,-0.009735767886549632,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7397357678865496,-0.07125543073056273,1.0321157237676277,0.003124396020110304
180,2019-10-04,0.0,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73,-0.07125543073056273,1.0321157237676277,0.003124396020110304
181,2019-10-07,-0.015449390231079845,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7254493902310798,-0.07125543073056273,1.0321157237676277,0.003124396020110304
182,2019-10-08,-0.007132694593768766,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7171326945937687,-0.07125543073056273,1.0321157237676277,0.003124396020110304
183,2019-10-09,-0.021551737722025587,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7215517377220255,-0.07125543073056273,1.0321157237676277,0.003124396020110304
184,2019-10-14,0.04845813898367866,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6615418610163213,-0.07125543073056273,1.0321157237676277,0.003124396020110304
185,2019-10-15,-0.021008417110974502,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7110084171109744,-0.07125543073056273,1.0321157237676277,0.003124396020110304
186,2019-10-16,0.004291875649596851,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6657081243504032,-0.07125543073056273,1.0321157237676277,0.003124396020110304
187,2019-10-17,0.005698000279445594,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6543019997205545,-0.07125543073056273,1.0321157237676277,0.003124396020110304
188,2019-10-18,0.005665717022269444,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6643342829777306,-0.07125543073056273,1.0321157237676277,0.003124396020110304
189,2019-10-21,-0.004225314559739268,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6742253145597393,-0.07125543073056273,1.0321157237676277,0.003124396020110304
190,2019-10-22,0.004243243598697365,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6657567564013027,-0.07125543073056273,1.0321157237676277,0.003124396020110304
191,2019-10-23,0.004225381719903298,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6857746182800967,-0.07125543073056273,1.0321157237676277,0.003124396020110304
192,2019-10-24,-0.0014025566229068822,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6914025566229068,-0.07125543073056273,1.0321157237676277,0.003124396020110304
193,2019-10-25,0.0,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.69,-0.07125543073056273,1.0321157237676277,0.003124396020110304
194,2019-10-28,-0.0014044595794108676,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6914044595794108,-0.07125543073056273,1.0321157237676277,0.003124396020110304
195,2019-10-29,-0.0028129367863496614,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6928129367863496,-0.07125543073056273,1.0321157237676277,0.003124396020110304
196,2019-10-30,-0.007052212927895767,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6970522129278958,-0.07125543073056273,1.0321157237676277,0.003124396020110304
197,2019-10-31,-0.012784112652779235,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7027841126527792,-0.07125543073056273,1.0321157237676277,0.003124396020110304
203,2019-11-08,-0.005788706618858738,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6887887066188588,-0.07125543073056273,1.0321157237676277,0.003124396020110304
204,2019-11-11,-0.043668081353001514,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7166680813530015,-0.07125543073056273,1.0321157237676277,0.003124396020110304
205,2019-11-12,0.015220685238929159,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6577793147610709,-0.07125543073056273,1.0321157237676277,0.003124396020110304
206,2019-11-13,0.0014992131829530504,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.676500786817047,-0.07125543073056273,1.0321157237676277,0.003124396020110304
207,2019-11-14,0.038922190952585756,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6340778090474143,-0.07125543073056273,1.0321157237676277,0.003124396020110304
208,2019-11-15,0.011527366433206555,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6714726335667935,-0.07125543073056273,1.0321157237676277,0.003124396020110304
209,2019-11-18,0.011396000558891188,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6666039994411088,-0.07125543073056273,1.0321157237676277,0.003124396020110304
210,2019-11-19,-0.011267595039523421,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6892675950395235,-0.07125543073056273,1.0321157237676277,0.003124396020110304
211,2019-11-20,0.002849000139722797,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6491509998602772,-0.07125543073056273,1.0321157237676277,0.003124396020110304
212,2019-11-21,0.008522719191002408,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6494772808089976,-0.07125543073056273,1.0321157237676277,0.003124396020110304
213,2019-11-22,-0.007042213319620123,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6750422133196201,-0.07125543073056273,1.0321157237676277,0.003124396020110304
214,2019-11-25,0.032624115298004276,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6353758847019958,-0.07125543073056273,1.0321157237676277,0.003124396020110304
215,2019-11-26,0.009615342418521926,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6583846575814781,-0.07125543073056273,1.0321157237676277,0.003124396020110304
216,2019-11-27,-0.005442171751297045,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.668442171751297,-0.07125543073056273,1.0321157237676277,0.003124396020110304
217,2019-11-28,-0.01641585314615659,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6794158531461566,-0.07125543073056273,1.0321157237676277,0.003124396020110304
218,2019-11-29,-0.005563276986744656,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6685632769867447,-0.07125543073056273,1.0321157237676277,0.003124396020110304
219,2019-12-02,-0.001398633391391869,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6693986333913919,-0.07125543073056273,1.0321157237676277,0.003124396020110304
220,2019-12-03,0.004201710135761686,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6587982898642384,-0.07125543073056273,1.0321157237676277,0.003124396020110304
221,2019-12-04,-0.011157590356317727,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6741575903563177,-0.07125543073056273,1.0321157237676277,0.003124396020110304
222,2019-12-05,0.002820871720180932,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.649179128279819,-0.07125543073056273,1.0321157237676277,0.003124396020110304
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,-0.07125543073056273,1.0321157237676277,0.003124396020110304
224,2019-12-09,0.00984524521937225,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6531547547806278,-0.07125543073056273,1.0321157237676277,0.003124396020110304
225,2019-12-10,0.005571025460913265,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6464289745390868,-0.07125543073056273,1.0321157237676277,0.003124396020110304
226,2019-12-11,-0.006925168331116789,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6649251683311168,-0.07125543073056273,1.0321157237676277,0.003124396020110304
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.07125543073056273,1.0321157237676277,0.003124396020110304
228,2019-12-13,-0.011157590356317727,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6691575903563177,-0.07125543073056273,1.0321157237676277,0.003124396020110304
229,2019-12-16,0.008462615160542796,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6385373848394572,-0.07125543073056273,1.0321157237676277,0.003124396020110304
230,2019-12-17,-0.0027972000922729906,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.654797200092273,-0.07125543073056273,1.0321157237676277,0.003124396020110304
231,2019-12-18,-0.005610092736466084,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6526100927364661,-0.07125543073056273,1.0321157237676277,0.003124396020110304
232,2019-12-19,-0.005641743440361864,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6576417434403619,-0.07125543073056273,1.0321157237676277,0.003124396020110304
233,2019-12-20,0.007092157807799053,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.634907842192201,-0.07125543073056273,1.0321157237676277,0.003124396020110304
234,2019-12-23,0.0,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.647,-0.07125543073056273,1.0321157237676277,0.003124396020110304
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.07125543073056273,1.0321157237676277,0.003124396020110304
236,2019-12-25,0.0014084829600224421,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6355915170399775,-0.07125543073056273,1.0321157237676277,0.003124396020110304
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.07125543073056273,1.0321157237676277,0.003124396020110304
238,2019-12-27,0.001406434860323266,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6455935651396768,-0.07125543073056273,1.0321157237676277,0.003124396020110304
239,2019-12-30,0.01264047107225811,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.639359528927742,-0.07125543073056273,1.0321157237676277,0.003124396020110304
240,2019-12-31,0.04854367583644578,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6034563241635542,-0.07125543073056273,1.0321157237676277,0.003124396020110304
241,2020-01-02,-0.015873000855468576,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6678730008554686,-0.11205981327062733,1.0645186264503392,0.004786238886032638
242,2020-01-03,-0.025537641903116047,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.657537641903116,-0.11205981327062733,1.0645186264503392,0.004786238886032638
243,2020-01-06,-0.020689668326542295,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6436896683265423,-0.11205981327062733,1.0645186264503392,0.004786238886032638
244,2020-01-07,-0.001408415799858413,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6244084157998584,-0.11205981327062733,1.0645186264503392,0.004786238886032638
245,2020-01-08,-0.011283486880723727,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6342834868807238,-0.11205981327062733,1.0645186264503392,0.004786238886032638
246,2020-01-09,0.025677578097217095,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.601322421902783,-0.11205981327062733,1.0645186264503392,0.004786238886032638
247,2020-01-10,-0.009735767886549632,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6277357678865496,-0.11205981327062733,1.0645186264503392,0.004786238886032638
248,2020-01-13,0.014044930651668976,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.617955069348331,-0.11205981327062733,1.0645186264503392,0.004786238886032638
249,2020-01-14,0.0027700805412326454,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6202299194587674,-0.11205981327062733,1.0645186264503392,0.004786238886032638
250,2020-01-15,0.001381247126792585,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6066187528732074,-0.11205981327062733,1.0645186264503392,0.004786238886032638
251,2020-01-16,0.0013793419147359915,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.606620658085264,-0.11205981327062733,1.0645186264503392,0.004786238886032638
252,2020-01-17,0.0013773762712701548,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5856226237287299,-0.11205981327062733,1.0645186264503392,0.004786238886032638
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,-0.11205981327062733,1.0645186264503392,0.004786238886032638
254,2020-01-30,-0.08803299424548718,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6510329942454871,-0.11205981327062733,1.0645186264503392,0.004786238886032638
255,2020-01-31,0.0060331766459404326,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5709668233540596,-0.11205981327062733,1.0645186264503392,0.004786238886032638
256,2020-02-03,-0.04647675250879253,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6134767525087925,-0.11205981327062733,1.0645186264503392,0.004786238886032638
257,2020-02-04,0.012578604092237398,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5594213959077625,-0.11205981327062733,1.0645186264503392,0.004786238886032638
258,2020-02-05,-0.00465841763071317,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5816584176307131,-0.11205981327062733,1.0645186264503392,0.004786238886032638
259,2020-02-06,0.018720805811670592,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5532791941883294,-0.11205981327062733,1.0645186264503392,0.004786238886032638
260,2020-02-07,-0.02143956184143259,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5844395618414325,-0.11205981327062733,1.0645186264503392,0.004786238886032638
261,2020-02-10,0.00782475614703927,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5551752438529607,-0.11205981327062733,1.0645186264503392,0.004786238886032638
262,2020-02-11,-0.00310558707279667,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5801055870727966,-0.11205981327062733,1.0645186264503392,0.004786238886032638
263,2020-02-12,0.0031152617895386387,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5738847382104613,-0.11205981327062733,1.0645186264503392,0.004786238886032638
264,2020-02-13,0.01086959177630651,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5611304082236934,-0.11205981327062733,1.0645186264503392,0.004786238886032638
265,2020-02-14,0.003072193582694987,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.568927806417305,-0.11205981327062733,1.0645186264503392,0.004786238886032638
266,2020-02-17,-0.01225120949047578,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5752512094904757,-0.11205981327062733,1.0645186264503392,0.004786238886032638
267,2020-02-18,-0.01860463397017587,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5406046339701759,-0.11205981327062733,1.0645186264503392,0.004786238886032638
268,2020-02-19,0.033175361876469495,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.4998246381235305,-0.11205981327062733,1.0645186264503392,0.004786238886032638
269,2020-02-20,-0.01223240430774983,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5452324043077499,-0.11205981327062733,1.0645186264503392,0.004786238886032638
270,2020-02-21,-0.009287916784092121,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5212879167840921,-0.11205981327062733,1.0645186264503392,0.004786238886032638
271,2020-02-24,-0.020312517578713333,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5423125175787133,-0.11205981327062733,1.0645186264503392,0.004786238886032638
272,2020-02-25,-0.0015948567902866369,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5135948567902866,-0.11205981327062733,1.0645186264503392,0.004786238886032638
273,2020-02-26,-0.02715656071538368,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5441565607153837,-0.11205981327062733,1.0645186264503392,0.004786238886032638
274,2020-02-27,-0.021346487879097275,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5283464878790973,-0.11205981327062733,1.0645186264503392,0.004786238886032638
275,2020-03-02,-0.01342280590503612,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5114228059050361,-0.11205981327062733,1.0645186264503392,0.004786238886032638
276,2020-03-03,0.01360542893691104,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.484394571063089,-0.11205981327062733,1.0645186264503392,0.004786238886032638
277,2020-03-04,-0.00335570147625903,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.478355701476259,-0.11205981327062733,1.0645186264503392,0.004786238886032638
278,2020-03-05,0.015151540693756314,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4748484593062437,-0.11205981327062733,1.0645186264503392,0.004786238886032638
279,2020-03-06,-0.011608651612899654,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4866086516128996,-0.11205981327062733,1.0645186264503392,0.004786238886032638
280,2020-03-09,-0.04530200993261395,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48030200993261396,-0.11205981327062733,1.0645186264503392,0.004786238886032638
281,2020-03-10,0.0492090914157161,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4007909085842839,-0.11205981327062733,1.0645186264503392,0.004786238886032638
282,2020-03-11,-0.025125565125934137,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4751255651259341,-0.11205981327062733,1.0645186264503392,0.004786238886032638
283,2020-03-12,-0.07731963450678694,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.517319634506787,-0.11205981327062733,1.0645186264503392,0.004786238886032638
284,2020-03-13,-0.07635006632210076,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5663500663221007,-0.11205981327062733,1.0645186264503392,0.004786238886032638
285,2020-03-16,-0.07258067152130472,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5375806715213047,-0.11205981327062733,1.0645186264503392,0.004786238886032638
286,2020-03-17,-0.03695653909095555,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5369565390909555,-0.11205981327062733,1.0645186264503392,0.004786238886032638
287,2020-03-18,-0.013544005666935368,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5785440056669353,-0.11205981327062733,1.0645186264503392,0.004786238886032638
288,2020-03-19,-0.09610980523438456,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7611098052343845,-0.11205981327062733,1.0645186264503392,0.004786238886032638
289,2020-03-20,0.09873420258130662,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4212657974186934,-0.11205981327062733,1.0645186264503392,0.004786238886032638
290,2020-03-23,-0.011520780870260745,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.48652078087026074,-0.11205981327062733,1.0645186264503392,0.004786238886032638
291,2020-03-24,0.020979056733841057,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.48402094326615897,-0.11205981327062733,1.0645186264503392,0.004786238886032638
292,2020-03-25,0.034246596221054734,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4957534037789453,-0.11205981327062733,1.0645186264503392,0.004786238886032638
293,2020-03-26,-0.017660131752311212,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5276601317523112,-0.11205981327062733,1.0645186264503392,0.004786238886032638
294,2020-03-27,0.0022472425416771766,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4777527574583228,-0.11205981327062733,1.0645186264503392,0.004786238886032638
295,2020-03-30,0.020179406237243805,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.43982059376275623,-0.11205981327062733,1.0645186264503392,0.004786238886032638
296,2020-03-31,0.004395600019366923,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4756043999806331,-0.11205981327062733,1.0645186264503392,0.004786238886032638
297,2020-04-01,0.08752726553724781,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.3624727344627522,-0.11205981327062733,1.0645186264503392,0.004786238886032638
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,-0.11205981327062733,1.0645186264503392,0.004786238886032638
299,2020-04-07,0.026156965780456294,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4688430342195437,-0.11205981327062733,1.0645186264503392,0.004786238886032638
300,2020-04-08,0.058823567910728604,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4611764320892714,-0.11205981327062733,1.0645186264503392,0.004786238886032638
301,2020-04-09,-0.020370394735505937,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.525370394735506,-0.11205981327062733,1.0645186264503392,0.004786238886032638
302,2020-04-10,0.03402643282355925,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.47097356717644073,-0.11205981327062733,1.0645186264503392,0.004786238886032638
303,2020-04-13,-0.029250430264916614,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5392504302649166,-0.11205981327062733,1.0645186264503392,0.004786238886032638
304,2020-04-14,0.04708097979171286,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4629190202082871,-0.11205981327062733,1.0645186264503392,0.004786238886032638
305,2020-04-15,0.02158271345216813,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4734172865478319,-0.11205981327062733,1.0645186264503392,0.004786238886032638
306,2020-04-16,-0.024647864562796138,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.5046478645627961,-0.11205981327062733,1.0645186264503392,0.004786238886032638
307,2020-04-17,0.007220209770479511,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4877797902295205,-0.11205981327062733,1.0645186264503392,0.004786238886032638
308,2020-04-20,-0.0017920702834053489,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5067920702834053,-0.11205981327062733,1.0645186264503392,0.004786238886032638
309,2020-04-21,-0.03231603224925793,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5123160322492579,-0.11205981327062733,1.0645186264503392,0.004786238886032638
310,2020-04-22,0.014842286769520178,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4551577132304798,-0.11205981327062733,1.0645186264503392,0.004786238886032638
311,2020-04-23,-0.01645332343743639,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4714533234374364,-0.11205981327062733,1.0645186264503392,0.004786238886032638
312,2020-04-24,0.03717468494625124,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.40782531505374875,-0.11205981327062733,1.0645186264503392,0.004786238886032638
313,2020-04-27,0.09856634377327572,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.3614336562267243,-0.11205981327062733,1.0645186264503392,0.004786238886032638
314,2020-04-28,0.0799347083149042,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.3950652916850958,-0.11205981327062733,1.0645186264503392,0.004786238886032638
315,2020-04-29,-0.021148016451026302,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4911480164510263,-0.11205981327062733,1.0645186264503392,0.004786238886032638
316,2020-04-30,0.003086416800562491,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4769135831994375,-0.11205981327062733,1.0645186264503392,0.004786238886032638
317,2020-05-04,-0.04307695535513071,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5130769553551306,-0.11205981327062733,1.0645186264503392,0.004786238886032638
318,2020-05-05,-0.011253970608584525,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4812539706085845,-0.11205981327062733,1.0645186264503392,0.004786238886032638
319,2020-05-06,-0.00325202936851642,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4782520293685164,-0.11205981327062733,1.0645186264503392,0.004786238886032638
320,2020-05-07,0.026101116545689012,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.44889888345431095,-0.11205981327062733,1.0645186264503392,0.004786238886032638
321,2020-05-08,-0.017488097644121188,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4824880976441212,-0.11205981327062733,1.0645186264503392,0.004786238886032638
322,2020-05-11,0.006472485916521551,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4635275140834784,-0.11205981327062733,1.0645186264503392,0.004786238886032638
323,2020-05-12,-0.011253970608584525,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4812539706085845,-0.11205981327062733,1.0645186264503392,0.004786238886032638
324,2020-05-13,0.00325202936851642,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.46674797063148354,-0.11205981327062733,1.0645186264503392,0.004786238886032638
325,2020-05-14,-0.019448927726944343,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.47444892772694436,-0.11205981327062733,1.0645186264503392,0.004786238886032638
326,2020-05-15,0.001652851525524186,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4533471484744758,-0.11205981327062733,1.0645186264503392,0.004786238886032638
327,2020-05-18,-0.009900980750178165,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46990098075017817,-0.11205981327062733,1.0645186264503392,0.004786238886032638
328,2020-05-19,0.008333365122477213,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46166663487752274,-0.11205981327062733,1.0645186264503392,0.004786238886032638
329,2020-05-20,-0.003305781867105094,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4783057818671051,-0.11205981327062733,1.0645186264503392,0.004786238886032638
330,2020-05-21,0.006633492613808492,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45836650738619156,-0.11205981327062733,1.0645186264503392,0.004786238886032638
331,2020-05-22,-0.01976941663963673,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48476941663963674,-0.11205981327062733,1.0645186264503392,0.004786238886032638
332,2020-05-25,-0.0033613414399392724,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4683613414399393,-0.11205981327062733,1.0645186264503392,0.004786238886032638
333,2020-05-26,0.045531195403450485,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4244688045965495,-0.11205981327062733,1.0645186264503392,0.004786238886032638
334,2020-05-27,-0.016129017372408756,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4861290173724087,-0.11205981327062733,1.0645186264503392,0.004786238886032638
335,2020-05-28,0.003278685449048112,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.46672131455095184,-0.11205981327062733,1.0645186264503392,0.004786238886032638
336,2020-05-29,0.004901995158388633,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4600980048416114,-0.11205981327062733,1.0645186264503392,0.004786238886032638
337,2020-06-01,-0.00325202936851642,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4732520293685164,-0.11205981327062733,1.0645186264503392,0.004786238886032638
338,2020-06-02,0.0,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47,-0.11205981327062733,1.0645186264503392,0.004786238886032638
