,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.005738793601115971,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7257387936011159,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
168,2019-09-17,0.001442979361002456,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7385570206389975,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
169,2019-09-18,-0.0043228104490162424,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7243228104490163,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
170,2019-09-19,-0.015918936301178913,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7359189363011789,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
171,2019-09-20,-0.011764750761144301,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7417647507611442,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
172,2019-09-23,-0.016369025655883863,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7463690256558838,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
173,2019-09-24,0.0,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.74,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
174,2019-09-25,0.03630864722059766,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6736913527794023,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
175,2019-09-26,-0.01605837188497947,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7390583718849795,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
176,2019-09-27,-0.004451083753204714,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7244510837532047,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
177,2019-10-01,-0.011922435775789487,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7419224357757894,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
178,2019-10-02,0.001508272541752809,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7284917274582472,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
179,2019-10-03,-0.006024119227211292,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7360241192272112,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
180,2019-10-04,-0.00454550078420928,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7345455007842092,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
181,2019-10-07,0.033485611565094296,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6765143884349056,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
182,2019-10-08,-0.02798234879501076,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7379823487950107,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
183,2019-10-09,0.0166666435472893,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6833333564527106,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
184,2019-10-14,0.04023851921066805,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.669761480789332,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
185,2019-10-15,-0.02292272254385426,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7129227225438542,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
186,2019-10-16,-0.019061517309888792,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6890615173098888,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
187,2019-10-17,0.002989490936929542,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6570105090630705,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
188,2019-10-18,0.008941855257306737,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6610581447426933,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
189,2019-10-21,0.002954277498559205,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6670457225014408,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
190,2019-10-22,0.004418194633603111,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6655818053663969,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
191,2019-10-23,-0.01759526395804504,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.707595263958045,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
192,2019-10-24,0.013432858595207556,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6765671414047923,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
193,2019-10-25,-0.013254808625238194,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7032548086252381,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
194,2019-10-28,0.013432858595207556,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6765671414047923,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
195,2019-10-29,0.0014727315445343704,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6885272684554655,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
196,2019-10-30,0.011764750761144301,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6782352492388557,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
197,2019-10-31,-0.01598846009771391,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7059884600977139,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
203,2019-11-08,-0.005917182469050446,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6889171824690505,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
204,2019-11-11,-0.016369025655883863,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6893690256558839,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
206,2019-11-13,-0.003025672509213273,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6810256725092133,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
207,2019-11-14,-0.009104680731842996,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.682104680731843,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
208,2019-11-15,0.0015313701293678866,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6814686298706322,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
209,2019-11-18,0.007645259760462682,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6703547402395373,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
210,2019-11-19,-0.004552398252069864,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6825523982520699,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
211,2019-11-20,0.006097584377790879,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6459024156222092,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
212,2019-11-21,0.00454550078420928,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6534544992157908,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
213,2019-11-22,0.003016545083505618,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6649834549164945,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
214,2019-11-25,0.01052626989837876,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6574737301016212,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
215,2019-11-26,0.011904807858458375,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6560951921415417,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
216,2019-11-27,-0.004411809584673713,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6674118095846737,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
217,2019-11-28,-0.0014770824021978067,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6644770824021978,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
218,2019-11-29,-0.001479267402045513,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6644792674020455,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
219,2019-12-02,-0.007407407407407408,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6754074074074075,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
220,2019-12-03,0.02537308877973414,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6376269112202659,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
222,2019-12-05,-0.005822327718380045,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6578223277183801,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
223,2019-12-06,-0.002928324578333548,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6499283245783336,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
224,2019-12-09,-0.008810550478192758,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6718105504781928,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
225,2019-12-10,0.0,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.652,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
226,2019-12-11,-0.008888866283275463,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6668888662832755,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
227,2019-12-12,-0.0029896049786987083,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6609896049786987,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
228,2019-12-13,-0.007496252217042673,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6654962522170427,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
230,2019-12-17,0.012084638801166215,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6399153611988339,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
231,2019-12-18,0.008955201106284982,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.638044798893715,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
233,2019-12-20,0.005917182469050446,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6360828175309495,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
234,2019-12-23,-0.008823506972369026,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.655823506972369,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
235,2019-12-24,-0.01483679491633305,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6518367949163331,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
236,2019-12-25,0.006024119227211292,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6309758807727888,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
237,2019-12-26,-0.007485029598166204,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6544850295981662,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
238,2019-12-27,-0.001508387615571513,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6485083876155715,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
239,2019-12-30,-0.0015105510382315663,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6535105510382316,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
240,2019-12-31,0.016641429644688354,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6353585703553116,-0.05832436795475815,1.0113718160552634,0.0021343919020768674
241,2020-01-02,-0.0029761451982836585,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6549761451982837,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
242,2020-01-03,-0.010447715645405784,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6424477156454058,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
243,2020-01-06,-0.010558137939907071,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6335581379399071,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
244,2020-01-07,-0.0015243670190105674,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6245243670190106,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
245,2020-01-08,-0.012213787049737596,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6352137870497376,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
246,2020-01-09,-0.006182286172352629,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6331822861723526,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
247,2020-01-10,-0.01088654034857907,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.628886540348579,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
248,2020-01-13,0.004717029228858929,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.627282970771141,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
249,2020-01-14,-0.007824725947737336,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6308247259477373,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
250,2020-01-15,0.012618224023807561,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5953817759761925,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
251,2020-01-16,0.00311533624834845,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6048846637516515,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
252,2020-01-17,-0.0046584323703355406,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5916584323703356,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
253,2020-01-20,0.004680234928225963,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.593319765071774,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
254,2020-01-30,-0.0590062571695871,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.622006257169587,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
255,2020-01-31,0.014851510701988665,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5621484892980113,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
256,2020-02-03,-0.021138198976594257,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5881381989765943,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
257,2020-02-04,0.013289023703020372,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5587109762969796,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
258,2020-02-05,-0.01639344262295082,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5933934426229508,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
259,2020-02-06,0.006666692097981771,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5653333079020182,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
260,2020-02-07,-0.013245083303765219,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5762450833037651,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
261,2020-02-10,-0.015100633124553325,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5781006331245533,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
262,2020-02-11,0.005110719474640159,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5718892805253598,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
263,2020-02-12,-0.001694889391882945,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5786948893918828,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
264,2020-02-13,0.0033955338380477766,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5686044661619521,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
265,2020-02-14,-0.005076129353741211,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5770761293537412,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
266,2020-02-17,-0.010204055814730792,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5732040558147308,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
267,2020-02-18,0.008591065179476588,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5134089348205234,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
268,2020-02-19,0.017035774906349832,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5159642250936503,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
269,2020-02-20,0.011725305762039444,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5212746942379606,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
271,2020-02-24,-0.013245083303765219,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5352450833037652,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
272,2020-02-25,-0.010067088749702217,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5220670887497022,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
273,2020-02-26,0.001694889391882945,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5153051106081171,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
274,2020-02-27,-0.008460237105064253,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5154602371050643,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
275,2020-03-02,-0.010238882077549282,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5082388820775493,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
276,2020-03-03,0.0,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.498,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
277,2020-03-04,-0.006896578032394935,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48189657803239494,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
278,2020-03-05,0.010416706679045007,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.479583293320955,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
279,2020-03-06,-0.013745691178237401,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4887456911782374,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
280,2020-03-09,-0.02439026983732244,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.45939026983732245,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
281,2020-03-10,-0.005357129233224052,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4553571292332241,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
282,2020-03-11,0.0359066422370809,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4140933577629191,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
283,2020-03-12,-0.022530315768999654,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.46253031576899967,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
284,2020-03-13,-0.03723408212772445,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5272340821277245,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
285,2020-03-16,-0.04235726094616155,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5073572609461616,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
286,2020-03-17,-0.038461538461538464,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5384615384615384,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
287,2020-03-18,-0.004000015258789062,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.569000015258789,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
288,2020-03-19,-0.09839352984437644,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7633935298443765,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
289,2020-03-20,0.06904227992808319,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4509577200719168,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
290,2020-03-23,-0.020833333333333332,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4958333333333333,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
291,2020-03-24,0.01914896863572141,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4858510313642786,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
292,2020-03-25,0.03549054058638664,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4945094594136134,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
293,2020-03-26,0.026209739753038336,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4837902602469617,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
294,2020-03-27,0.003929213010740358,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.47607078698925964,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
295,2020-03-30,-0.001956917360217469,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4619569173602175,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
296,2020-03-31,0.0196078431372549,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4603921568627451,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
297,2020-04-01,0.021153816810021035,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.42884618318997897,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
299,2020-04-07,0.007532985637915822,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48746701436208417,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
300,2020-04-08,0.013084126410083236,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5069158735899167,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
301,2020-04-09,0.009225092121066666,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.49577490787893336,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
302,2020-04-10,0.012797088723510956,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4922029112764891,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
303,2020-04-13,-0.007220243950571991,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.517220243950572,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
304,2020-04-14,0.01818181818181818,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4918181818181818,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
305,2020-04-15,0.016071455819266185,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47892854418073383,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
306,2020-04-16,-0.003514951802742747,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48351495180274273,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
307,2020-04-17,0.0017636414951594723,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49323635850484054,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
308,2020-04-20,0.007042280479784152,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49795771952021584,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
309,2020-04-21,-0.0052447418366980145,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.485244741836698,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
310,2020-04-22,-0.008787345985792163,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47878734598579215,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
311,2020-04-23,0.023049631239177318,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4319503687608227,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
312,2020-04-24,-0.01559794651609389,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.46059794651609387,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
313,2020-04-27,0.003521140239892076,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.45647885976010794,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
314,2020-04-28,0.0157895004540159,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4592104995459841,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
315,2020-04-29,0.01036266767372915,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4596373323262708,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
316,2020-04-30,0.01025638417301015,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4697436158269898,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
317,2020-05-04,-0.02199660356386972,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4919966035638697,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
318,2020-05-05,0.005190298287550695,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4648097017124493,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
319,2020-05-06,0.006884708027265697,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.46811529197273427,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
320,2020-05-07,0.0017093756260016025,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4732906243739984,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
321,2020-05-08,-0.015358323116323923,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4803583231163239,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
322,2020-05-11,0.0017330757850755954,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4682669242149244,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
323,2020-05-12,-0.012110740003100596,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.48211074000310056,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
324,2020-05-13,-0.008756567659570261,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47875656765957025,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
325,2020-05-14,-0.0070670975612221855,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4620670975612222,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
326,2020-05-15,-0.003558732388333733,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4585587323883337,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
327,2020-05-18,0.001785687037876674,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.45821431296212334,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
328,2020-05-19,0.007130152170386008,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.462869847829614,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
329,2020-05-20,0.0017698844977184734,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4732301155022815,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
330,2020-05-21,0.012367504978988836,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4526324950210112,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
331,2020-05-22,-0.008726003606586603,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4737260036065866,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
332,2020-05-25,0.021126774279188427,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4438732257208116,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
333,2020-05-26,0.017241379310344827,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45275862068965517,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
334,2020-05-27,-0.0033898434396517478,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47338984343965174,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,0.013616558272096652,1.0042743303222537,-0.0004146199083560464
