,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
170,2019-09-19,0.0,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.72,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
171,2019-09-20,-0.0013175029263602612,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7313175029263602,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
173,2019-09-24,-0.0013193416819170674,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.741319341681917,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
174,2019-09-25,-0.003962951578035003,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.713962951578035,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
176,2019-09-27,0.0,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.72,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
177,2019-10-01,-0.002652580551580929,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7326525805515809,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
178,2019-10-02,0.002659635448846835,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7273403645511531,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
179,2019-10-03,0.001326239682989557,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7286737603170105,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
180,2019-10-04,0.0,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
181,2019-10-07,-0.0013244831009416392,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7113244831009417,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
182,2019-10-08,0.0,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.71,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
184,2019-10-14,0.001326239682989557,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7086737603170105,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
186,2019-10-16,-0.00794699965723303,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.677946999657233,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
187,2019-10-17,0.0026701861704647094,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6573298138295354,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
188,2019-10-18,-0.0026630752637246055,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6726630752637246,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
189,2019-10-21,-0.004005381116770173,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6740053811167702,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
190,2019-10-22,-0.004021386441011126,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6740213864410112,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
191,2019-10-23,0.004037623284541492,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6859623767154585,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
193,2019-10-25,0.0,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.69,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
194,2019-10-28,-0.0013404621470037086,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6913404621470036,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
195,2019-10-29,0.008053670793571728,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6819463292064282,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
196,2019-10-30,-0.006657789749120918,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6966577897491208,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
197,2019-10-31,0.0013404621470037086,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6886595378529963,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
203,2019-11-08,0.005333353678385416,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6776666463216147,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
204,2019-11-11,-0.005305059917560043,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6783050599175601,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
205,2019-11-12,0.005333353678385416,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6676666463216147,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
206,2019-11-13,0.005305059917560043,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.67269494008244,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
207,2019-11-14,-0.0052770647727517495,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6782770647727518,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
208,2019-11-15,0.001326239682989557,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6816737603170105,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
210,2019-11-19,-0.0013244831009416392,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6793244831009417,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
211,2019-11-20,0.001326239682989557,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6506737603170105,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
212,2019-11-21,-0.0013244831009416392,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6593244831009417,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
214,2019-11-25,-0.005305059917560043,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6733050599175601,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
215,2019-11-26,-0.00133331298828125,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6693333129882812,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
216,2019-11-27,-0.0013350930852323547,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6643350930852324,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
217,2019-11-28,0.0026737558834563115,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6603262441165437,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
218,2019-11-29,0.0,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.663,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
219,2019-12-02,0.004000040690104166,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6639999593098959,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
221,2019-12-04,-0.006640105972589704,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6696401059725897,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
222,2019-12-05,0.0013368779417281557,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6506631220582718,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
223,2019-12-06,0.0013350930852323547,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6456649069147676,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
224,2019-12-09,0.00133331298828125,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6616666870117188,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
225,2019-12-10,-0.003994612895586908,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6559946128955869,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
226,2019-12-11,-0.0026738578807052418,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6606738578807053,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
227,2019-12-12,0.00402148871171739,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6539785112882827,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
228,2019-12-13,0.0013350930852323547,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6566649069147676,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
230,2019-12-17,0.0026666259765625,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6493333740234375,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
231,2019-12-18,0.01329787288007829,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6337021271199217,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
232,2019-12-19,0.014435776214830942,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6375642237851691,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
233,2019-12-20,-0.012936610097291062,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6549366100972911,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
234,2019-12-23,-0.0052424837467905045,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6522424837467905,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
235,2019-12-24,0.0013175029263602612,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6356824970736398,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
236,2019-12-25,0.005263177972090871,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6317368220279092,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
237,2019-12-26,-0.027486890473552714,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6744868904735527,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
238,2019-12-27,0.01345894964907867,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6335410503509213,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
239,2019-12-30,0.0039840027915679895,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6480159972084321,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
240,2019-12-31,0.005291025581380563,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6467089744186194,-0.031273972375185144,0.9858949910174841,0.0006750385854822523
241,2020-01-02,0.001315769396330181,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6506842306036699,0.03449858073431958,0.9776915755950413,-0.001496873878834808
242,2020-01-03,0.0,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.632,0.03449858073431958,0.9776915755950413,-0.001496873878834808
243,2020-01-06,-0.005256261943486537,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6282562619434865,0.03449858073431958,0.9776915755950413,-0.001496873878834808
244,2020-01-07,-0.009246987800023181,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6322469878000232,0.03449858073431958,0.9776915755950413,-0.001496873878834808
245,2020-01-08,-0.0026666259765625,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6256666259765625,0.03449858073431958,0.9776915755950413,-0.001496873878834808
246,2020-01-09,0.0066844917058897085,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6203155082941103,0.03449858073431958,0.9776915755950413,-0.001496873878834808
247,2020-01-10,0.007968106903112367,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6100318930968877,0.03449858073431958,0.9776915755950413,-0.001496873878834808
248,2020-01-13,0.006587615150831318,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6254123848491687,0.03449858073431958,0.9776915755950413,-0.001496873878834808
249,2020-01-14,-0.0013088805251819445,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.624308880525182,0.03449858073431958,0.9776915755950413,-0.001496873878834808
250,2020-01-15,-0.0039318878081080364,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.611931887808108,0.03449858073431958,0.9776915755950413,-0.001496873878834808
251,2020-01-16,0.001315769396330181,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6066842306036698,0.03449858073431958,0.9776915755950413,-0.001496873878834808
252,2020-01-17,0.0013140404221571658,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5856859595778428,0.03449858073431958,0.9776915755950413,-0.001496873878834808
253,2020-01-20,-0.002624631971810087,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.60062463197181,0.03449858073431958,0.9776915755950413,-0.001496873878834808
254,2020-01-30,-0.02631578947368421,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5893157894736841,0.03449858073431958,0.9776915755950413,-0.001496873878834808
255,2020-01-31,0.006756756756756757,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5702432432432432,0.03449858073431958,0.9776915755950413,-0.001496873878834808
256,2020-02-03,-0.0040268866007760066,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5710268866007759,0.03449858073431958,0.9776915755950413,-0.001496873878834808
257,2020-02-04,0.0026954795938365183,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5693045204061634,0.03449858073431958,0.9776915755950413,-0.001496873878834808
258,2020-02-05,0.0026881309696293702,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5743118690303706,0.03449858073431958,0.9776915755950413,-0.001496873878834808
259,2020-02-06,0.002681026564713681,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5693189734352863,0.03449858073431958,0.9776915755950413,-0.001496873878834808
260,2020-02-07,-0.0066844917058897085,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5696844917058896,0.03449858073431958,0.9776915755950413,-0.001496873878834808
261,2020-02-10,0.0026917488563609946,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5603082511436389,0.03449858073431958,0.9776915755950413,-0.001496873878834808
262,2020-02-11,0.014765080189544883,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.562234919810455,0.03449858073431958,0.9776915755950413,-0.001496873878834808
263,2020-02-12,0.0,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.577,0.03449858073431958,0.9776915755950413,-0.001496873878834808
264,2020-02-13,0.0,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.572,0.03449858073431958,0.9776915755950413,-0.001496873878834808
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,0.03449858073431958,0.9776915755950413,-0.001496873878834808
266,2020-02-17,-0.003968193497596085,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5669681934975961,0.03449858073431958,0.9776915755950413,-0.001496873878834808
267,2020-02-18,0.006640105972589704,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5153598940274103,0.03449858073431958,0.9776915755950413,-0.001496873878834808
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,0.03449858073431958,0.9776915755950413,-0.001496873878834808
269,2020-02-20,0.005276964121112909,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5277230358788871,0.03449858073431958,0.9776915755950413,-0.001496873878834808
270,2020-02-21,-0.003936947957715131,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5159369479577152,0.03449858073431958,0.9776915755950413,-0.001496873878834808
271,2020-02-24,0.0,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.522,0.03449858073431958,0.9776915755950413,-0.001496873878834808
272,2020-02-25,-0.003952609298110795,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5159526092981108,0.03449858073431958,0.9776915755950413,-0.001496873878834808
273,2020-02-26,0.005291025581380563,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5117089744186194,0.03449858073431958,0.9776915755950413,-0.001496873878834808
274,2020-02-27,-0.007894716764751234,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5148947167647513,0.03449858073431958,0.9776915755950413,-0.001496873878834808
275,2020-03-02,-0.001326239682989557,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.49932623968298956,0.03449858073431958,0.9776915755950413,-0.001496873878834808
276,2020-03-03,-0.0013281022504990515,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.49932810225049906,0.03449858073431958,0.9776915755950413,-0.001496873878834808
277,2020-03-04,0.0,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.475,0.03449858073431958,0.9776915755950413,-0.001496873878834808
278,2020-03-05,0.01861704232305333,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.47138295767694666,0.03449858073431958,0.9776915755950413,-0.001496873878834808
279,2020-03-06,-0.007832878408265244,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4828328784082652,0.03449858073431958,0.9776915755950413,-0.001496873878834808
280,2020-03-09,-0.015789433529502468,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.45078943352950246,0.03449858073431958,0.9776915755950413,-0.001496873878834808
281,2020-03-10,0.0066844917058897085,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4433155082941103,0.03449858073431958,0.9776915755950413,-0.001496873878834808
282,2020-03-11,0.005312003722090653,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.44468799627790934,0.03449858073431958,0.9776915755950413,-0.001496873878834808
283,2020-03-12,-0.01056797165936818,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4505679716593682,0.03449858073431958,0.9776915755950413,-0.001496873878834808
284,2020-03-13,-0.026702269148939528,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5167022691489396,0.03449858073431958,0.9776915755950413,-0.001496873878834808
285,2020-03-16,-0.01920441010391361,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.48420441010391363,0.03449858073431958,0.9776915755950413,-0.001496873878834808
286,2020-03-17,-0.03496503496503497,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.534965034965035,0.03449858073431958,0.9776915755950413,-0.001496873878834808
287,2020-03-18,0.014492753623188406,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5505072463768116,0.03449858073431958,0.9776915755950413,-0.001496873878834808
288,2020-03-19,-0.06285716465541295,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.727857164655413,0.03449858073431958,0.9776915755950413,-0.001496873878834808
289,2020-03-20,0.03658538996499666,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.48341461003500336,0.03449858073431958,0.9776915755950413,-0.001496873878834808
290,2020-03-23,-0.029411764705882353,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5044117647058823,0.03449858073431958,0.9776915755950413,-0.001496873878834808
291,2020-03-24,0.02121214433149858,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4837878556685014,0.03449858073431958,0.9776915755950413,-0.001496873878834808
292,2020-03-25,0.026706162931942293,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5032938370680577,0.03449858073431958,0.9776915755950413,-0.001496873878834808
293,2020-03-26,0.008670608814685307,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5013293911853147,0.03449858073431958,0.9776915755950413,-0.001496873878834808
294,2020-03-27,0.02148997040713202,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.45851002959286796,0.03449858073431958,0.9776915755950413,-0.001496873878834808
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,0.03449858073431958,0.9776915755950413,-0.001496873878834808
296,2020-03-31,0.012622634754041386,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4673773652459586,0.03449858073431958,0.9776915755950413,-0.001496873878834808
297,2020-04-01,-0.0027700409514637343,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4527700409514637,0.03449858073431958,0.9776915755950413,-0.001496873878834808
298,2020-04-06,-0.001388867696126302,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47138886769612626,0.03449858073431958,0.9776915755950413,-0.001496873878834808
299,2020-04-07,0.008344902105532457,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48665509789446754,0.03449858073431958,0.9776915755950413,-0.001496873878834808
300,2020-04-08,0.0055172624259159486,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.514482737574084,0.03449858073431958,0.9776915755950413,-0.001496873878834808
301,2020-04-09,0.0013717211526476458,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5036282788473524,0.03449858073431958,0.9776915755950413,-0.001496873878834808
302,2020-04-10,0.004109630845997431,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5008903691540025,0.03449858073431958,0.9776915755950413,-0.001496873878834808
303,2020-04-13,0.019099506660263388,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4909004933397366,0.03449858073431958,0.9776915755950413,-0.001496873878834808
304,2020-04-14,0.014725651251067553,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49527434874893245,0.03449858073431958,0.9776915755950413,-0.001496873878834808
305,2020-04-15,0.0026384820605564545,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.49236151793944355,0.03449858073431958,0.9776915755950413,-0.001496873878834808
306,2020-04-16,-0.003947408575760691,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4839474085757607,0.03449858073431958,0.9776915755950413,-0.001496873878834808
307,2020-04-17,0.0013210846439531754,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4936789153560468,0.03449858073431958,0.9776915755950413,-0.001496873878834808
308,2020-04-20,-0.0052770647727517495,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5102770647727517,0.03449858073431958,0.9776915755950413,-0.001496873878834808
309,2020-04-21,-0.005305059917560043,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.48530505991756,0.03449858073431958,0.9776915755950413,-0.001496873878834808
310,2020-04-22,0.0,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47,0.03449858073431958,0.9776915755950413,-0.001496873878834808
311,2020-04-23,0.0,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.455,0.03449858073431958,0.9776915755950413,-0.001496873878834808
312,2020-04-24,0.005333353678385416,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.43966664632161456,0.03449858073431958,0.9776915755950413,-0.001496873878834808
313,2020-04-27,0.007957539283539157,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.45204246071646087,0.03449858073431958,0.9776915755950413,-0.001496873878834808
314,2020-04-28,0.002631538792660362,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4723684612073396,0.03449858073431958,0.9776915755950413,-0.001496873878834808
315,2020-04-29,-0.002624631971810087,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.47262463197181004,0.03449858073431958,0.9776915755950413,-0.001496873878834808
316,2020-04-30,0.006578947368421052,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4734210526315789,0.03449858073431958,0.9776915755950413,-0.001496873878834808
317,2020-05-04,-0.003921608519709967,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47392160851970994,0.03449858073431958,0.9776915755950413,-0.001496873878834808
318,2020-05-05,0.013123360105634078,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4568766398943659,0.03449858073431958,0.9776915755950413,-0.001496873878834808
319,2020-05-06,-0.005181268293994184,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48018126829399416,0.03449858073431958,0.9776915755950413,-0.001496873878834808
320,2020-05-07,-0.0013021627544497348,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4763021627544497,0.03449858073431958,0.9776915755950413,-0.001496873878834808
321,2020-05-08,0.003911382838258222,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4610886171617418,0.03449858073431958,0.9776915755950413,-0.001496873878834808
322,2020-05-11,0.025974025974025976,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.444025974025974,0.03449858073431958,0.9776915755950413,-0.001496873878834808
323,2020-05-12,-0.010126620908326741,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4801266209083267,0.03449858073431958,0.9776915755950413,-0.001496873878834808
324,2020-05-13,-0.02046033934221348,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.49046033934221345,0.03449858073431958,0.9776915755950413,-0.001496873878834808
325,2020-05-14,0.0,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.455,0.03449858073431958,0.9776915755950413,-0.001496873878834808
326,2020-05-15,-0.00130546313463541,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.45630546313463544,0.03449858073431958,0.9776915755950413,-0.001496873878834808
327,2020-05-18,0.003921608519709967,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.45607839148029006,0.03449858073431958,0.9776915755950413,-0.001496873878834808
328,2020-05-19,0.005208253653516227,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46479174634648374,0.03449858073431958,0.9776915755950413,-0.001496873878834808
329,2020-05-20,-0.0038859512204956377,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4788859512204956,0.03449858073431958,0.9776915755950413,-0.001496873878834808
330,2020-05-21,0.001300370248854177,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.46369962975114587,0.03449858073431958,0.9776915755950413,-0.001496873878834808
331,2020-05-22,0.0,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.465,0.03449858073431958,0.9776915755950413,-0.001496873878834808
332,2020-05-25,-0.002597362964184253,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4675973629641843,0.03449858073431958,0.9776915755950413,-0.001496873878834808
333,2020-05-26,0.0013020634133790567,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4686979365866209,0.03449858073431958,0.9776915755950413,-0.001496873878834808
334,2020-05-27,-0.0026008397095988595,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4726008397095988,0.03449858073431958,0.9776915755950413,-0.001496873878834808
335,2020-05-28,-0.005215044490214182,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4752150444902142,0.03449858073431958,0.9776915755950413,-0.001496873878834808
336,2020-05-29,0.007863675624155441,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.45713632437584456,0.03449858073431958,0.9776915755950413,-0.001496873878834808
337,2020-06-01,0.005201580207307214,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46479841979269276,0.03449858073431958,0.9776915755950413,-0.001496873878834808
338,2020-06-02,-0.0025873812385596097,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4725873812385596,0.03449858073431958,0.9776915755950413,-0.001496873878834808
339,2020-06-03,0.011673171772902112,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46332682822709786,0.03449858073431958,0.9776915755950413,-0.001496873878834808
340,2020-06-04,0.011538481101011619,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.46846151889898835,0.03449858073431958,0.9776915755950413,-0.001496873878834808
341,2020-06-05,0.0050697277331193365,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4799302722668807,0.03449858073431958,0.9776915755950413,-0.001496873878834808
342,2020-06-08,0.0,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.397,0.03449858073431958,0.9776915755950413,-0.001496873878834808
