,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
165,2019-09-11,-0.019448993632217918,0.0034192827860926034,31.124,0.68,-0.6765807172139074,-0.699448993632218,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
166,2019-09-12,0.008264492622514595,0.0034475430972300547,30.907,0.71,-0.7065524569027699,-0.7017355073774854,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
167,2019-09-16,0.0,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.72,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
168,2019-09-17,-0.016393389469814584,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7563933894698146,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
169,2019-09-18,0.02166665207923725,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.6983333479207627,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
170,2019-09-19,-0.011419267741875906,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7314192677418759,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
171,2019-09-20,-0.0033003192615748077,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7333003192615748,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
172,2019-09-23,0.018211804436202114,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7117881955637979,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
173,2019-09-24,-0.008130000157472176,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7481300001574722,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
174,2019-09-25,-0.022950745257740417,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7329507452577404,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
175,2019-09-26,0.02181195093787201,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.701188049062128,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
176,2019-09-27,-0.006568123535820799,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7265681235358208,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
177,2019-10-01,-0.023140534251487543,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7531405342514875,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
178,2019-10-02,0.011844351753174779,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7181556482468252,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
179,2019-10-03,-0.018394647112983126,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7483946471129831,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
180,2019-10-04,-0.01192506258049487,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7419250625804948,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
181,2019-10-07,0.0310345018159686,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6789654981840314,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
182,2019-10-08,0.0,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.71,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
184,2019-10-14,0.0016722924868413744,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7083277075131585,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
185,2019-10-15,-0.001669500593542017,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6916695005935419,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
186,2019-10-16,-0.03511700173912488,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.705117001739125,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
188,2019-10-18,-0.003466311438496789,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6734663114384968,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
189,2019-10-21,0.00521743421037025,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6647825657896298,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
190,2019-10-22,0.01211074705791844,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6578892529420816,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
191,2019-10-23,0.00683770149890587,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6831622985010941,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
193,2019-10-25,-0.02716471205470065,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7171647120547006,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
194,2019-10-28,0.027923238796235022,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6620767612037649,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
195,2019-10-29,-0.001697960953150798,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6916979609531507,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
196,2019-10-30,-0.02891153207818013,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.71891153207818,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
197,2019-10-31,-0.0070052317674659595,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6970052317674659,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
203,2019-11-08,0.008849650457909222,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6741503495420909,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
204,2019-11-11,-0.017543862797828862,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6905438627978289,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
205,2019-11-12,-0.007142834090232202,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6801428340902322,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
206,2019-11-13,-0.010791393160019045,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6887913931600191,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
207,2019-11-14,0.003636413913445028,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.669363586086555,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
208,2019-11-15,-0.0036232383192093282,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6866232383192094,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
209,2019-11-18,0.0018181139553948272,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6761818860446053,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
210,2019-11-19,-0.003629690720322394,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6816296907203224,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
211,2019-11-20,0.020036427270277164,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6319635727297228,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
212,2019-11-21,-0.024999980209538964,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.682999980209539,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
214,2019-11-25,0.009157416961881527,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6588425830381185,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
215,2019-11-26,0.003629814497052443,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6643701855029476,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
216,2019-11-27,-0.0018082508010068832,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6648082508010069,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
217,2019-11-28,-0.0054348265906934215,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6684348265906934,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
218,2019-11-29,-0.007285950965984796,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6702859509659849,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
219,2019-12-02,-0.009174344646539705,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6771743446465397,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
220,2019-12-03,0.016666676139024148,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6463333238609759,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
222,2019-12-05,0.0,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.652,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
223,2019-12-06,-0.005464463224488597,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6524644632244886,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
224,2019-12-09,0.012820471183777762,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6501795288162223,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
225,2019-12-10,-0.005424937396623262,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6574249373966233,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
226,2019-12-11,0.06363634447245368,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.5943636555275463,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
227,2019-12-12,0.07008553684659677,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.5879144631534032,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
228,2019-12-13,-0.06869014370685349,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.7266901437068535,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
229,2019-12-16,-0.00857636023216407,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.655576360232164,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
230,2019-12-17,0.003460196588724042,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6485398034112759,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
231,2019-12-18,-0.012068868405862132,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6590688684058621,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
232,2019-12-19,0.01745194985740879,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6345480501425912,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
233,2019-12-20,0.006861041392610079,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6351389586073899,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
234,2019-12-23,0.01022154860365183,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6367784513963481,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
235,2019-12-24,-0.006745340453376586,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6437453404533766,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
236,2019-12-25,-0.0067912648570136016,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6437912648570137,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
237,2019-12-26,-0.013675169832085702,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6606751698320857,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
238,2019-12-27,0.012131617237706982,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6348683827622931,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
239,2019-12-30,0.008561792013408499,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6434382079865916,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
240,2019-12-31,0.0033954587418299235,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6486045412581701,-0.0033043632683157353,1.0006461125903598,9.829167935697727e-05
241,2020-01-02,0.006768168030590042,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.64523183196941,-0.11996871982259383,1.0224260475354288,0.004404291965869134
242,2020-01-03,0.006722782508225668,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6252772174917743,-0.11996871982259383,1.0224260475354288,0.004404291965869134
243,2020-01-06,0.0601000857806552,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.5628999142193448,-0.11996871982259383,1.0224260475354288,0.004404291965869134
244,2020-01-07,-0.037795263243421535,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6607952632434215,-0.11996871982259383,1.0224260475354288,0.004404291965869134
245,2020-01-08,-0.029459808081782234,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6524598080817823,-0.11996871982259383,1.0224260475354288,0.004404291965869134
246,2020-01-09,0.00843161806168703,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.618568381938313,-0.11996871982259383,1.0224260475354288,0.004404291965869134
247,2020-01-10,-0.01505006213930038,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6330500621393004,-0.11996871982259383,1.0224260475354288,0.004404291965869134
248,2020-01-13,0.040747010186492016,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.5912529898135079,-0.11996871982259383,1.0224260475354288,0.004404291965869134
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,-0.11996871982259383,1.0224260475354288,0.004404291965869134
250,2020-01-15,-0.026101167516045028,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6341011675160451,-0.11996871982259383,1.0224260475354288,0.004404291965869134
251,2020-01-16,0.005025166386951292,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6029748336130487,-0.11996871982259383,1.0224260475354288,0.004404291965869134
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.11996871982259383,1.0224260475354288,0.004404291965869134
253,2020-01-20,-0.016666725395278605,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6146667253952786,-0.11996871982259383,1.0224260475354288,0.004404291965869134
254,2020-01-30,-0.07457626099841831,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6375762609984182,-0.11996871982259383,1.0224260475354288,0.004404291965869134
255,2020-01-31,0.009157416961881527,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5678425830381184,-0.11996871982259383,1.0224260475354288,0.004404291965869134
256,2020-02-03,-0.005444628913031127,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.572444628913031,-0.11996871982259383,1.0224260475354288,0.004404291965869134
257,2020-02-04,0.07299265576284877,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.4990073442371512,-0.11996871982259383,1.0224260475354288,0.004404291965869134
258,2020-02-05,0.0017008489282181207,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5752991510717819,-0.11996871982259383,1.0224260475354288,0.004404291965869134
259,2020-02-06,-0.037351551444662096,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.609351551444662,-0.11996871982259383,1.0224260475354288,0.004404291965869134
260,2020-02-07,-0.010582036993556632,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5735820369935566,-0.11996871982259383,1.0224260475354288,0.004404291965869134
261,2020-02-10,0.0,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.563,-0.11996871982259383,1.0224260475354288,0.004404291965869134
262,2020-02-11,0.021390489075777668,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5556095109242223,-0.11996871982259383,1.0224260475354288,0.004404291965869134
263,2020-02-12,-0.0069808394551539935,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.583980839455154,-0.11996871982259383,1.0224260475354288,0.004404291965869134
264,2020-02-13,-0.019332218984573817,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5913322189845738,-0.11996871982259383,1.0224260475354288,0.004404291965869134
265,2020-02-14,0.019713321227456247,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5522866787725437,-0.11996871982259383,1.0224260475354288,0.004404291965869134
266,2020-02-17,-0.028119536767965487,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5911195367679655,-0.11996871982259383,1.0224260475354288,0.004404291965869134
267,2020-02-18,0.003616686595616379,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5183833134043836,-0.11996871982259383,1.0224260475354288,0.004404291965869134
268,2020-02-19,-0.005405387803012001,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5384053878030121,-0.11996871982259383,1.0224260475354288,0.004404291965869134
269,2020-02-20,0.010869467852663418,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5221305321473366,-0.11996871982259383,1.0224260475354288,0.004404291965869134
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,-0.11996871982259383,1.0224260475354288,0.004404291965869134
271,2020-02-24,-0.005376265888963676,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5273762658889637,-0.11996871982259383,1.0224260475354288,0.004404291965869134
272,2020-02-25,-0.00900904111400327,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5210090411140033,-0.11996871982259383,1.0224260475354288,0.004404291965869134
273,2020-02-26,-0.0054545898697249805,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.522454589869725,-0.11996871982259383,1.0224260475354288,0.004404291965869134
274,2020-02-27,0.0,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.507,-0.11996871982259383,1.0224260475354288,0.004404291965869134
275,2020-03-02,-0.01279703426743735,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5107970342674374,-0.11996871982259383,1.0224260475354288,0.004404291965869134
276,2020-03-03,0.0,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.498,-0.11996871982259383,1.0224260475354288,0.004404291965869134
277,2020-03-04,0.0,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.475,-0.11996871982259383,1.0224260475354288,0.004404291965869134
278,2020-03-05,0.03703704405359814,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.45296295594640185,-0.11996871982259383,1.0224260475354288,0.004404291965869134
279,2020-03-06,0.069642875954669,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.405357124045331,-0.11996871982259383,1.0224260475354288,0.004404291965869134
280,2020-03-09,-0.09015024252903324,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.5251502425290332,-0.11996871982259383,1.0224260475354288,0.004404291965869134
281,2020-03-10,-0.03853217243182828,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4885321724318283,-0.11996871982259383,1.0224260475354288,0.004404291965869134
282,2020-03-11,-0.0076335634443809655,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.457633563444381,-0.11996871982259383,1.0224260475354288,0.004404291965869134
283,2020-03-12,-0.03846161160607458,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4784616116060746,-0.11996871982259383,1.0224260475354288,0.004404291965869134
284,2020-03-13,-0.09199991597639319,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5819999159763932,-0.11996871982259383,1.0224260475354288,0.004404291965869134
285,2020-03-16,0.0,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.465,-0.11996871982259383,1.0224260475354288,0.004404291965869134
286,2020-03-17,0.0,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5,-0.11996871982259383,1.0224260475354288,0.004404291965869134
287,2020-03-18,-0.07268721523934223,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6376872152393421,-0.11996871982259383,1.0224260475354288,0.004404291965869134
288,2020-03-19,-0.0498812355391866,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7148812355391866,-0.11996871982259383,1.0224260475354288,0.004404291965869134
289,2020-03-20,0.07999991133873564,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4400000886612644,-0.11996871982259383,1.0224260475354288,0.004404291965869134
290,2020-03-23,-0.09027765060259985,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5652776506025998,-0.11996871982259383,1.0224260475354288,0.004404291965869134
291,2020-03-24,0.08396927555039527,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.42103072444960477,-0.11996871982259383,1.0224260475354288,0.004404291965869134
292,2020-03-25,-0.0046947409759576335,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5346947409759577,-0.11996871982259383,1.0224260475354288,0.004404291965869134
293,2020-03-26,-0.02358491021277417,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5335849102127742,-0.11996871982259383,1.0224260475354288,0.004404291965869134
294,2020-03-27,0.012077255889314761,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.46792274411068524,-0.11996871982259383,1.0224260475354288,0.004404291965869134
295,2020-03-30,0.023866354081568043,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.43613364591843196,-0.11996871982259383,1.0224260475354288,0.004404291965869134
296,2020-03-31,0.0652681756993879,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.41473182430061206,-0.11996871982259383,1.0224260475354288,0.004404291965869134
297,2020-04-01,-0.015317460216785065,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.46531746021678505,-0.11996871982259383,1.0224260475354288,0.004404291965869134
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,-0.11996871982259383,1.0224260475354288,0.004404291965869134
299,2020-04-07,0.04444445791624328,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4505555420837567,-0.11996871982259383,1.0224260475354288,0.004404291965869134
300,2020-04-08,0.017021368600689278,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5029786313993108,-0.11996871982259383,1.0224260475354288,0.004404291965869134
301,2020-04-09,0.05648538833356697,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.448514611666433,-0.11996871982259383,1.0224260475354288,0.004404291965869134
302,2020-04-10,-0.009901093059011466,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5149010930590114,-0.11996871982259383,1.0224260475354288,0.004404291965869134
303,2020-04-13,0.020000073657057922,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4899999263429421,-0.11996871982259383,1.0224260475354288,0.004404291965869134
304,2020-04-14,0.019607847070413763,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49039215292958627,-0.11996871982259383,1.0224260475354288,0.004404291965869134
305,2020-04-15,0.08461537503092816,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.41038462496907185,-0.11996871982259383,1.0224260475354288,0.004404291965869134
306,2020-04-16,-0.033687895771980926,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.5136878957719809,-0.11996871982259383,1.0224260475354288,0.004404291965869134
307,2020-04-17,-0.011009201061907899,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5060092010619079,-0.11996871982259383,1.0224260475354288,0.004404291965869134
308,2020-04-20,-0.016697597516320467,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5216975975163205,-0.11996871982259383,1.0224260475354288,0.004404291965869134
309,2020-04-21,-0.03396221923396151,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5139622192339615,-0.11996871982259383,1.0224260475354288,0.004404291965869134
310,2020-04-22,-0.003906303854373877,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4739063038543738,-0.11996871982259383,1.0224260475354288,0.004404291965869134
311,2020-04-23,-0.035294138099484895,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4902941380994849,-0.11996871982259383,1.0224260475354288,0.004404291965869134
312,2020-04-24,0.016260110760048588,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.42873988923995143,-0.11996871982259383,1.0224260475354288,0.004404291965869134
313,2020-04-27,0.010000105029508518,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4499998949704915,-0.11996871982259383,1.0224260475354288,0.004404291965869134
314,2020-04-28,0.0,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.475,-0.11996871982259383,1.0224260475354288,0.004404291965869134
315,2020-04-29,-0.009901093059011466,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.47990109305901146,-0.11996871982259383,1.0224260475354288,0.004404291965869134
316,2020-04-30,-0.013999956078569166,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.49399995607856917,-0.11996871982259383,1.0224260475354288,0.004404291965869134
317,2020-05-04,-0.010141955559939355,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4801419555599393,-0.11996871982259383,1.0224260475354288,0.004404291965869134
318,2020-05-05,0.01844256366903353,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.45155743633096646,-0.11996871982259383,1.0224260475354288,0.004404291965869134
319,2020-05-06,-0.0241447930096879,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4991447930096879,-0.11996871982259383,1.0224260475354288,0.004404291965869134
320,2020-05-07,0.0,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.475,-0.11996871982259383,1.0224260475354288,0.004404291965869134
321,2020-05-08,0.03092773502248628,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4340722649775137,-0.11996871982259383,1.0224260475354288,0.004404291965869134
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,-0.11996871982259383,1.0224260475354288,0.004404291965869134
323,2020-05-12,0.0,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47,-0.11996871982259383,1.0224260475354288,0.004404291965869134
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,-0.11996871982259383,1.0224260475354288,0.004404291965869134
325,2020-05-14,-0.0019999255245303237,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.45699992552453034,-0.11996871982259383,1.0224260475354288,0.004404291965869134
326,2020-05-15,0.09819635074216737,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.35680364925783264,-0.11996871982259383,1.0224260475354288,0.004404291965869134
327,2020-05-18,-0.014598493816268435,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.47459849381626845,-0.11996871982259383,1.0224260475354288,0.004404291965869134
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,-0.11996871982259383,1.0224260475354288,0.004404291965869134
329,2020-05-20,0.01851852202679907,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.45648147797320093,-0.11996871982259383,1.0224260475354288,0.004404291965869134
330,2020-05-21,-0.027272701345084402,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.49227270134508444,-0.11996871982259383,1.0224260475354288,0.004404291965869134
331,2020-05-22,0.018691591763515234,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.44630840823648477,-0.11996871982259383,1.0224260475354288,0.004404291965869134
332,2020-05-25,-0.045871598093301054,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.5108715980933011,-0.11996871982259383,1.0224260475354288,0.004404291965869134
333,2020-05-26,0.007692282974498935,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.46230771702550105,-0.11996871982259383,1.0224260475354288,0.004404291965869134
334,2020-05-27,0.022900820487677328,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.44709917951232264,-0.11996871982259383,1.0224260475354288,0.004404291965869134
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,-0.11996871982259383,1.0224260475354288,0.004404291965869134
