,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,-0.009367717066320967,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.749367717066321,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
169,2019-09-18,0.02127663220122195,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.698723367798778,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
170,2019-09-19,0.0,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.72,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
171,2019-09-20,-0.002314867755839246,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7323148677558392,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
172,2019-09-23,-0.004640300587534206,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7346403005875342,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
173,2019-09-24,-0.002331055600500019,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7423310556005001,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
174,2019-09-25,-0.00817753458785181,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7181775345878518,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
175,2019-09-26,-0.0011778383077014737,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7241778383077014,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
176,2019-09-27,-0.011792452405805322,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7317924524058053,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
178,2019-10-02,0.00238659834079794,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7276134016592021,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
179,2019-10-03,-0.00357146490187872,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7335714649018787,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
180,2019-10-04,0.0011948160951244249,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7288051839048756,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
181,2019-10-07,-0.0011933902132898221,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7111933902132898,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
182,2019-10-08,-0.007168440812394731,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7171684408123947,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
183,2019-10-09,-0.001203351094551887,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7012033510945519,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
184,2019-10-14,0.0024096017860504517,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7075903982139495,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
185,2019-10-15,0.04086540445420942,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6491345955457906,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
186,2019-10-16,-0.01616629965989286,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.686166299659893,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
187,2019-10-17,-0.008215926916845149,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6682159269168452,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
188,2019-10-18,0.0035503319734652367,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6664496680265348,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
189,2019-10-21,0.001179227246726153,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6688207727532739,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
190,2019-10-22,-0.003533604786407061,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6735336047864071,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
191,2019-10-23,-0.007092180673083956,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6970921806730839,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
192,2019-10-24,0.002380916050502232,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6876190839494977,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
193,2019-10-25,0.0023753513644384303,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6876246486355615,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
194,2019-10-28,0.0,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.69,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
195,2019-10-29,-0.004739354486341531,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6947393544863415,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
196,2019-10-30,0.014285677955264137,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6757143220447358,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
197,2019-10-31,-0.011737089622285856,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7017370896222858,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
203,2019-11-08,0.00712596348292565,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6758740365170745,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
204,2019-11-11,0.011792452405805322,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6612075475941948,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
205,2019-11-12,0.009323955639963017,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.663676044360037,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
206,2019-11-13,-0.004618955345575898,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6826189553455759,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
207,2019-11-14,0.009280778191189094,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6637192218088109,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
208,2019-11-15,0.022988505747126436,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6600114942528736,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
209,2019-11-18,0.011235955056179775,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6667640449438202,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
210,2019-11-19,-0.015555572509765626,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6935555725097656,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
211,2019-11-20,-0.01580137189604838,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6678013718960484,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
212,2019-11-21,-0.0034403145970445894,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6614403145970447,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
213,2019-11-22,0.005753739829925083,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6622462601700749,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
214,2019-11-25,-0.0022883818552050933,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6702883818552051,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
215,2019-11-26,0.0068808041802084045,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6611191958197916,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
216,2019-11-27,-0.005694760622106717,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6686947606221068,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
217,2019-11-28,-0.002291003100173335,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6652910031001734,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
218,2019-11-29,-0.013777232712566891,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.676777232712567,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
219,2019-12-02,-0.022118760094625805,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6901187600946258,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
220,2019-12-03,0.010714303879510789,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6522856961204893,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
221,2019-12-04,0.003533514923104421,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6594664850768956,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
222,2019-12-05,0.0023474716525895977,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6496525283474104,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
223,2019-12-06,0.007025743131155275,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6399742568688448,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
224,2019-12-09,0.002325545909792878,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6606744540902072,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
225,2019-12-10,-0.0139210787787233,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6659210787787233,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
226,2019-12-11,0.0,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.658,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
228,2019-12-13,-0.00470590030445772,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6627059003044578,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
229,2019-12-16,0.004728150509379331,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6422718494906207,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
230,2019-12-17,0.007058805577895221,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6449411944221048,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
231,2019-12-18,0.002336502116845071,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6446634978831549,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
232,2019-12-19,-0.0011655722605895193,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6531655722605896,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
233,2019-12-20,-0.0070011493055648286,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6490011493055649,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
234,2019-12-23,-0.002350140444514891,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6493501404445149,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
235,2019-12-24,-0.0023557664787055873,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6393557664787056,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
236,2019-12-25,0.0011807096472121002,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.635819290352788,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
237,2019-12-26,0.002358454493452306,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6446415455065477,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
238,2019-12-27,0.00941180060891544,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6375881993910846,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
239,2019-12-30,0.006992988960142017,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.645007011039858,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
240,2019-12-31,0.009259206113829329,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6427407938861707,0.005820909419516407,0.9904406405556778,-0.00044402184847757917
241,2020-01-02,0.005733945154800596,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6462660548451994,-0.16691430567901522,1.0358839840454726,0.00616326934952691
242,2020-01-03,-0.00798172146636794,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6399817214663679,-0.16691430567901522,1.0358839840454726,0.00616326934952691
243,2020-01-06,-0.013793068370599857,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6367930683705999,-0.16691430567901522,1.0358839840454726,0.00616326934952691
244,2020-01-07,-0.006993077880821036,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.629993077880821,-0.16691430567901522,1.0358839840454726,0.00616326934952691
245,2020-01-08,0.0,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.623,-0.16691430567901522,1.0358839840454726,0.00616326934952691
246,2020-01-09,0.009389707516583636,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6176102924834164,-0.16691430567901522,1.0358839840454726,0.00616326934952691
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,-0.16691430567901522,1.0358839840454726,0.00616326934952691
248,2020-01-13,0.0,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.632,-0.16691430567901522,1.0358839840454726,0.00616326934952691
249,2020-01-14,0.006976726443268532,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6160232735567315,-0.16691430567901522,1.0358839840454726,0.00616326934952691
250,2020-01-15,0.005773672157158482,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6022263278428415,-0.16691430567901522,1.0358839840454726,0.00616326934952691
251,2020-01-16,0.0,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.608,-0.16691430567901522,1.0358839840454726,0.00616326934952691
252,2020-01-17,-0.003444264381387045,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.590444264381387,-0.16691430567901522,1.0358839840454726,0.00616326934952691
253,2020-01-20,0.012672793035101366,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5853272069648986,-0.16691430567901522,1.0358839840454726,0.00616326934952691
254,2020-01-30,-0.059158185294294556,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6221581852942945,-0.16691430567901522,1.0358839840454726,0.00616326934952691
255,2020-01-31,0.013301162564782972,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.563698837435217,-0.16691430567901522,1.0358839840454726,0.00616326934952691
256,2020-02-03,-0.021479749238744867,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5884797492387448,-0.16691430567901522,1.0358839840454726,0.00616326934952691
257,2020-02-04,0.0012194935868426067,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5707805064131574,-0.16691430567901522,1.0358839840454726,0.00616326934952691
258,2020-02-05,-0.015834292893111994,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.592834292893112,-0.16691430567901522,1.0358839840454726,0.00616326934952691
259,2020-02-06,0.0074257234091532716,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5645742765908467,-0.16691430567901522,1.0358839840454726,0.00616326934952691
260,2020-02-07,-0.015970553162023123,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5789705531620231,-0.16691430567901522,1.0358839840454726,0.00616326934952691
261,2020-02-10,-0.0037452612743832264,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5667452612743832,-0.16691430567901522,1.0358839840454726,0.00616326934952691
262,2020-02-11,-0.002506322932180804,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5795063229321807,-0.16691430567901522,1.0358839840454726,0.00616326934952691
263,2020-02-12,-0.0012562622617838925,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5782562622617838,-0.16691430567901522,1.0358839840454726,0.00616326934952691
264,2020-02-13,0.003773623292551101,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5682263767074488,-0.16691430567901522,1.0358839840454726,0.00616326934952691
265,2020-02-14,0.006265663920785854,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5657343360792141,-0.16691430567901522,1.0358839840454726,0.00616326934952691
266,2020-02-17,0.0012453109628979614,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.561754689037102,-0.16691430567901522,1.0358839840454726,0.00616326934952691
267,2020-02-18,-0.007462667446939887,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5294626674469399,-0.16691430567901522,1.0358839840454726,0.00616326934952691
268,2020-02-19,0.005012454651473401,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5279875453485267,-0.16691430567901522,1.0358839840454726,0.00616326934952691
269,2020-02-20,-0.004987455258165593,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5379874552581656,-0.16691430567901522,1.0358839840454726,0.00616326934952691
270,2020-02-21,0.005012454651473401,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5069875453485266,-0.16691430567901522,1.0358839840454726,0.00616326934952691
271,2020-02-24,-0.006234414202318232,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5282344142023182,-0.16691430567901522,1.0358839840454726,0.00616326934952691
272,2020-02-25,-0.010037584102830075,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5220375841028301,-0.16691430567901522,1.0358839840454726,0.00616326934952691
273,2020-02-26,0.003802223277079201,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5131977767229208,-0.16691430567901522,1.0358839840454726,0.00616326934952691
274,2020-02-27,-0.01262626311278153,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5196262631127815,-0.16691430567901522,1.0358839840454726,0.00616326934952691
275,2020-03-02,-0.00767261505800584,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5056726150580059,-0.16691430567901522,1.0358839840454726,0.00616326934952691
276,2020-03-03,0.011597958035773013,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.486402041964227,-0.16691430567901522,1.0358839840454726,0.00616326934952691
277,2020-03-04,0.002547731824741242,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.47245226817525876,-0.16691430567901522,1.0358839840454726,0.00616326934952691
278,2020-03-05,0.008894594724026273,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48110540527597373,-0.16691430567901522,1.0358839840454726,0.00616326934952691
279,2020-03-06,0.0,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.475,-0.16691430567901522,1.0358839840454726,0.00616326934952691
280,2020-03-09,-0.022670063188489183,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4576700631884892,-0.16691430567901522,1.0358839840454726,0.00616326934952691
281,2020-03-10,0.0,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45,-0.16691430567901522,1.0358839840454726,0.00616326934952691
282,2020-03-11,-0.010309219563065746,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.46030921956306575,-0.16691430567901522,1.0358839840454726,0.00616326934952691
283,2020-03-12,-0.06119797383952245,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5011979738395225,-0.16691430567901522,1.0358839840454726,0.00616326934952691
284,2020-03-13,-0.08876562637065885,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5787656263706589,-0.16691430567901522,1.0358839840454726,0.00616326934952691
285,2020-03-16,-0.013698537873500685,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4786985378735007,-0.16691430567901522,1.0358839840454726,0.00616326934952691
286,2020-03-17,-0.026234637308255548,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5262346373082556,-0.16691430567901522,1.0358839840454726,0.00616326934952691
287,2020-03-18,-0.03645006802977713,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6014500680297771,-0.16691430567901522,1.0358839840454726,0.00616326934952691
288,2020-03-19,-0.09868421176463946,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7636842117646395,-0.16691430567901522,1.0358839840454726,0.00616326934952691
289,2020-03-20,0.018248175436537464,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.5017518245634626,-0.16691430567901522,1.0358839840454726,0.00616326934952691
290,2020-03-23,-0.06093185945643298,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.535931859456433,-0.16691430567901522,1.0358839840454726,0.00616326934952691
291,2020-03-24,0.04389311393291928,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4611068860670807,-0.16691430567901522,1.0358839840454726,0.00616326934952691
292,2020-03-25,0.07861058824653433,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4513894117534657,-0.16691430567901522,1.0358839840454726,0.00616326934952691
293,2020-03-26,0.0,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.51,-0.16691430567901522,1.0358839840454726,0.00616326934952691
294,2020-03-27,0.05254234701900159,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4274576529809984,-0.16691430567901522,1.0358839840454726,0.00616326934952691
295,2020-03-30,-0.006441187133818232,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46644118713381827,-0.16691430567901522,1.0358839840454726,0.00616326934952691
296,2020-03-31,0.012965951817962895,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4670340481820371,-0.16691430567901522,1.0358839840454726,0.00616326934952691
297,2020-04-01,0.008,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.442,-0.16691430567901522,1.0358839840454726,0.00616326934952691
298,2020-04-06,0.011111123221261161,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4588888767787388,-0.16691430567901522,1.0358839840454726,0.00616326934952691
299,2020-04-07,0.017268481564263007,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.47773151843573697,-0.16691430567901522,1.0358839840454726,0.00616326934952691
300,2020-04-08,0.02777770582704399,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.49222229417295604,-0.16691430567901522,1.0358839840454726,0.00616326934952691
301,2020-04-09,0.03153150934285824,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.47346849065714175,-0.16691430567901522,1.0358839840454726,0.00616326934952691
302,2020-04-10,-0.01164476649054277,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5166447664905428,-0.16691430567901522,1.0358839840454726,0.00616326934952691
303,2020-04-13,0.014727540169772565,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.49527245983022744,-0.16691430567901522,1.0358839840454726,0.00616326934952691
304,2020-04-14,0.05079825722043557,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.45920174277956444,-0.16691430567901522,1.0358839840454726,0.00616326934952691
305,2020-04-15,0.046961346052784236,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.44803865394721576,-0.16691430567901522,1.0358839840454726,0.00616326934952691
306,2020-04-16,-0.010554129545503499,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4905541295455035,-0.16691430567901522,1.0358839840454726,0.00616326934952691
307,2020-04-17,-0.014666646321614584,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5096666463216146,-0.16691430567901522,1.0358839840454726,0.00616326934952691
308,2020-04-20,0.004059477891326246,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5009405221086738,-0.16691430567901522,1.0358839840454726,0.00616326934952691
309,2020-04-21,-0.03504041214361112,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5150404121436111,-0.16691430567901522,1.0358839840454726,0.00616326934952691
310,2020-04-22,0.005586613608986063,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4644133863910139,-0.16691430567901522,1.0358839840454726,0.00616326934952691
311,2020-04-23,0.005555576748318142,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4494444232516819,-0.16691430567901522,1.0358839840454726,0.00616326934952691
312,2020-04-24,0.01104966029700052,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4339503397029995,-0.16691430567901522,1.0358839840454726,0.00616326934952691
313,2020-04-27,0.019125704702813183,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44087429529718686,-0.16691430567901522,1.0358839840454726,0.00616326934952691
314,2020-04-28,0.02144770116417813,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4535522988358218,-0.16691430567901522,1.0358839840454726,0.00616326934952691
315,2020-04-29,0.023622088239458067,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4463779117605419,-0.16691430567901522,1.0358839840454726,0.00616326934952691
316,2020-04-30,0.007692288129757612,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4723077118702424,-0.16691430567901522,1.0358839840454726,0.00616326934952691
317,2020-05-04,-0.01017805900628202,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.48017805900628197,-0.16691430567901522,1.0358839840454726,0.00616326934952691
318,2020-05-05,-0.00257075282508231,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47257075282508226,-0.16691430567901522,1.0358839840454726,0.00616326934952691
319,2020-05-06,0.010309317880007515,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4646906821199925,-0.16691430567901522,1.0358839840454726,0.00616326934952691
320,2020-05-07,0.047193837707016656,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4278061622929833,-0.16691430567901522,1.0358839840454726,0.00616326934952691
321,2020-05-08,-0.0073081423297495,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.47230814232974955,-0.16691430567901522,1.0358839840454726,0.00616326934952691
322,2020-05-11,0.007361944467743482,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4626380555322565,-0.16691430567901522,1.0358839840454726,0.00616326934952691
323,2020-05-12,-0.014616284659499,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.48461628465949896,-0.16691430567901522,1.0358839840454726,0.00616326934952691
324,2020-05-13,0.002472150117057921,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.46752784988294205,-0.16691430567901522,1.0358839840454726,0.00616326934952691
325,2020-05-14,-0.017262657857208777,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4722626578572088,-0.16691430567901522,1.0358839840454726,0.00616326934952691
326,2020-05-15,0.008782993782186808,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4462170062178132,-0.16691430567901522,1.0358839840454726,0.00616326934952691
327,2020-05-18,-0.008706524432234039,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46870652443223404,-0.16691430567901522,1.0358839840454726,0.00616326934952691
328,2020-05-19,0.002509467820514514,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46749053217948544,-0.16691430567901522,1.0358839840454726,0.00616326934952691
329,2020-05-20,0.0037546360029306804,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4712453639970693,-0.16691430567901522,1.0358839840454726,0.00616326934952691
330,2020-05-21,0.021197065365648735,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4438029346343513,-0.16691430567901522,1.0358839840454726,0.00616326934952691
331,2020-05-22,-0.020757076263295895,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4857570762632959,-0.16691430567901522,1.0358839840454726,0.00616326934952691
332,2020-05-25,0.006234414202318232,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4587655857976818,-0.16691430567901522,1.0358839840454726,0.00616326934952691
333,2020-05-26,0.0012392330520131865,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4687607669479868,-0.16691430567901522,1.0358839840454726,0.00616326934952691
334,2020-05-27,-0.0012376992541889434,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4712376992541889,-0.16691430567901522,1.0358839840454726,0.00616326934952691
335,2020-05-28,0.0024783715638179494,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.467521628436182,-0.16691430567901522,1.0358839840454726,0.00616326934952691
336,2020-05-29,0.003708225175586881,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.46129177482441314,-0.16691430567901522,1.0358839840454726,0.00616326934952691
337,2020-06-01,0.029556670148752528,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.44044332985124746,-0.16691430567901522,1.0358839840454726,0.00616326934952691
338,2020-06-02,-0.002392308036992343,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47239230803699234,-0.16691430567901522,1.0358839840454726,0.00616326934952691
