,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,0.022058823529411766,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.6979411764705882,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
168,2019-09-17,0.007194244604316547,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7328057553956835,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
169,2019-09-18,-0.039285714285714285,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7592857142857142,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
170,2019-09-19,-0.01858736059479554,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7385873605947955,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
171,2019-09-20,0.007575757575757576,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7224242424242424,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
172,2019-09-23,-0.018796992481203006,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.748796992481203,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
173,2019-09-24,-0.01532567049808429,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7553256704980843,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
174,2019-09-25,0.0,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.71,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
175,2019-09-26,0.011673151750972763,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7113268482490273,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
176,2019-09-27,-0.03461538461538462,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7546153846153846,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
177,2019-10-01,0.03187250996015936,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.6981274900398406,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
178,2019-10-02,-0.003861003861003861,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7338610038610038,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
179,2019-10-03,-0.01937984496124031,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7493798449612403,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
180,2019-10-04,0.007905138339920948,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7220948616600791,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
181,2019-10-07,0.03137254901960784,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6786274509803921,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
182,2019-10-08,-0.049429657794676805,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7594296577946767,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
183,2019-10-09,-0.008,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.708,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
184,2019-10-14,0.020161290322580645,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6898387096774193,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
185,2019-10-15,-0.023715415019762844,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7137154150197628,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
186,2019-10-16,-0.008097165991902834,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6780971659919028,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
187,2019-10-17,0.0163265306122449,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6436734693877552,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
188,2019-10-18,0.024096385542168676,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6459036144578314,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
189,2019-10-21,0.00784313725490196,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6621568627450981,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
190,2019-10-22,0.01556420233463035,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6544357976653696,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
191,2019-10-23,-0.019157088122605363,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7091570881226054,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
192,2019-10-24,0.0078125,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6821875,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
193,2019-10-25,-0.007751937984496124,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6977519379844961,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
194,2019-10-28,0.01171875,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.67828125,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
195,2019-10-29,-0.02702702702702703,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7170270270270269,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
196,2019-10-30,-0.003968253968253968,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6939682539682539,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
197,2019-10-31,0.01593625498007968,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6740637450199203,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
203,2019-11-08,-0.01652892561983471,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6995289256198347,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
204,2019-11-11,-0.012605042016806723,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6856050420168067,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
205,2019-11-12,0.05531914893617021,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6176808510638299,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
206,2019-11-13,0.012096774193548387,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6659032258064517,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
207,2019-11-14,0.00398406374501992,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6690159362549801,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
208,2019-11-15,0.003968253968253968,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6790317460317461,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
209,2019-11-18,-0.015810276679841896,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.693810276679842,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
210,2019-11-19,0.004016064257028112,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6739839357429719,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
211,2019-11-20,-0.028,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.68,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
212,2019-11-21,-0.00411522633744856,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6621152263374486,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
214,2019-11-25,0.008264462809917356,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6597355371900827,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
215,2019-11-26,0.03278688524590164,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6352131147540984,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
216,2019-11-27,0.007936507936507936,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6550634920634921,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
217,2019-11-28,-0.011811023622047244,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6748110236220473,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
218,2019-11-29,-0.027888446215139442,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6908884462151395,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
219,2019-12-02,-0.01639344262295082,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6843934426229509,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
220,2019-12-03,0.020833333333333332,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6421666666666667,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
221,2019-12-04,-0.004081632653061225,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6670816326530613,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
222,2019-12-05,0.00819672131147541,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6438032786885246,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
225,2019-12-10,-0.012195121951219513,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6641951219512195,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
226,2019-12-11,0.00411522633744856,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6538847736625515,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
227,2019-12-12,-0.00819672131147541,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6661967213114754,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
228,2019-12-13,0.02066115702479339,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6373388429752066,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
229,2019-12-16,0.012145748987854251,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6348542510121458,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
230,2019-12-17,-0.004,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.656,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
231,2019-12-18,-0.004016064257028112,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6510160642570282,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
232,2019-12-19,0.004032258064516129,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6479677419354839,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
233,2019-12-20,0.004016064257028112,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6379839357429719,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
234,2019-12-23,0.0,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.647,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
236,2019-12-25,0.052,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.585,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
237,2019-12-26,0.030418250950570342,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6165817490494296,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
238,2019-12-27,-0.0036900369003690036,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.650690036900369,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
239,2019-12-30,0.011111111111111112,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.640888888888889,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
240,2019-12-31,0.003663003663003663,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6483369963369964,0.035282633903681804,1.0017670304076356,-0.0010116862192941709
241,2020-01-02,0.0036496350364963502,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6483503649635036,-0.1765234817491176,1.036209688463979,0.006508112953932665
242,2020-01-03,-0.03272727272727273,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6647272727272727,-0.1765234817491176,1.036209688463979,0.006508112953932665
243,2020-01-06,-0.007518796992481203,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6305187969924813,-0.1765234817491176,1.036209688463979,0.006508112953932665
244,2020-01-07,-0.01893939393939394,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6419393939393939,-0.1765234817491176,1.036209688463979,0.006508112953932665
245,2020-01-08,-0.019305019305019305,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6423050193050193,-0.1765234817491176,1.036209688463979,0.006508112953932665
246,2020-01-09,0.031496062992125984,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.5955039370078741,-0.1765234817491176,1.036209688463979,0.006508112953932665
247,2020-01-10,-0.015267175572519083,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6332671755725191,-0.1765234817491176,1.036209688463979,0.006508112953932665
248,2020-01-13,0.04263565891472868,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.5893643410852714,-0.1765234817491176,1.036209688463979,0.006508112953932665
249,2020-01-14,0.011152416356877323,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6118475836431226,-0.1765234817491176,1.036209688463979,0.006508112953932665
250,2020-01-15,-0.029411764705882353,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6374117647058823,-0.1765234817491176,1.036209688463979,0.006508112953932665
251,2020-01-16,0.01893939393939394,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5890606060606061,-0.1765234817491176,1.036209688463979,0.006508112953932665
252,2020-01-17,0.007434944237918215,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5795650557620817,-0.1765234817491176,1.036209688463979,0.006508112953932665
253,2020-01-20,0.0036900369003690036,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.594309963099631,-0.1765234817491176,1.036209688463979,0.006508112953932665
254,2020-01-30,-0.09926470588235294,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6622647058823529,-0.1765234817491176,1.036209688463979,0.006508112953932665
255,2020-01-31,-0.05714285714285714,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.6341428571428571,-0.1765234817491176,1.036209688463979,0.006508112953932665
256,2020-02-03,-0.030303030303030304,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5973030303030302,-0.1765234817491176,1.036209688463979,0.006508112953932665
257,2020-02-04,0.06696428571428571,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5050357142857143,-0.1765234817491176,1.036209688463979,0.006508112953932665
258,2020-02-05,-0.008368200836820083,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5853682008368201,-0.1765234817491176,1.036209688463979,0.006508112953932665
259,2020-02-06,0.02109704641350211,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5509029535864979,-0.1765234817491176,1.036209688463979,0.006508112953932665
260,2020-02-07,-0.028925619834710745,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5919256198347107,-0.1765234817491176,1.036209688463979,0.006508112953932665
261,2020-02-10,0.0,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.563,-0.1765234817491176,1.036209688463979,0.006508112953932665
262,2020-02-11,0.02553191489361702,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5514680851063829,-0.1765234817491176,1.036209688463979,0.006508112953932665
263,2020-02-12,0.058091286307053944,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.518908713692946,-0.1765234817491176,1.036209688463979,0.006508112953932665
264,2020-02-13,0.0,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.572,-0.1765234817491176,1.036209688463979,0.006508112953932665
265,2020-02-14,0.00784313725490196,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.564156862745098,-0.1765234817491176,1.036209688463979,0.006508112953932665
266,2020-02-17,0.0,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.563,-0.1765234817491176,1.036209688463979,0.006508112953932665
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,-0.1765234817491176,1.036209688463979,0.006508112953932665
268,2020-02-19,-0.007782101167315175,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5407821011673152,-0.1765234817491176,1.036209688463979,0.006508112953932665
269,2020-02-20,0.0,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.533,-0.1765234817491176,1.036209688463979,0.006508112953932665
270,2020-02-21,-0.01568627450980392,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5276862745098039,-0.1765234817491176,1.036209688463979,0.006508112953932665
271,2020-02-24,0.00796812749003984,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5140318725099602,-0.1765234817491176,1.036209688463979,0.006508112953932665
272,2020-02-25,0.003952569169960474,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5080474308300396,-0.1765234817491176,1.036209688463979,0.006508112953932665
273,2020-02-26,0.007874015748031496,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5091259842519685,-0.1765234817491176,1.036209688463979,0.006508112953932665
274,2020-02-27,-0.0625,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5695,-0.1765234817491176,1.036209688463979,0.006508112953932665
275,2020-03-02,-0.008333333333333333,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5063333333333333,-0.1765234817491176,1.036209688463979,0.006508112953932665
276,2020-03-03,0.037815126050420166,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.46018487394957985,-0.1765234817491176,1.036209688463979,0.006508112953932665
277,2020-03-04,-0.008097165991902834,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48309716599190283,-0.1765234817491176,1.036209688463979,0.006508112953932665
278,2020-03-05,0.00816326530612245,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48183673469387756,-0.1765234817491176,1.036209688463979,0.006508112953932665
279,2020-03-06,0.016194331983805668,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4588056680161943,-0.1765234817491176,1.036209688463979,0.006508112953932665
280,2020-03-09,-0.05179282868525897,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48679282868525897,-0.1765234817491176,1.036209688463979,0.006508112953932665
281,2020-03-10,0.0546218487394958,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.39537815126050424,-0.1765234817491176,1.036209688463979,0.006508112953932665
282,2020-03-11,0.0,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.45,-0.1765234817491176,1.036209688463979,0.006508112953932665
283,2020-03-12,-0.0796812749003984,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5196812749003984,-0.1765234817491176,1.036209688463979,0.006508112953932665
284,2020-03-13,-0.05627705627705628,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5462770562770562,-0.1765234817491176,1.036209688463979,0.006508112953932665
285,2020-03-16,-0.04128440366972477,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5062844036697248,-0.1765234817491176,1.036209688463979,0.006508112953932665
286,2020-03-17,-0.03349282296650718,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5334928229665071,-0.1765234817491176,1.036209688463979,0.006508112953932665
287,2020-03-18,-0.009900990099009901,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5749009900990099,-0.1765234817491176,1.036209688463979,0.006508112953932665
288,2020-03-19,-0.1,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.765,-0.1765234817491176,1.036209688463979,0.006508112953932665
289,2020-03-20,0.08333333333333333,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4366666666666667,-0.1765234817491176,1.036209688463979,0.006508112953932665
290,2020-03-23,-0.05025642590645032,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5252564259064503,-0.1765234817491176,1.036209688463979,0.006508112953932665
291,2020-03-24,0.07559395372945162,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4294060462705484,-0.1765234817491176,1.036209688463979,0.006508112953932665
292,2020-03-25,0.059236964018748395,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.47076303598125163,-0.1765234817491176,1.036209688463979,0.006508112953932665
293,2020-03-26,0.009478672985781991,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.500521327014218,-0.1765234817491176,1.036209688463979,0.006508112953932665
294,2020-03-27,-0.009389671361502348,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.48938967136150235,-0.1765234817491176,1.036209688463979,0.006508112953932665
295,2020-03-30,0.023696682464454975,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.436303317535545,-0.1765234817491176,1.036209688463979,0.006508112953932665
296,2020-03-31,-0.018518518518518517,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.49851851851851847,-0.1765234817491176,1.036209688463979,0.006508112953932665
297,2020-04-01,0.009433962264150943,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44056603773584907,-0.1765234817491176,1.036209688463979,0.006508112953932665
298,2020-04-06,0.06542056074766354,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4045794392523364,-0.1765234817491176,1.036209688463979,0.006508112953932665
299,2020-04-07,0.017543859649122806,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4774561403508772,-0.1765234817491176,1.036209688463979,0.006508112953932665
300,2020-04-08,0.008620689655172414,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5113793103448276,-0.1765234817491176,1.036209688463979,0.006508112953932665
301,2020-04-09,-0.017094017094017096,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5220940170940171,-0.1765234817491176,1.036209688463979,0.006508112953932665
302,2020-04-10,0.017391304347826087,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4876086956521739,-0.1765234817491176,1.036209688463979,0.006508112953932665
303,2020-04-13,0.0,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.51,-0.1765234817491176,1.036209688463979,0.006508112953932665
304,2020-04-14,0.02564102564102564,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.48435897435897435,-0.1765234817491176,1.036209688463979,0.006508112953932665
305,2020-04-15,0.025,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47,-0.1765234817491176,1.036209688463979,0.006508112953932665
306,2020-04-16,0.0040650406504065045,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.47593495934959346,-0.1765234817491176,1.036209688463979,0.006508112953932665
307,2020-04-17,-0.004048582995951417,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4990485829959514,-0.1765234817491176,1.036209688463979,0.006508112953932665
308,2020-04-20,0.012195121951219513,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4928048780487805,-0.1765234817491176,1.036209688463979,0.006508112953932665
309,2020-04-21,-0.028112449799196786,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5081124497991968,-0.1765234817491176,1.036209688463979,0.006508112953932665
310,2020-04-22,0.004132231404958678,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4658677685950413,-0.1765234817491176,1.036209688463979,0.006508112953932665
311,2020-04-23,0.012345679012345678,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44265432098765434,-0.1765234817491176,1.036209688463979,0.006508112953932665
312,2020-04-24,-0.02032520325203252,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4653252032520325,-0.1765234817491176,1.036209688463979,0.006508112953932665
313,2020-04-27,0.012448132780082987,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.447551867219917,-0.1765234817491176,1.036209688463979,0.006508112953932665
314,2020-04-28,0.012295081967213115,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46270491803278685,-0.1765234817491176,1.036209688463979,0.006508112953932665
315,2020-04-29,0.008097165991902834,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4619028340080971,-0.1765234817491176,1.036209688463979,0.006508112953932665
316,2020-04-30,0.04417670682730924,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.43582329317269075,-0.1765234817491176,1.036209688463979,0.006508112953932665
317,2020-05-04,0.0038461538461538464,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.46615384615384614,-0.1765234817491176,1.036209688463979,0.006508112953932665
318,2020-05-05,0.011494252873563218,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.45850574712643677,-0.1765234817491176,1.036209688463979,0.006508112953932665
319,2020-05-06,0.015151515151515152,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.45984848484848484,-0.1765234817491176,1.036209688463979,0.006508112953932665
320,2020-05-07,0.026119402985074626,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.44888059701492533,-0.1765234817491176,1.036209688463979,0.006508112953932665
321,2020-05-08,0.04727272727272727,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4177272727272727,-0.1765234817491176,1.036209688463979,0.006508112953932665
322,2020-05-11,0.013888888888888888,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4561111111111111,-0.1765234817491176,1.036209688463979,0.006508112953932665
323,2020-05-12,-0.0136986301369863,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4836986301369863,-0.1765234817491176,1.036209688463979,0.006508112953932665
324,2020-05-13,0.010416666666666666,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4595833333333333,-0.1765234817491176,1.036209688463979,0.006508112953932665
325,2020-05-14,-0.030927835051546393,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4859278350515464,-0.1765234817491176,1.036209688463979,0.006508112953932665
326,2020-05-15,0.02127659574468085,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4337234042553192,-0.1765234817491176,1.036209688463979,0.006508112953932665
327,2020-05-18,-0.06944444444444445,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.5294444444444445,-0.1765234817491176,1.036209688463979,0.006508112953932665
328,2020-05-19,0.007462686567164179,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4625373134328358,-0.1765234817491176,1.036209688463979,0.006508112953932665
329,2020-05-20,0.003703703703703704,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.47129629629629627,-0.1765234817491176,1.036209688463979,0.006508112953932665
330,2020-05-21,0.08487084870848709,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.3801291512915129,-0.1765234817491176,1.036209688463979,0.006508112953932665
331,2020-05-22,-0.027210884353741496,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4922108843537415,-0.1765234817491176,1.036209688463979,0.006508112953932665
332,2020-05-25,0.03496503496503497,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4300349650349651,-0.1765234817491176,1.036209688463979,0.006508112953932665
333,2020-05-26,0.033783783783783786,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4362162162162162,-0.1765234817491176,1.036209688463979,0.006508112953932665
334,2020-05-27,-0.006535947712418301,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47653594771241825,-0.1765234817491176,1.036209688463979,0.006508112953932665
335,2020-05-28,-0.02631578947368421,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.49631578947368415,-0.1765234817491176,1.036209688463979,0.006508112953932665
336,2020-05-29,-0.0033783783783783786,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4683783783783784,-0.1765234817491176,1.036209688463979,0.006508112953932665
337,2020-06-01,0.01694915254237288,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4530508474576271,-0.1765234817491176,1.036209688463979,0.006508112953932665
338,2020-06-02,-0.006666666666666667,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4766666666666666,-0.1765234817491176,1.036209688463979,0.006508112953932665
339,2020-06-03,0.013422818791946308,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4615771812080537,-0.1765234817491176,1.036209688463979,0.006508112953932665
