,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,-0.0075744847158421,0.0095765037442645,0.0095765037442645,-0.0260488521008589,-2.581603605187583,-0.0450858770896503,0.0625956405877249,0.06327795217477811,0.0683846592302971,0.0698725604883608,0.1020337643244798,0.14163673490229112,0.1687884091344618,0.0417377075803835,0.0813406781581948,0.1084923523903655
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,0.0037783336254381,0.032161203836119,0.032161203836119,-0.0260248955775898,-2.5797151533827973,-0.0452111094060979,0.0624963889071565,0.041737707580383504,0.09543915601089711,0.10054586306641611,0.14014883364422742,0.1673005078763981,0.1993717679158749,0.0717641744139302,0.0989158486461009,0.1309871086855777
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,-0.0087087144128271,0.0396029705778113,0.0396029705778113,-0.0256997415167393,-2.4626457110012065,-0.0456012900377589,0.059173838220769,0.07176417441393029,0.0813406781581948,0.1350421265887084,0.16219380082087909,0.1942650608603559,0.2329494961491837,0.066754644809982,0.0988259048494588,0.1375103401382866
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,-0.0168752120467409,0.0271516742321707,0.0271516742321707,-0.0259304809183011,-2.504219347779923,-0.0403636595576023,0.0622442348083268,0.066754644809982,0.09891584864610099,0.1084923523903655,0.1405636124298423,0.1792480477186701,0.23641335364989507,0.0592229342716475,0.0979073695604753,0.1550726754917002
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0,-0.0002206941539279,0.0320712600394768,0.0320712600394768,-0.0250476566537509,-2.491459814226124,-0.0334433356352655,0.0614926634184247,0.0592229342716475,0.0988259048494588,0.13098710868557778,0.1696715439744056,0.22683684990563058,0.2257333224949707,0.0707556953283046,0.1279210012595296,0.1268174738488697
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.300000190734863,7.5,7.300000190734863,7.5,7.5,2001,-0.0131578823536055,-0.0131578823536054,-0.0159474094951899,0.0255265529352223,0.0386844352888278,-0.0249718301207754,-2.4890204433753804,-0.033913624207157,0.0612322327910181,0.0707556953283046,0.0979073695604753,0.1375103401382866,0.1946756460695116,0.1935721186588517,0.20709820551412242,0.0958497412200528,0.0947462138093929,0.1082723006646635
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.5,7.5,6.900000095367432,7.320000171661377,7.320000171661377,34291,-0.0239999771118164,-0.0239999771118164,0.0026789761229831,0.0331653288194085,0.057165305931225,-0.0253336654137887,-2.5070007962207166,-0.0295323183804267,0.0637221928417655,0.0958497412200528,0.1279210012595296,0.15507267549170028,0.1539691480810404,0.1674952349363111,0.2258698912882989,0.0560617785205651,0.0695878653758357,0.1279625217278235
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.119999885559082,7.449999809265137,7.119999885559082,7.449999809265137,7.449999809265137,12550,0.0177595129173684,0.0177595129173684,-8.804623675540049e-05,0.0166559855067084,-0.0011035274106599,-0.0258251864490216,-2.5227314616186267,-0.029777830365718,0.0643509785531657,0.0560617785205651,0.0947462138093929,0.1268174738488697,0.14034356070414042,0.19871821705612822,0.21371040994773682,0.0124225594446108,0.0707972157965985,0.0857894086882072
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.5,7.5,7.5,7.5,7.5,2002,0.0067114351697943,0.0067114351697943,-0.0033822667143368,0.0202375220250651,0.0135260868552707,-0.0253575193526972,-2.438419417047659,-0.0304296106196532,0.0624917989453823,0.0124225594446108,0.06958786537583579,0.10827230066466359,0.1666469570166514,0.18163914990826,0.2626116670940706,0.0719007432072584,0.086892936098867,0.1678654532846776
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,-0.0062864048764553,0.0583746563519878,0.0583746563519878,-0.0253004969013732,-2.4278364846733527,-0.0301177853799852,0.0624354783304581,0.07190074320725849,0.07079721579659859,0.12796252172782357,0.14295471461943218,0.22392723180524277,0.18455631071632397,0.0733668492435964,0.154339366429407,0.1149684453404882
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,-0.006221836931743,0.0149921928916086,0.0149921928916086,-0.0254691893880693,-2.4641131266954037,-0.0298323555698456,0.0629106289552612,0.0733668492435964,0.08689293609886709,0.0857894086882072,0.16676192587401778,0.127391004785099,0.1634828830945021,0.0959647100774191,0.0565937889885003,0.0926856672979034
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,7.070000171661377,2153,-0.0573333104451497,-0.0573333104451497,-0.0060089029487146,0.0236392067406608,0.0809725171858106,-0.0250943467838078,-2.38640339369442,-0.0282101463865093,0.0612946956398246,0.09596471007741919,0.154339366429407,0.16786545328467767,0.12849453219575888,0.16458641050516198,0.2537771595116702,0.0416015960968918,0.0776934744062949,0.1668842234128031
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.78000020980835,7.5,6.78000020980835,7.5,7.5,18312,0.0608203419940762,0.0608203419940762,-0.0239167884885819,0.0214494209051574,-0.0393709210889188,-0.0250772178415273,-2.381177825698636,-0.0283667423481648,0.0610888945241002,0.0416015960968918,0.05659378898850039,0.1149684453404882,0.1510603236498913,0.2402510726563995,0.2575392229946117,-0.0032790427795156,0.0859117062269925,0.1031998565652047
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,-0.0036458221573355,0.0360918783094031,0.0360918783094031,-0.0250766925492424,-2.3815780629320287,-0.0282389395705787,0.0611912808017627,-0.003279042779515698,0.0776934744062949,0.09268566729790349,0.1818764163044117,0.1991645666426239,0.2272800660743462,0.1252826273159113,0.1425707776541235,0.1706862770858458
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.380000114440918,7.380000114440918,7.019999980926514,7.019999980926514,7.019999980926514,11160,-0.0640000025431315,-0.0640000025431315,-0.0022694785627335,0.0251907464633766,0.0891907490065082,-0.0251182333478023,-2.3903961175937747,-0.0270539673925482,0.0617853846693428,0.1252826273159113,0.0859117062269925,0.1668842234128031,0.1841723737510153,0.21228787318273762,0.23897148548619523,0.1064788993447203,0.1345943987764427,0.1612780110799003
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.0041031563880097,0.0172881503382122,0.0172881503382122,-0.0251061789098204,-2.3854469559602363,-0.0269948157150591,0.0617913297736446,0.10647889934472039,0.14257077765412351,0.1031998565652047,0.131315355996927,0.15799896830038462,0.18546551739012762,0.0454036497699344,0.0720872620733921,0.0995538111631351
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0080741852357132,0.0281154994317223,0.0281154994317223,-0.0250957578362675,-2.385205211070748,-0.0268878054226587,0.0618691775644098,0.045403649769934495,0.1345943987764427,0.17068627708584583,0.19736988938930344,0.22483643847904644,0.25249957600314255,0.0547991117351799,0.0822656608249229,0.109928798349019
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.0140064628323412,0.0266836123034576,0.0266836123034576,-0.0244669178446246,-2.280940905495979,-0.0275725635020575,0.0593726290492633,0.0547991117351799,0.0720872620733921,0.1612780110799003,0.1887445601696433,0.2164076976937394,0.2482510581876025,0.0541501613932006,0.0818132989172967,0.1136566594111598
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0025860237428164,0.027466549089743,0.027466549089743,-0.024925569771258,-2.33076681514776,-0.0264967900253834,0.0609217318234917,0.0541501613932006,0.0822656608249229,0.0995538111631351,0.12721694868723118,0.1590603091810943,0.1913540787831081,0.0551296866138391,0.0869730471077022,0.119266816709716
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0025475859484279,0.0276631375240961,0.0276631375240961,-0.0246897771415609,-2.314903468783697,-0.026683453226177,0.0609252253334107,0.0551296866138391,0.0818132989172967,0.109928798349019,0.1417721588428821,0.1740659284448959,0.2270231592862853,0.0595064980179591,0.091800267619973,0.1447574984613623
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.004695843086615,0.0318433604938631,0.0318433604938631,-0.024683717991174,-2.315614934256238,-0.0267321393310228,0.0609612309385632,0.059506498017959195,0.0869730471077022,0.1136566594111598,0.1459504290131736,0.198907659854563,0.2252346473602592,0.0641371300958769,0.1170943609372663,0.1434213484429625
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,-0.0096100152861914,0.0322937696020138,0.0322937696020138,-0.0245569779755596,-2.3051744971169263,-0.0269065543162893,0.060586251568031,0.0641371300958769,0.091800267619973,0.119266816709716,0.1722240475511054,0.1985510350568016,0.2245361703077662,0.0852510004434032,0.1115779879490994,0.137563123200064
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,52622,-0.02991453542985,-0.02991453542985,-0.0033807172139076,0.0230426954115394,0.0529572308413894,-0.0245167238761837,-2.303619427613623,-0.0266402780267468,0.0606322044916636,0.0852510004434032,0.1170943609372663,0.14475749846136238,0.17108448596705858,0.19706962121802318,0.23698140543287607,0.0792842183470856,0.1052693535980502,0.1451811378129031
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,30369,0.0,0.0,-0.0036524569027699,0.0263269875056962,0.0263269875056962,-0.0258617025683721,-2.427345772561515,-0.02313506908968,0.0655284149276177,0.0792842183470856,0.1115779879490994,0.1434213484429625,0.1694064836939271,0.20931826790878,0.2327184590313407,0.0523121227566608,0.0922239069715137,0.1156240980940744
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,25177,0.0,0.0,-0.0006814358374556,0.0259851352509646,0.0259851352509646,-0.0260887892146728,-2.5244766171941717,-0.030990115982111,0.0626311375151736,0.0523121227566608,0.1052693535980502,0.137563123200064,0.1774749074149169,0.2008750985374776,0.2315535134477143,0.0658969194658175,0.0892971105883781,0.1199755254986149
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,-0.0095682511647954,0.0399117842148529,0.0399117842148529,-0.0260874283928431,-2.524448798044962,-0.0309885892953943,0.062633448952135,0.0658969194658175,0.0922239069715137,0.1451811378129031,0.1685813289354638,0.1992597438457005,0.1955544182063398,0.0633119753374135,0.0939903902476503,0.0902850646082896
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,-0.0021468761494781,0.0234001911225607,0.0234001911225607,-0.0272524327115223,-2.614890571717795,-0.0252866466178826,0.0659734451409414,0.06331197533741359,0.08929711058837819,0.1156240980940744,0.1463025130043111,0.1425971873649504,0.1749744357758496,0.0540786060327974,0.0503732803934367,0.0827505288043359
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.510000228881836,6.800000190734863,6.510000228881836,6.800000190734863,6.800000190734863,2430,-0.0014683923830689,-0.0014683923830689,-0.0103794828997806,0.0292100225271678,0.0306784149102367,-0.0272441380842273,-2.612403483327373,-0.0254262469878047,0.0658242730660935,0.0540786060327974,0.0939903902476503,0.1199755254986149,0.1162701998592542,0.14864744827015341,0.21958771345065742,0.026973089270876,0.0593503376817752,0.1302906028622792
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.519999980926514,7.0,6.519999980926514,7.0,7.0,18405,0.0294117358316607,0.0294117358316607,-0.0040883251720819,0.0257064101923,-0.0037053256393607,-0.0261844596802041,-2.4928829532607417,-0.0280931735091806,0.0623383953705512,0.026973089270876,0.0503732803934367,0.0902850646082896,0.1226623130191888,0.1936025781996928,0.2286638991580618,0.0286719227715385,0.0996121879520425,0.1346735089104115
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0,-0.0082763221114218,0.0323772484108992,0.0323772484108992,-0.026112653063507,-2.4886644018898614,-0.0282706098546431,0.0619932998062837,0.028671922771538502,0.0593503376817752,0.0827505288043359,0.1536907939848399,0.1887521149432089,0.1931882156063579,0.1033175135914032,0.1383788345497722,0.1428149352129212
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1814,-0.0457143102373395,-0.0457143102373395,-0.0074924776828276,0.0252259549431645,0.070940265180504,-0.0258416194593552,-2.46103138075569,-0.0284246017053785,0.0614489275965323,0.1033175135914032,0.0996121879520425,0.1302906028622792,0.1653519238206482,0.1697880244837972,0.194355711592067,0.106001586138873,0.110437686802022,0.1350053739102918
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,-0.0111592870760235,0.035061320958369,0.035061320958369,-0.025831574391774,-2.4601263358079937,-0.0284769189376292,0.0614209999002835,0.106001586138873,0.1383788345497722,0.13467350891041152,0.13910960957356053,0.16367729668183034,0.19060144100130613,0.039497421621518,0.0640651087297878,0.0909892530492636
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,25384,0.0179641265688603,0.0179641265688603,-0.0073863586275969,0.0224002272320094,0.004436100663149,-0.0257633983277181,-2.4549223167922443,-0.0285803168546454,0.0612550986286472,0.039497421621518,0.11043768680202201,0.1428149352129212,0.167382622321191,0.1943067666406668,0.22583760259493899,0.0290037877714188,0.0559279320908946,0.0874587680451668
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0110917020676878,0.0245676871082698,0.0245676871082698,-0.025619507654039,-2.442271571170532,-0.0291987148263637,0.060581550731573,0.0290037877714188,0.0640651087297878,0.13500537391029183,0.16192951822976762,0.1934603541840398,0.23092934666169862,0.0514918314277456,0.0830226673820178,0.1204916598596766
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0054400539172225,0.0269241443194758,0.0269241443194758,-0.0258339942286013,-2.452567354730784,-0.0302086042827341,0.0602561253524702,0.051491831427745605,0.0559279320908946,0.0909892530492636,0.12252008900353581,0.15998908148119462,0.18852187577454352,0.058454980273748,0.0959239727514068,0.1244567670447557
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0091026201700775,0.0315308359542722,0.0315308359542722,-0.0255799821204195,-2.4281478453341494,-0.0296507763995125,0.0597787656145,0.058454980273748,0.0830226673820178,0.08745876804516681,0.12492776052282561,0.15346055481617452,0.17731639777004682,0.068999828431931,0.0975326227252799,0.1213884656791522
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0138738505841197,0.0374689924776588,0.0374689924776588,-0.0256508158545357,-2.433128212723676,-0.0290351210423608,0.0600153675037565,0.068999828431931,0.0959239727514068,0.12049165985967661,0.1490244541530255,0.1728802971068978,0.19229558550444492,0.0660017867710077,0.08985762972488,0.1092729181224271
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0055925279601241,0.0285327942933489,0.0285327942933489,-0.0256387650649347,-2.4294715154571143,-0.0291653824661471,0.0598883041633912,0.06600178677100771,0.0975326227252799,0.1244567670447557,0.148312609998628,0.1677278983961751,0.19712021616679432,0.0523886372472212,0.0718039256447683,0.1011962434153875
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0033752605157356,0.0238558429538723,0.0238558429538723,-0.0255937667962037,-2.426803627586533,-0.0288792641606955,0.0599842216730021,0.052388637247221204,0.08985762972488001,0.12138846567915221,0.14080375407669932,0.17019607184731853,0.18775746536925172,0.0432711313514194,0.0726634491220385,0.0902248426439717
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0004216782744649,0.0194152883975471,0.0194152883975471,-0.0255794949228316,-2.4231369230119784,-0.0290713487999222,0.0598439227065424,0.0432711313514194,0.0718039256447683,0.1092729181224271,0.1386652358930463,0.1562266294149795,0.2173867090724818,0.0488076061681663,0.0663689996900995,0.1275290793476018
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,-0.0185590479292837,0.0293923177706192,0.0293923177706192,-0.0248428205862916,-2.354265222604849,-0.0273698678923527,0.0585162237366009,0.048807606168166304,0.07266344912203859,0.1011962434153875,0.11875763693732069,0.179917716594823,0.2009584019579666,0.0469537112925524,0.1081137909500547,0.1291544763131983
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.009152606530223,0.0175613935219332,0.0175613935219332,-0.0248300854215209,-2.351001517990654,-0.0275225214130611,0.0583776028751885,0.0469537112925524,0.0663689996900995,0.09022484264397179,0.1513849223014741,0.1724256076646177,0.1984241524981969,0.0787214731794355,0.0997621585425791,0.1257607033761583
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1426,-0.0426470520174629,-0.0426470520174628,-0.0028474282811903,0.0185130276400394,0.0611600796575023,-0.0252478605346338,-2.3605030107877845,-0.0237957927861693,0.0599952427180536,0.07872147317943551,0.1081137909500547,0.1275290793476018,0.1485697647107454,0.1745683095443246,0.20458881930648348,0.0822007650206459,0.1081993098542251,0.138219819616384
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,-0.002107560041176,0.0210406853631436,0.0210406853631436,-0.0252518560987956,-2.356421289899264,-0.0235578607444668,0.0600257699672264,0.0822007650206459,0.09976215854257911,0.1291544763131983,0.15515302114677748,0.18517353090893637,0.20381980418657447,0.0470392301967228,0.0770597399588817,0.0957060132365198
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.5,6.5,6.5,6.5,6.5,1382,-0.0015361334147838,-0.0015361334147838,-0.0044455459306303,0.0244624114187953,0.0259985448335792,-0.0253035762673544,-2.3713325766558806,-0.0236799058195747,0.0604521860496789,0.0470392301967228,0.1081993098542251,0.1257607033761583,0.1557812131383172,0.1744274864159553,0.19659691059745,0.056019054595738,0.0746653278733762,0.0968347520548709
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,3020,0.0015384967510516,0.0015384967510516,-0.0072953542292192,0.0315590065132106,0.0300205097621589,-0.0249946442425388,-2.3069137630702,-0.0197436524591798,0.0599205079619328,0.056019054595738096,0.0770597399588817,0.138219819616384,0.1568660928940221,0.1790355170755168,0.2012069680903954,0.048666783039797,0.0708362072212917,0.0930076582361703
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,-0.0063484269398426,0.0186462732776381,0.0186462732776381,-0.0250366634902053,-2.310312243641836,-0.0194807499335213,0.0599605171560834,0.048666783039797004,0.0746653278733762,0.0957060132365198,0.1178754374180145,0.1400468884328931,0.1670638748773557,0.0408156974591328,0.0629871484740114,0.090004134918474
