,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,5.010000228881836,5.28000020980835,5.010000228881836,5.130000114440918,4.757876873016357,318000,-0.0115606824890237,-0.0115606300816309,-0.0290576932761758,0.0043912889767891,0.0159519190584201,-0.0042359311526366,0.510060330392785,0.0120429833523962,-2.979164090151452e-05,0.0879040219846485,0.16335638279424142,0.19182583362035052,0.2893664966869449,0.2516239597206768,0.2814257117163161,0.1134925821250145,0.0757500451587463,0.1055517971543857
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,5.130000114440918,5.130000114440918,4.619999885559082,4.650000095367432,4.312695026397705,1169510,-0.0935672530927025,-0.0935673323417509,-0.0649371588503205,0.0039733307248434,0.0975406630665944,-0.0042357274060864,0.5100813077785082,0.0120430595947957,-2.993883309428992e-05,0.1134925821250145,0.1854446850512429,0.26089704586083584,0.22315450889456773,0.252956260890207,0.2039487710793647,0.0597981261003262,0.0895998780959655,0.0405923882851232
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,4.429999828338623,4.849999904632568,4.429999828338623,4.800000190734863,4.451814651489258,267590,0.032258084363669,0.0322581643821349,0.0584710473208745,-0.0054843725841331,-0.0377425369662681,-0.0044253237613083,0.4899411177856392,0.0128570900686097,0.0007494690387694,0.059798126100326296,0.07575004515874639,0.14770214808497478,0.1775039000806141,0.1284964102697718,0.1067807919272691,-0.0079407849706287,-0.056948274781471,-0.0786638931239737
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,4.650000095367432,4.840000152587891,4.46999979019165,4.679999828338623,4.340518474578857,99350,-0.025000074505803,-0.0250001820882567,-0.0420097165648516,0.0048015699073826,0.0298017519956393,-0.0044751120572848,0.4846944009282496,0.0127649848946861,0.0008157563124106,-0.007940784970628799,0.08959987809596559,0.1055517971543857,0.056544307343543404,0.034828689001040705,0.056217514880587204,-0.0192057378152029,-0.0409213561577056,-0.0195325302781591
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,4.690000057220459,5.010000228881836,4.690000057220459,4.929999828338623,4.572383880615234,199000,0.0534188053781935,0.0534188271272992,0.0394481436038504,0.0044113373164568,-0.0490074898108423,-0.0044465075078969,0.4906264329979126,0.0125242353432039,0.0006627947874665,-0.019205737815202996,-0.056948274781471096,0.04059238828512329,0.018876769942620594,0.04026559582216709,0.04448023908452559,-0.070723108153345,-0.0493342822737985,-0.04511963901144
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,5.21999979019165,5.25,5.059999942779541,5.059999942779541,4.692954063415527,163000,0.0263691924883346,0.0263692170098521,0.0333759180625704,0.0046535986673493,-0.0217156183425027,-0.0044441232684387,0.5029654285355574,0.0144758004381695,0.0016097974567202,-0.070723108153345,-0.040921356157705695,-0.07866389312397379,-0.05727506724442729,-0.05306042398206879,-0.028723123418593288,-0.0003267924629562,0.0038878507994022,0.0282251513628778
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,5.070000171661377,5.150000095367432,5.0,5.0,4.6373066902160645,144200,-0.0118576963355817,-0.0118576428508577,0.0043984682404934,0.0095311830286888,0.0213888258795465,-0.0044569636596739,0.5022774610079485,0.0144485103208006,0.0016069883777894,-0.0003267924629562005,-0.0493342822737985,-0.019532530278159196,-0.015317887015800696,0.009019413547674805,-0.006275409875290294,0.025603469141905,0.0499407697053805,0.0346459462824154
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.618757247924805,214000,-0.0039999961853027,-0.0040000464774943,-0.0086454235808447,0.0002145967848642,0.0042146432623585,-0.0042482923776147,0.5171922140133394,0.0136175738777303,0.0004696792185284,0.025603469141905,0.0038878507994022996,-0.04511963901144,-0.020782338447964496,-0.036077161870929596,-0.062396322065250996,0.028551943825834,0.0132571204028689,-0.0130620397914524
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,4.710000038146973,4.900000095367432,4.710000038146973,4.900000095367432,4.544560432434082,186425,-0.0160642416465167,-0.0160642379557962,-0.0117647394694198,0.0082730626076792,0.0243373005634755,-0.0039418117895454,0.5762742318944096,0.0180710538435681,0.0010969115222886,0.028551943825834,0.0499407697053805,0.0282251513628778,0.012930327939912702,-0.013388832254408699,-0.0180168494449359,0.0090424771405104,-0.017276683053811,-0.0219047002443381
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,5.099999904632568,5.099999904632568,5.0,5.0,4.6373066902160645,143200,0.0204081434053665,0.0204081911025015,0.0033655804512046,0.0051133676795364,-0.0152948234229651,-0.0039558625639362,0.5729339061251275,0.0176425850582105,0.0010241306102111,0.009042477140510402,0.013257120402868902,0.0346459462824154,0.008326786088094,0.0036987688975668002,-0.004679559310299199,-0.0416139836172865,-0.0462420008078136,-0.0546203290156796
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,5.239999771118164,5.239999771118164,5.010000228881836,5.150000095367432,4.776425838470459,165010,0.0300000190734863,0.0299999886891053,-0.0090765775516939,0.0036808284947839,-0.0263191601943214,-0.0039420225707233,0.6034892606954116,0.0223484227636996,0.0038328263927924,-0.0416139836172865,-0.017276683053811,-0.013062039791452498,-0.017690056981979698,-0.026068385189845698,-0.024718334854620497,-0.0309471773848486,-0.0393255055927145,-0.0379754552574893
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,5.25,5.25,5.130000114440918,5.170000076293945,4.7949748039245605,70000,0.0038834913701271,0.003883440480684,0.0113509408414301,-0.0007445767098432,-0.0046280171905272,-0.0034829266267203,0.687342106683003,0.0250148479465199,0.0030527082145727,-0.0309471773848486,-0.046242000807813696,-0.021904700244338198,-0.030283028452204198,-0.028932978116978997,-0.0481285098308445,-0.0130063453983932,-0.011656295063168,-0.0308518267770335
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,5.170000076293945,5.28000020980835,5.170000076293945,5.239999771118164,4.859897136688232,128000,0.0135395926095222,0.0135396608779956,0.0131428927562984,0.0051613326701295,-0.008378328207866,-0.003510630886713,0.6811914347880331,0.0251344633897598,0.0031310017039787,-0.0130063453983932,-0.039325505592714596,-0.054620329015679696,-0.053270278680454496,-0.07246581039432,-0.0892636564194174,-0.0070282778726407,-0.0262238095865063,-0.0430216556116037
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,5.21999979019165,5.300000190734863,5.170000076293945,5.269999980926514,4.887721061706543,375000,0.0057252311295326,0.005725208628031,0.0089131031388969,0.0070752589632562,0.0013500503352252,-0.0026952974528829,0.8059439476959905,0.0303458703537771,0.0021764301317269,-0.007028277872640799,-0.011656295063168,-0.037975455257489396,-0.05717098697135489,-0.0739688329964523,-0.05464228957340829,-0.0178454813786403,-0.0346433274037377,-0.0153167839806936
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,5.380000114440918,5.389999866485596,5.300000190734863,5.380000114440918,4.989742279052734,173529,0.0208728906854882,0.0208729622779599,-0.0068295406101416,0.0016774305640944,-0.0191955317138655,-0.0031777993549625,0.7465473846929567,0.0319583234817279,0.0038213177246288,-0.0178454813786403,-0.0262238095865063,-0.0308518267770335,-0.0476496728021309,-0.0283231293790869,-0.039603701590583504,-0.0359933777389629,-0.0166668343159188,-0.0279474065274154
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,5.380000114440918,5.599999904632568,5.380000114440918,5.480000019073486,5.082488059997559,125200,0.0185873424731256,0.0185872888333686,-0.0012769944807598,0.0017894428082711,-0.0167978460250974,-0.0032175147904064,0.7402125110117115,0.0321493856061327,0.0040101572037225,-0.0359933777389629,-0.0346433274037377,-0.043021655611603704,-0.023695112188559703,-0.0349756844000563,-0.0502745268183249,0.0025286973979465,-0.00875187481355,-0.0240507172318186
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,5.519999980926514,5.539999961853027,5.360000133514404,5.409999847412109,5.017565727233887,126889,-0.0127737539083461,-0.0127737305031078,-0.0108484608071245,0.0065528129199362,0.019326543423044,-0.0031437051210258,0.7438936729746393,0.0337506061336485,0.0050123216072639,0.002528697397946599,-0.016666834315918897,-0.015316783980693697,-0.026597356192190297,-0.0418961986104589,-0.035584323278086104,0.0080459712115474,-0.0072528712067212,-0.0009409958743484
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,5.409999847412109,5.489999771118164,5.409999847412109,5.480000019073486,5.082488059997559,110000,0.0129390339437554,0.0129390099289168,0.0180424515411105,0.0016584377174202,-0.0112805722114966,-0.0032790147482628,0.7307097753988285,0.0326480221488061,0.004883683171658,0.0080459712115474,-0.008751874813550001,-0.027947406527415498,-0.0432462489456841,-0.036934373613311304,-0.0405235336817591,-0.0265794146297652,-0.0202675392973924,-0.0238566993658402
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,5.559999942779541,5.599999904632568,5.5,5.599999904632568,5.193783283233643,101400,0.0218977892593822,0.0218977835111997,0.006108762220451,0.0065989410929311,-0.0152988424182686,-0.0030467877591257,0.7696286203286603,0.0302823407509189,0.0026686363118443,-0.0265794146297652,-0.0072528712067212,-0.024050717231818602,-0.0177388418994458,-0.0213280019678936,-0.0107527281035219,-0.0089869670858958,-0.0125761271543436,-0.0020008532899718
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,5.730000019073486,5.730000019073486,5.559999942779541,5.579999923706055,5.175233840942383,79500,-0.0035714252262698,-0.0035714702134647,-0.0116658993602788,0.0027404051189081,0.0063118753323728,-0.0031497460131122,0.7597832467315613,0.0300465608553367,0.0030875997866378,-0.0089869670858958,-0.0202675392973924,-0.0009409958743484001,-0.0045301559427962,0.006045117921575501,0.06265767393709071,0.002722715263925,0.0132979891282967,0.0699105451438119
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,5.650000095367432,5.670000076293945,5.53000020980835,5.599999904632568,5.193783283233643,153800,0.0035842260214997,0.003584271331763,0.0164041503913787,-4.888736684776127e-06,-0.0035891600684478,-0.0032254906717832,0.755942737480058,0.0297141387315827,0.0032967032625795,0.002722715263925,-0.0125761271543436,-0.0238566993658402,-0.0132814255014685,0.0433311305140467,0.025880138974148502,0.0069861137959239,0.0635986698114391,0.0461476782715409
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,5.53000020980835,5.599999904632568,5.519999980926514,5.53000020980835,5.128860950469971,22000,-0.0124999457171975,-0.0125000080333061,-0.0060248078790795,-0.0019247341689344,0.0105752738643717,-0.003349364920915,0.732951387169432,0.0305102487828302,0.004583223201139,0.0069861137959239,0.013297989128296701,-0.0020008532899718993,0.054611702725543304,0.0371607111856451,0.011040270237243802,0.0671878298798869,0.0497368383399887,0.0236163973915874
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,5.539999961853027,5.539999961853027,5.21999979019165,5.21999979019165,4.841348171234131,137000,-0.0560579399376628,-0.0560578229771454,-0.0329758960208715,0.0005547330383698,0.0566125560155152,-0.0031900640371274,0.739086978198092,0.0314447445668439,0.0043265953249364,0.0671878298798869,0.0635986698114391,0.0699105451438119,0.052459553603913696,0.026339112655512396,0.028776380373480095,0.039161564475617,0.0130411235272157,0.0154783912451833
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,5.340000152587891,5.340000152587891,5.199999809265137,5.269999980926514,4.887721061706543,98150,0.009578580985542,0.0095785076454417,-0.0028221302545281,-0.0078724838944565,-0.0174509915398982,-0.0032725656555115,0.7314854564531297,0.0314598289806509,0.0044818688383598,0.039161564475617,0.0497368383399887,0.046147678271540905,0.020027237323139605,0.022464505041107304,0.010203159749251204,-0.0435714324882995,-0.0411341647703318,-0.0533955100621879
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,5.269999980926514,5.519999980926514,5.21999979019165,5.440000057220459,5.045389175415039,187200,0.0322580791099087,0.0322580015753695,0.0011514951787405,0.0061375606269681,-0.0261204409484013,-0.0032589332112529,0.7326461634396575,0.0314502526599227,0.0044691670358799,-0.043571432488299505,0.0130411235272157,0.023616397391587402,0.0260536651095551,0.013792319817699001,0.017001252382933003,-0.0236831732304336,-0.0359445185222897,-0.0327355859570556
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,5.480000019073486,5.570000171661377,5.360000133514404,5.440000057220459,5.045389175415039,154039,0.0,0.0,-0.0062972383179533,0.0024372677179677,0.0024372677179677,-0.0034201705048855,0.7139424259730045,0.0318789540950245,0.0052194039674613,-0.0236831732304336,-0.041134164770331806,0.015478391245183399,0.003217045953327299,0.006425978518561299,0.001309321469074599,-0.0098240775738883,-0.0066151450086543,-0.011731802058141
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,5.440000057220459,5.539999961853027,5.409999847412109,5.5,5.10103702545166,189750,0.0110294011302267,0.011029446510842,0.0166526839904916,-0.001231898781014,-0.0122613452918561,-0.0032752914687302,0.7238415070334181,0.0322903918669899,0.0048254718941521,-0.009824077573888399,-0.0359445185222897,-0.05339551006218791,-0.050186577496953905,-0.05530323454644061,-0.1251022633318577,-0.0090524127266221,-0.0141690697761088,-0.0839680985615259
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,5.5,5.570000171661377,5.420000076293945,5.5,5.10103702545166,93500,0.0,0.0,-0.0001329095663533,0.003208932565234,0.003208932565234,-0.0030097270396108,0.7530094828154543,0.0319018613247481,0.0036000418932756,-0.0090524127266221,-0.0066151450086543995,-0.032735585957055696,-0.0378522430065424,-0.1076512717919595,-0.0903219094383513,-0.0019077244842526,-0.0717067532696698,-0.0543773909160616
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,5.5,5.659999847412109,5.489999771118164,5.550000190734863,5.147410392761231,190238,0.0090909437699751,0.0090909685772111,0.010009804067669,0.0039743115277243,-0.0051166570494867,-0.0030223926713749,0.7540067596592067,0.031936709857746,0.0035887895220333,-0.0019077244842526995,-0.0141690697761088,-0.011731802058141099,-0.08153083084355821,-0.06420146848995001,-0.05983609070994231,-0.0749156858349038,-0.0575863234812956,-0.0532209457012879
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,5.590000152587891,5.980000019073486,5.550000190734863,5.929999828338623,5.499845027923584,403150,0.0684684008188195,0.0684683381099706,0.0156154693700421,-0.0013306906754465,-0.0697990287854171,-0.003058058528821,0.7509475250928176,0.0318738644724368,0.0035822617067509,-0.07491568583490381,-0.0717067532696698,-0.0839680985615259,-0.0666387362079177,-0.06227335842791,-0.0583201442987845,-0.0524696664318089,-0.0481042886518012,-0.0441510745226757
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,5.909999847412109,5.909999847412109,5.75,5.800000190734863,5.379275798797607,147650,-0.0219223678527797,-0.0219222957217571,-0.0294139490923511,-0.0045929333681489,0.0173293623536082,-0.0029416762298651,0.7615721099089932,0.0319994684514695,0.0033061036342301,-0.052469666431808906,-0.05758632348129561,-0.0543773909160616,-0.0500120131360539,-0.0460587990069284,-0.0437892223802549,0.0216947401336159,0.0256479542627414,0.0279175308894149
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,5.800000190734863,6.099999904632568,5.769999980926514,5.840000152587891,5.416374206542969,112450,0.0068965449202785,0.0068965431654672,0.0003492030623334,0.0112619209454749,0.0043653777800077,-0.0029481892406907,0.7595404793279137,0.0320785963986207,0.003386715325999,0.0216947401336159,-0.048104288651801205,-0.05322094570128791,-0.04926773157216241,-0.04699815494548891,-0.04317650113538851,0.0083185919091332,0.0105881685358067,0.014409822345907
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,5.840000152587891,5.900000095367432,5.75,5.829999923706055,5.40709924697876,80012,-0.0017123679144776,-0.0017123926838372,-0.0047156491348249,0.0022408214452883,0.0039532141291255,-0.0029050984948899,0.7628646667432935,0.0311307661161273,0.0033160351650134,0.0083185919091332,0.0256479542627414,-0.04415107452267571,-0.04188149789600221,-0.03805984408590181,-0.05535335248614161,0.006222790755799,0.0100444445658994,-0.0072490638343403
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,5.869999885559082,5.880000114440918,5.769999980926514,5.840000152587891,5.416374206542969,56850,0.0017153051479765,0.0017153300023837,0.0015552971021191,0.0039849066290573,0.0022695766266735,-0.0028767308949306,0.7730739336987191,0.0300637839718774,0.0027513549157883,0.006222790755799,0.0105881685358067,0.0279175308894149,0.031739184699515297,0.014445676299275498,0.021600306102346,0.0060912304367739,-0.0112022779634659,-0.0040476481603953
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,5.880000114440918,5.889999866485596,5.829999923706055,5.849999904632568,5.425648212432861,75000,0.0017122862642814,0.0017122166113798,0.000745225679199,0.0055338704214803,0.0038216538101004,-0.0027086906058127,0.811772551741611,0.0296766664092892,0.0019866124721052,0.0060912304367739,0.0100444445658994,0.014409822345907099,-0.0028836860543326997,0.0042709437487378,0.007624059180958801,-0.0134718545901394,-0.0063172247870688,-0.0029641093548478
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,5.889999866485596,5.980000019073486,5.889999866485596,5.960000038146973,5.527669429779053,90400,0.0188034419329299,0.0188035075905603,0.0055591996777941,0.0015099991903205,-0.0172935084002398,-0.0026421678078828,0.8174069367668148,0.0296664863949303,0.0017722709282119,-0.0134718545901394,-0.0112022779634659,-0.007249063834340399,-9.443403126989901e-05,0.003258681400951101,0.0105708391220627,-0.0101388785971692,-0.0067857631649482,0.0005263945561633
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,6.0,6.0,5.880000114440918,5.949999809265137,5.518394470214844,44000,-0.0016778907412465,-0.001677915020432,-0.0168480871158683,0.0054767147826385,0.0071546298030705,-0.0023605773460107,0.8426443809354088,0.0292105454279886,0.0008779337026676,-0.010138878597169299,-0.006317224787068899,-0.004047648160395399,-0.0006945327281743991,0.0066176249929372,-0.08497241395330721,0.0105077452352915,0.0178199029564031,-0.0737701359898413
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,5.96999979019165,5.96999979019165,5.889999866485596,5.960000038146973,5.527669429779053,59150,0.0016807107903203,0.0016807351511876,0.0007046572273589,0.0050338505834086,0.003353115432221,-0.0023485125988557,0.8435631115607471,0.0291988586308906,0.0008372949825754,0.0105077452352915,-0.006785763164948298,-0.0029641093548478993,0.0043480483662637,-0.0872419905799807,-0.1820315687470551,0.0106652731533326,-0.0809247657929118,-0.1757143439599862
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,5.960000038146973,5.960000038146973,5.829999923706055,5.909999847412109,5.481296062469482,35089,-0.0083892936937646,-0.008389316311092,-0.0189388983525087,-0.0010771585899804,0.0073121577211116,-0.0024883496858375,0.8278892352084218,0.0293809154713746,0.001339601561968,0.0106652731533326,0.0178199029564031,0.0005263945561633015,-0.0910636443900811,-0.1858532225571555,-0.1554675366557045,-0.0842778812251328,-0.1790674593922072,-0.1486817734907562
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,6.110000133514404,6.5,5.949999809265137,6.5,6.028498649597168,2652711,0.0998308236583528,0.099830875926296,-0.0013925546492946,0.0082408369800515,-0.0915900389462444,-0.0025224644754451,0.8268295877083489,0.0288520376631111,0.0012694382543935,-0.0842778812251328,-0.0809247657929118,-0.0737701359898413,-0.1685597141569157,-0.1381740282554647,-0.11971844304415691,-0.1863796171133188,-0.1559939312118678,-0.13753834600056
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,7.0,7.150000095367432,6.800000190734863,7.099999904632568,6.584975242614746,4544580,0.0923076776357797,0.092307658235067,-0.0114766220854833,-0.0024819199320073,-0.0947895781670744,-0.0025447540138865,0.8251551493331346,0.0287758208037429,0.0012702927011566,-0.1863796171133188,-0.1790674593922072,-0.1757143439599862,-0.1453286580585352,-0.1268730728472274,-0.1569708152949404,-0.0644038922656234,-0.0459483070543156,-0.0760460495020286
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,7.099999904632568,7.099999904632568,6.599999904632568,6.889999866485596,6.3902082443237305,2248200,-0.0295774705588309,-0.0295774837588725,0.0064624290357719,0.0008082021425784,0.030385685901451,-0.001327232253758,0.9655420970112398,0.0237299482275501,-0.0040494836740961,-0.0644038922656234,-0.1559939312118678,-0.1486817734907562,-0.1302261882794484,-0.1603239307271614,-0.1454635726895292,0.0488412711127588,0.0187435286650458,0.033603886702678
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,6.849999904632568,6.949999809265137,6.650000095367432,6.739999771118164,6.251089096069336,489085,-0.02177069641134,-0.0217706752167224,-0.0003892767580087,-0.0033150900054146,0.0184555852113078,-0.0013039311863141,0.970053390633319,0.0235397362292609,-0.0041942229165281,0.0488412711127588,-0.0459483070543156,-0.13753834600056,-0.167636088448273,-0.1527757304106408,-0.1651247353252787,-0.0116421572364051,0.003218200801227,-0.0091308041134108
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,6.730000019073486,7.099999904632568,6.730000019073486,6.96999979019165,6.464405059814453,513100,0.0341246330688419,0.0341246078030226,0.0045644857280757,0.0040268653553095,-0.030097742447713,-0.0012872840121056,0.9715397135420004,0.0235292735006799,-0.0042475594093554,-0.011642157236405198,0.018743528665045802,-0.0760460495020286,-0.061185691464396404,-0.0735346963790343,-0.0901277498355877,-0.0152373844100807,-0.0275863893247187,-0.0441794427812721
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,6.980000019073486,7.03000020980835,6.699999809265137,6.860000133514404,6.36238431930542,1247500,-0.0157818737429576,-0.0157819226309375,-0.0225600322740926,-0.0009215645933053,0.0148603580376322,-0.0012870218350566,0.9715137371284202,0.0235301460846317,-0.0042460599101895,-0.015237384410080799,0.0032182008012270023,0.033603886702678,0.021254881788040098,0.004661828331486699,0.0198441422439376,0.0025113531229942,-0.0140817003335591,0.0011006135788918
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,6.940000057220459,7.099999904632568,6.860000133514404,6.960000038146973,6.4551310539245605,1344197,0.0145772452895475,0.0145773549607368,0.0009025355495058,0.0022283500460989,-0.0123490049146379,-0.0013029075227037,0.9711008286149196,0.0234133871718044,-0.0042781763873289,0.0025113531229942997,-0.0275863893247187,-0.009130804113410898,-0.025723857569964297,-0.010541543657513397,-0.004977236567214297,-0.0289420583711913,-0.0137597444587403,-0.0081954373684412
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,7.099999904632568,7.199999809265137,6.96999979019165,7.0,6.492228984832764,1507400,0.0057471209243954,0.0057470453501713,0.0068930632240778,-0.010846008106382,-0.0165930534565534,-0.0013246886395967,0.9688180381675362,0.0234956023550381,-0.0041803706825486,-0.0289420583711913,-0.0140817003335591,-0.0441794427812721,-0.0289971288688212,-0.0234328217785221,-0.0114211385660009,-0.0014107395441024,0.0041535675461966,0.0161652507587178
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,7.059999942779541,7.090000152587891,6.880000114440918,6.929999828338623,6.427306652069092,1176000,-0.0100000245230538,-0.0100000066102634,-0.0031132161362306,0.0051823073021874,0.0151823139124509,-0.0011347607145431,0.9898299161322844,0.0228554378266531,-0.0050363595680824,-0.0014107395441024986,-0.013759744458740399,0.001100613578891801,0.006664920669190901,0.018676603881712103,0.026308462800032902,0.02074662100275,0.0327583042152712,0.040390163133592
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,6.989999771118164,6.989999771118164,6.760000228881836,6.869999885559082,6.371658802032471,1166000,-0.0086580006155534,-0.0086580356359232,-0.0110978121487945,-0.0030937285456241,0.0055643070902991,-0.001119307812749,0.9887719347429508,0.023001070439421,-0.0050529023150013,0.02074662100275,0.004153567546196601,-0.008195437368441298,0.0038162458440799026,0.011448104762400702,0.027015076009552403,0.0175759903028203,0.0252078492211411,0.0407748204682928
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,6.929999828338623,6.929999828338623,6.730000019073486,6.78000020980835,6.288187503814697,718050,-0.0131003897015943,-0.0131004030208189,-0.0048355115232637,-0.0010887198082976,0.0120116832125212,-0.0011175727816303,0.988933875822728,0.0229931859063623,-0.0050595955562968,0.0175759903028203,0.032758304215271206,0.016165250758717803,0.023797109677038603,0.0393640809241903,0.030576425025651704,0.019643542130842,0.0352105133779937,0.0264228574794551
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,6.800000190734863,6.860000133514404,6.710000038146973,6.760000228881836,6.269638538360596,282992,-0.0029498496028924,-0.0029498111248827,0.0078075280425161,0.004682047793438,0.0076318589183208,-0.0010786721261277,0.990819160815228,0.0227045184608927,-0.0052656261844667,0.019643542130842,0.0252078492211411,0.040390163133592005,0.055957134380743706,0.04716947848220511,0.05425382956883371,0.0231988301654725,0.0144111742669339,0.0214955253535625
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,6.789999961853027,6.820000171661377,6.679999828338623,6.679999828338623,6.195441246032715,284180,-0.0118343783778903,-0.0118343811806544,-0.000285335316718,0.0037325900664972,0.0155669712471517,-0.0012784714572311,0.9237073296965508,0.0230394692582048,-0.0017296754765512,0.0231988301654725,0.035210513377993705,0.0407748204682928,0.0319871645697542,0.0390715156563828,-0.007008301659037396,0.0067793153486131,0.0138636664352417,-0.0322161508801785
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,6.769999980926514,6.769999980926514,6.630000114440918,6.75,6.260363578796387,583078,0.0104790678832676,0.010479049059701,0.012524594120228,0.0016913931611624,-0.0087876558985386,-0.0009410830634863,0.928337340361375,0.0259168632218247,-0.0021544796821,0.006779315348613101,0.014411174266933901,0.026422857479455105,0.033507208566083704,-0.012572608749336495,-0.013570443930313895,-0.0017033048119099,-0.0477831221273302,-0.0487809573083076
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,6.840000152587891,6.840000152587891,6.659999847412109,6.710000038146973,6.223265647888184,280078,-0.0059259202745225,-0.0059258428749813,0.0016548832782773,0.0011585082116473,0.0070843510866286,-0.0013440673978991,0.8892810874672963,0.0264300533479043,-0.0009209557208174,-0.0017033048119099994,0.0138636664352417,0.0214955253535625,-0.0245842919618577,-0.025582127142835098,-0.07873516306199779,-0.0389954662287915,-0.039993301409769,-0.0931463373289317
