,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,19.89999961853028,20.100000381469727,19.850000381469727,19.89999961853028,17.65984344482422,646597,0.0050505245112611,0.0050505209492899,-0.0075744847158421,0.0132074378055694,0.0081569168562794,-0.0042087961781758,0.437901932462292,0.0365883749653979,0.0094118189888113,0.01001087252817,0.0282900328137494,0.059499161638162004,0.06476333666124011,0.05850397713717991,0.0681210859448052,0.0134210918793575,0.0071617323552973,0.0167788411629225
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.0,20.049999237060547,19.850000381469727,19.89999961853028,17.65984344482422,556066,0.0,0.0,0.0037783336254381,0.0052641750230781,0.0052641750230781,-0.0042122128241068,0.4376326041001516,0.0366062354236793,0.0094259741250448,0.0134210918793575,0.0152750475512481,0.0335542078368275,0.027294848312767298,0.036911957120392594,0.0454549651547347,-0.0009951845009821,0.0086219243066432,0.0171649323409853
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.950000762939453,20.350000381469727,19.950000762939453,20.049999237060547,17.79295539855957,820861,0.0075376694173701,0.0075375500440444,-0.0087087144128271,0.0012781905199842,-0.0062593595240602,-0.0041843217277981,0.4476745979898399,0.0365727664719246,0.0091409720526669,-0.0009951845009821,0.0071617323552973,0.009015688027187899,0.018632796834813198,0.027175804869155298,0.0491631283993614,0.003357749283565,0.0119007573179071,0.0338880808481133
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.14999961853028,20.14999961853028,19.89999961853028,20.0,17.748586654663086,411904,-0.0024937276290827,-0.0024936129441472,-0.0168752120467409,0.007123495863478,0.0096171088076253,-0.0041079550158996,0.4614340249492712,0.0348392930590555,0.0081247776358099,0.0033577492835650995,0.0086219243066432,0.016778841162922598,0.025321849197264698,0.0473091727274708,0.057161313756370805,0.0181601168419674,0.0401474403721735,0.0499995814010735
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.049999237060547,20.100000381469727,19.950000762939453,19.950000762939453,17.70421600341797,562390,-0.0024999618530273,-0.0024999540587903,-0.0002206941539279,0.0060430539755517,0.0085430080343421,-0.0041156699349769,0.4613225205731668,0.0347788169924207,0.0081313455482323,0.0181601168419674,0.011900757317907198,0.0171649323409853,0.0391522558711914,0.0490043969000914,0.0649571483933012,0.0305303315645482,0.0403824725934482,0.056335224086658
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.39999961853028,19.799999237060547,19.39999961853028,19.64999961853028,17.437984466552734,513580,-0.0150376507737525,-0.0150377478908886,-0.0159474094951899,0.0069495756393175,0.0219873235302061,-0.0039175487708409,0.4676961601653253,0.0335500370958994,0.0074508869138479,0.0305303315645482,0.0401474403721735,0.0338880808481133,0.043740221877013305,0.059692973370223106,0.06188333269478231,0.0318394645591061,0.0477922160523159,0.0499825753768751
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.64999961853028,19.700000762939453,19.5,19.549999237060547,17.349241256713867,440739,-0.005089078036186,-0.0050890749449331,0.0026789761229831,0.0047630660839668,0.0098521410289,-0.0037312995176899,0.476951275278469,0.0312948260819059,0.006169217577599,0.0318394645591061,0.0403824725934482,0.0499995814010735,0.0659523328942833,0.0681426922188425,0.0816209820092928,0.0258048925221098,0.027995251846669,0.0414735416371193
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,17.171756744384766,728687,-0.0102301208898098,-0.0102301022680411,-8.804623675540049e-05,0.0057226492251687,0.0159527514932098,-0.0035666434072733,0.4822209382084748,0.0313770708805228,0.0059585787603292,0.025804892522109803,0.0477922160523159,0.056335224086658,0.058525583411217205,0.07200387320166751,0.08063442807561921,0.018143110817769,0.0316214006082193,0.040251955482171
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.39999961853028,19.450000762939453,19.350000381469727,19.450000762939453,17.260499954223633,385239,0.0051679782686459,0.0051679750161779,-0.0033822667143368,0.0073583343407371,0.0021903593245592,-0.0033337460008736,0.5242081908143572,0.0310524854395592,0.0050327105260933,0.018143110817769002,0.027995251846669005,0.0499825753768751,0.06346086516732541,0.07209142004127711,0.08224186584453311,0.0156686491150095,0.0242992039889612,0.0344496497922172
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.450000762939453,19.450000762939453,19.200000762939453,19.299999237060547,17.127384185791016,638738,-0.0077121604110537,-0.0077121618021293,-0.0062864048764553,0.005766127988321,0.0134782897904503,-0.003132158841356,0.5616212312425736,0.0321548576257894,0.0048336045157172,0.0156686491150095,0.0316214006082193,0.041473541637119304,0.050104096511071006,0.060254542314327,0.0723142167715383,0.022108844664402,0.032259290467658,0.0443189649248692
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,17.127384185791016,403473,0.0,0.0,-0.006221836931743,0.0086305548739517,0.0086305548739517,-0.0030669253857758,0.5756494239753611,0.0320444817981182,0.0046498635691933,0.022108844664402,0.024299203988961203,0.040251955482171003,0.050402401285427,0.062462075742638304,0.051469406231037206,0.0187810006772077,0.0308406751344189,0.0198480056228178
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.200000762939453,19.25,19.14999961853028,19.200000762939453,17.038644790649414,290230,-0.0051812682939941,-0.0051811411584508,-0.0060089029487146,0.0049693046448052,0.010150445803256,-0.0031285332541437,0.5628773139024862,0.0317778609586084,0.0049154529281855,0.0187810006772077,0.032259290467658,0.0344496497922172,0.046509324249428496,0.0355166547378274,0.040317898345184795,0.0222101202604673,0.0112174507488662,0.0160186943562236
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.100000381469727,19.200000762939453,19.0,19.100000381469727,16.949899673461914,230138,-0.0052083529945869,-0.0052084610177566,-0.0239167884885819,0.0068512134394547,0.0120596744572113,-0.003152722971963,0.5554976979756,0.0319990078375023,0.0052060879735234,0.0222101202604673,0.030840675134418998,0.044318964924869295,0.033326295413268196,0.03812753902062559,0.0498074460447049,0.0010670049456101,0.0058682485529675,0.0175481555770469
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,17.171756744384766,200920,0.0130890049741853,0.0130889902121491,-0.0036458221573355,0.0020963207005479,-0.0109926695116011,-0.0031561940046012,0.5581423903497938,0.031154511116336,0.0045295387043229,0.0010670049456101994,0.0112174507488662,0.019848005622817896,0.024649249230175297,0.0363291562542546,0.043262864260004696,-0.0061914259042437,0.0054884811198356,0.0124221891255857
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.299999237060547,19.549999237060547,19.299999237060547,19.39999961853028,17.216127395629883,247665,0.0025839398488295,0.0025839319707126,-0.0022694785627335,0.00738517557807,0.0048012436073574,-0.0031801757047233,0.5530516855513751,0.0318386011774774,0.0048725176861358,-0.0061914259042437,0.005868248552967599,0.0160186943562236,0.0276986013803029,0.034632309386053,0.0294616075806041,0.0164811506314367,0.0234148586371868,0.0182441568317378
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.39999961853028,19.5,19.299999237060547,19.299999237060547,17.127384185791016,132343,-0.0051546589400037,-0.0051546557364227,-0.0041031563880097,0.0065252512876565,0.0116799070240793,-0.0031893938528572,0.5492670126246506,0.0317933673037551,0.0048679714059851,0.0164811506314367,0.0054884811198356006,0.0175481555770469,0.024481863582796998,0.019311161777348096,0.018007562602483797,0.0186136150298294,0.0134429132243805,0.0121393140495162
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,17.127384185791016,214218,0.0,0.0,0.0080741852357132,0.0069337080057501,0.0069337080057501,-0.0032277945538421,0.5483762048620099,0.0313990441834034,0.004581109431511,0.018613615029829403,0.0234148586371868,0.012422189125585702,0.007251487320136802,0.005947888145272502,0.014071948942318103,0.0017630062003012,0.0004594070254369,0.0085834678224825
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.5,19.700000762939453,19.450000762939453,19.600000381469727,17.393613815307617,506223,0.0103093178800075,0.0103093114728454,-0.0140064628323412,0.0051386096673964,-0.0051707018054489,-0.0029954089034626,0.5869067194354486,0.0311459941965243,0.0036585185369958,0.0017630062003012002,0.013442913224380503,0.018244156831737898,0.0169405576568736,0.025064618453919198,0.025737525250964798,-0.0064743009803132,0.0016497598167324,0.002322666613778
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.600000381469727,19.700000762939453,19.5,19.700000762939453,17.482357025146484,298212,0.0051020601797676,0.0051020570412323,0.0025860237428164,0.003798457866368,-0.0013035991748643,-0.0034397114453803,0.538639663251594,0.0321881110229429,0.0051591560800096,-0.0064743009803132,0.0004594070254369002,0.012139314049516202,0.0202633748465618,0.0209362816436074,0.0220897378254046,0.0068204616221813,0.0074933684192269,0.0086468246010241
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.700000762939453,19.75,19.600000381469727,19.700000762939453,17.482357025146484,340375,0.0,0.0,0.0025475859484279,0.0081240607970456,0.0081240607970456,-0.0035957091472509,0.5281446550744925,0.0323116052576227,0.0051568448138789,0.0068204616221813,0.0016497598167324002,0.0085834678224825,0.0092563746195281,0.0104098308013253,0.0202967203575125,0.0087969675940912,0.0099504237758884,0.0198373133320756
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.799999237060547,19.89999961853028,19.75,19.75,17.5267276763916,384963,0.0025380322398061,0.0025380245456201,-0.004695843086615,0.0032109313426657,0.0006729067970456,-0.0035759132420467,0.5258202197738601,0.0321525424427467,0.0052744790531576,0.008796967594091201,0.0074933684192269,0.0023226666137780004,0.0034761227955752002,0.013363012351762401,0.0116344208505447,0.0018263629788428,0.01171325253503,0.0099846610338122
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.850000381469727,19.850000381469727,19.75,19.850000381469727,17.6154727935791,354602,0.0050633104541633,0.0050634162192775,-0.0096100152861914,0.0062168724010747,0.0011534561817972,-0.0037381555390411,0.5124552182398568,0.0323758143723159,0.0057544972550302,0.0018263629788428,0.0099504237758884,0.0086468246010241,0.0185337141572113,0.0168051226559936,0.0205327784885406,0.0110403457379844,0.0093117542367666,0.0130394100693136
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.850000381469727,19.89999961853028,19.75,19.799999237060547,17.57110023498535,339066,-0.0025189492921046,-0.0025189535991292,-0.0033807172139076,0.0073679359570579,0.0098868895561872,-0.0037530859099346,0.5118784381153587,0.0322770516667863,0.005737453172462,0.0110403457379844,0.01171325253503,0.0198373133320756,0.018108721830857898,0.021836377663404898,0.021005627353651798,0.0081582980549694,0.0118859538875164,0.0110552035777634
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.799999237060547,19.950000762939453,19.799999237060547,19.89999961853028,17.65984344482422,560698,0.0050505245112611,0.0050505209492899,-0.0036524569027699,0.0033219294480721,-0.0017285915012177,-0.0038925608375479,0.4990479575243335,0.0326405434942824,0.006245192514431,0.008158298054969499,0.009311754236766698,0.009984661033812299,0.013712316866359299,0.0128815665566062,0.018678973631511598,0.0019990643313293,0.0011683140215762,0.0069657210964816
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.950000762939453,19.950000762939453,19.89999961853028,19.950000762939453,17.70421600341797,480991,0.0025126203702345,0.0025126246861919,-0.0006814358374556,0.0062402805187389,0.003727655832547,-0.0039228998812162,0.4860711621695631,0.0315910999687908,0.0058581128363998,0.0019990643313293,0.011885953887516499,0.013039410069313698,0.012208659759560599,0.018006066834465997,0.0258897302815772,0.0028969055227939,0.0086943125976992,0.0165779760448104
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.950000762939453,20.25,19.850000381469727,19.950000762939453,17.70421600341797,1332053,0.0,0.0,-0.0095682511647954,-0.0008307503097531,-0.0008307503097531,-0.003837410435537,0.4878188146489949,0.0316870093658675,0.006003321753766,0.0028969055227939,0.0011683140215762,0.0110552035777634,0.016852610652668798,0.02473627409978,0.0307121215099932,0.0049666567651523,0.0128503202122635,0.0188261676224767
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.950000762939453,20.049999237060547,19.89999961853028,19.950000762939453,17.70421600341797,657580,0.0,0.0,-0.0021468761494781,0.0057974070749054,0.0057974070749054,-0.0037824499296495,0.4920855161150076,0.0314180132350612,0.0058457533419965,0.0049666567651523,0.008694312597699299,0.0069657210964816,0.0148493845435928,0.020825231953806,0.016332140325341298,0.0136810705220166,0.0196569179322298,0.0151638263037651
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.950000762939453,20.0,19.850000381469727,19.89999961853028,17.65984344482422,565992,-0.0025063229321808,-0.0025063272265308,-0.0103794828997806,0.0053773362205803,0.0078836634471112,-0.0037560649869146,0.4999968643195875,0.0309739489467983,0.0053712417681134,0.0136810705220166,0.0128503202122635,0.016577976044810497,0.022553823455023696,0.018060731826559,0.027316487095531597,0.0138595108573244,0.0093664192288597,0.0186221744978323
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.89999961853028,19.950000762939453,19.89999961853028,19.89999961853028,17.65984344482422,309891,0.0,0.0,-0.0040883251720819,0.0059758474102132,0.0059758474102132,-0.0040124841455878,0.4710754919036726,0.0316192872421322,0.0062147484608373,0.0138595108573244,0.0196569179322298,0.0188261676224767,0.014333075994012,0.0235888312629846,0.0277897018574967,0.0014827557817484,0.0107385110507211,0.0149393816452332
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.89999961853028,20.100000381469727,19.850000381469727,20.100000381469727,17.837329864501953,505255,0.0100502897876047,0.0100502827350801,-0.0082763221114218,0.0055571911066153,-0.0044930916284647,-0.0038301086710522,0.4817898291542771,0.0311686318681273,0.0053382697992818,0.0014827557817484998,0.0093664192288597,0.0151638263037651,0.0244195815727377,0.028620452167249802,0.0310051243874178,0.0047626636405079,0.00896353423502,0.011348206455188
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.100000381469727,20.100000381469727,20.0,20.049999237060547,17.79295539855957,206941,-0.0024876190776232,-0.0024877302981705,-0.0074924776828276,0.0067680249708021,0.0092557552689726,-0.0038039582239118,0.4844559777330089,0.031153774095176,0.0052857465088938,0.0047626636405079005,0.0107385110507211,0.0186221744978323,0.022823045092344403,0.025207717312512402,0.044468504891788704,0.0134566258634847,0.0158412980836527,0.0351020856629289
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.89999961853028,20.200000762939453,19.89999961853028,20.100000381469727,17.837329864501953,429466,0.002493822758694,0.0024939345346739,-0.0111592870760235,0.006694805129186,0.0042008705945121,-0.0038132534992867,0.4836184878955806,0.0312021862214937,0.0053115896030412,0.0134566258634847,0.00896353423502,0.0149393816452332,0.0173240538654012,0.036584841444677496,0.036381296162127395,0.0065855428146801,0.0258463303939564,0.0256427851114063
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,17.92607307434082,386117,0.0049751432622815,0.0049751398058448,-0.0073863586275969,0.0073598120260129,0.002384672220168,-0.0037872905620573,0.4856002922270128,0.0311628100318247,0.0052484107680433,0.0065855428146801,0.0158412980836527,0.011348206455188001,0.0306089940344643,0.0304054487519142,0.0316461576774828,0.0216454597994442,0.0214419145168941,0.0226826234424627
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.049999237060547,20.14999961853028,19.850000381469727,19.89999961853028,17.65984344482422,401731,-0.0148515412415026,-0.0148515309746047,-0.0110917020676878,0.0044092566046715,0.0192607875792763,-0.0036118048290715,0.5010288485849747,0.0304086261881524,0.0044269673527285,0.021645459799444298,0.0258463303939564,0.035102085662928995,0.034898540380378894,0.036139249305947495,0.0405731668227878,0.0190572422967261,0.0202979512222948,0.024731868739135
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.89999961853028,20.14999961853028,19.89999961853028,20.049999237060547,17.79295539855957,455618,0.0075376694173701,0.0075375500440444,0.0054400539172225,0.0073340047614942,-0.0002035452825501,-0.0036528325962767,0.4990594338933269,0.0302154508828759,0.0043647188100229,0.019057242296726198,0.021441914516894197,0.0256427851114063,0.0268834940369749,0.0313174115538152,0.0123389662514947,0.0010371636430185,0.0054710811598588,-0.0135073641424617
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,17.837329864501953,439234,0.002493822758694,0.0024939345346739,-0.0091026201700775,0.0037346434602426,0.0012407089255686,-0.0036344945232419,0.5008223685423644,0.0302557225397531,0.0043302564459984,0.0010371636430185,0.0202979512222948,0.022682623442462798,0.027116540959303097,0.008138095656982598,0.016554734742466097,0.0056746264424089,-0.0133038188599115,-0.004887179774428
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,17.79295539855957,334146,-0.0024876190776232,-0.0024877302981705,-0.0138738505841197,0.0019461872186697,0.0044339175168403,-0.0035766882018284,0.5048867698007157,0.0297532956678746,0.004137169281697,0.0056746264424089,0.0054710811598588,0.024731868739135097,0.005753423436814599,0.0141700625222981,0.0159203798995197,-0.0145445277854802,-0.0061278886999966,-0.004377571322775
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.25,20.5,20.25,20.450000762939453,18.147930145263672,1082062,0.0199502015511073,0.0199502971121277,-0.0055925279601241,0.0009718518098071,-0.0189784453023205,-0.0035755887481987,0.5052203885274191,0.0297414112685999,0.0041255766595212,-0.0145445277854802,-0.013303818859911599,-0.0135073641424617,-0.005090725056978199,-0.003340407679756599,0.00015667655421000093,-0.0105618062168369,-0.0088114888396153,-0.0053144046056487
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.450000762939453,20.600000381469727,20.299999237060547,20.39999961853028,18.10355758666992,504616,-0.0024450436451716,-0.0024450479056606,-0.0033752605157356,0.0059715911798228,0.0084166390854835,-0.0036079147760564,0.503303821066983,0.029535868509435,0.0040566710732585,-0.010561806216836998,-0.006127888699996699,-0.004887179774428098,-0.0031368623972064984,0.0003602218367601017,0.002480636061343502,0.0101669564627051,0.0136640406966717,0.0157844549212551
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.39999961853028,20.64999961853028,20.350000381469727,20.5,18.19230079650879,696792,0.0049019795754746,0.0049019762780888,0.0004216782744649,0.0066522936553104,0.0017503173772216,-0.0035907315906503,0.5077184948026486,0.0293046006244491,0.0038877525935217,0.010166956462705101,-0.008811488839615397,-0.004377571322775099,-0.0008804870888084993,0.001239927135774901,0.012355608119738602,0.0052474016111882,0.0073678158357716,0.0184834968197353
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.5,20.75,20.5,20.5,18.19230079650879,527790,0.0,0.0,-0.0185590479292837,0.0034970842339666,0.0034970842339666,-0.0036631103997773,0.5009517982981438,0.0291374288421108,0.004018200018601,0.0052474016111882,0.013664040696671702,-0.005314404605648797,-0.0031939903810653965,0.007921690602898303,0.0057932879138272025,0.00561749845855,0.0167331794425137,0.0146047767534426
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.600000381469727,20.64999961853028,20.549999237060547,20.600000381469727,18.281042098999023,577763,0.0048780673887671,0.0048779592797445,0.009152606530223,0.0069983735043279,0.0021204142245834,-0.0037113897709503,0.488579001455267,0.0297161426726663,0.0045437156394046,0.00561749845855,0.007367815835771601,0.015784454921255103,0.0269001359052188,0.0247717332161477,0.0278818254013746,0.0132360952085471,0.011107692519476,0.0142177847047029
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.600000381469727,20.600000381469727,20.39999961853028,20.39999961853028,18.10355758666992,527715,-0.0097087747201868,-0.0097086649310228,-0.0028474282811903,0.0014070160529409,0.0111156809839637,-0.0037178585239313,0.4884318820890665,0.0297738466530088,0.0045687628770865,0.0132360952085471,0.0167331794425137,0.018483496819735303,0.016355094130664202,0.0194651863158911,-0.0309741815917879,0.0089872782948926,0.0120973704801195,-0.0383419974275595
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.39999961853028,20.64999961853028,20.39999961853028,20.600000381469727,18.281042098999023,612500,0.0098039591509493,0.0098038471985082,-0.002107560041176,0.007675444509437,-0.0021284026890711,-0.0037136229457093,0.4841049716944963,0.029521622002534,0.0045364018520748,0.0089872782948926,0.011107692519476,0.0146047767534426,0.017714868938669498,-0.0327244989690095,-0.014696950863885502,0.0009816894961558,-0.0494576784115232,-0.0314301303063992
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.600000381469727,20.64999961853028,20.5,20.64999961853028,18.32541275024414,351401,0.0024271473851778,0.0024271401490589,-0.0044455459306303,0.0055372323342859,0.0031100921852269,-0.0037434775835669,0.4754976705484589,0.0294511734401801,0.0047825436971804,0.0009816894961558,0.0120973704801195,0.0142177847047029,-0.0362215832029761,-0.018194035097852102,0.003879077167177697,-0.0473292757224521,-0.0293017276173281,-0.0072286153522983
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.549999237060547,21.799999237060547,20.549999237060547,21.799999237060547,19.3459587097168,2318567,0.0556900551948834,0.0556902031829575,-0.0072953542292192,0.0052508352752785,-0.050439367907679,-0.003660313477738,0.4928391327475002,0.0305108078087074,0.0046394166361949,-0.0473292757224521,-0.0494576784115232,-0.038341997427559504,-0.020314449322435504,0.0017586629425942954,0.021005160627666095,-0.032411819802555,-0.0103387075375252,0.0089077901475465
