,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.050000190734863,14.25,14.050000190734863,14.100000381469728,13.13761043548584,1348131,0.0035587323883337,0.0035586973433903,-0.0075744847158421,0.0117829406590646,0.0082242433156743,-0.0062434586275337,0.1461947387610401,0.0189927921109581,0.0034438355569649,0.0173170066474122,0.030655631643069697,0.0440590838848289,0.04761290642266609,0.0568499134620787,0.077585235719892,0.0117780658535115,0.0210150728929241,0.0417503951507374
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.850000381469728,13.899999618530272,13.75,13.800000190734863,13.185385704040527,756245,-0.0212766086963461,0.0036365265045188,0.0037783336254381,0.0071903490423561,0.0035538225378372,-0.0065459469754893,0.1223500990273226,0.0205740447863762,0.0046970423161274,0.0117780658535115,0.0208708291852494,0.0342094541809069,0.043446461220319504,0.0641817834781328,0.07594790282021201,0.0127908295772498,0.0335261518350631,0.0452922711771422
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.75,13.800000190734863,13.699999809265137,13.75,13.137611389160156,712741,-0.0036232021770863,-0.0036232777677281,-0.0087087144128271,0.0056137292716844,0.0092370070394126,-0.0065497642326433,0.1209757223232989,0.0205786254451682,0.0047360485347308,0.0127908295772498,0.0210150728929241,0.030107836224662,0.050843158482475295,0.0626092778245545,0.088728549271871,0.0299723292972259,0.0417384486393051,0.0678577200866216
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.75,13.75,13.600000381469728,13.600000381469728,12.994292259216309,720298,-0.010909063165838,-0.0109090705835689,-0.0168752120467409,0.0098262516742444,0.0207353222578133,-0.0065580274540043,0.1194868905019522,0.0207661950573435,0.0048460053366347,0.0299723292972259,0.0335261518350631,0.0417503951507374,0.053516514492816594,0.0796357859401331,0.0755608794919452,0.0325014415998925,0.058620713047209,0.0545458065990211
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.600000381469728,13.699999809265137,13.550000190734863,13.550000190734863,12.94651985168457,745844,-0.0036764845097349,-0.0036764147349276,-0.0002206941539279,0.0080897046071516,0.0117661193420792,-0.0065945041836662,0.1189596892516674,0.0204802595716258,0.0048770589307778,0.0325014415998925,0.0417384486393051,0.045292271177142296,0.0714115426244588,0.06733663617627089,0.0699205511286755,0.0378853907893957,0.0338104843412078,0.0363943992936124
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.5,13.5,13.300000190734863,13.300000190734863,12.707653999328612,1113681,-0.0184501842421333,-0.018450197820913,-0.0159474094951899,0.0076690736264034,0.0261192714473165,-0.0065801890181103,0.1194202140338284,0.0203914745711583,0.0048278926640257,0.0378853907893957,0.058620713047209005,0.0678577200866216,0.06378281363843369,0.0663667285908383,0.07597941407931269,0.0220443649991286,0.0246282799515332,0.0342409654400076
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.5,13.5,13.350000381469728,13.449999809265137,12.85097312927246,527869,0.0112781666450476,0.0112781737645217,0.0026789761229831,0.0072032673163338,-0.0040749064481879,-0.0065730875404105,0.1197731013204773,0.0203054858734685,0.00477902403204,0.0220443649991286,0.0338104843412078,0.054545806599021106,0.057129721551425705,0.0667424070399001,0.0707780709382525,-0.0014909914957832,0.0081216939926911,0.0121573578910435
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.5,13.75,13.449999809265137,13.550000190734863,12.94651985168457,691676,0.0074349727054152,0.0074349795498731,-8.804623675540049e-05,0.0100188945022777,0.0025839149524046,-0.0066073661167237,0.1186760479379226,0.0202883639179054,0.0048228754187515,-0.0014909914957832995,0.0246282799515332,0.0363943992936124,0.0460070847820868,0.0500427486804392,0.0658864797482936,0.012196600440879,0.0162322643392314,0.0320759954070858
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.550000190734863,13.649999618530272,13.550000190734863,13.550000190734863,12.94651985168457,308108,0.0,0.0,-0.0033822667143368,0.0096126854884744,0.0096126854884744,-0.0064845993021667,0.1408087171424,0.0201172657453037,0.0043348240678421,0.012196600440879002,0.008121693992691102,0.0342409654400076,0.03827662933836,0.0541203604062144,0.0622283740836189,0.0136483493868268,0.0294920804546812,0.0376000941320857
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.550000190734863,13.649999618530272,13.449999809265137,13.600000381469728,12.994292259216309,335084,0.0036900509248001,0.0036899806341024,-0.0062864048764553,0.0077256445324548,0.0040356638983524,-0.0065263714992657,0.1330561157238353,0.0198888359765134,0.0043760821297589,0.0136483493868268,0.016232264339231403,0.012157357891043503,0.028001088958897902,0.036109102636302404,0.05993446181239011,0.0198793949662068,0.0279874086436113,0.051812767819699
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.550000190734863,13.600000381469728,13.449999809265137,13.5,12.8987455368042,392682,-0.0073529690194699,-0.0073529762534271,-0.006221836931743,0.0084907548144273,0.0158437310678544,-0.0064990113300494,0.1389398102721899,0.0198425422259278,0.0042990176335716,0.0198793949662068,0.0294920804546812,0.032075995407085806,0.0401840090844903,0.064009368260578,0.0628962321317595,0.0239517447452589,0.0477771039213466,0.0466639677925281
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.5,13.600000381469728,13.449999809265137,13.5,12.8987455368042,142819,0.0,0.0,-0.0060089029487146,0.0081080136774045,0.0081080136774045,-0.0064867857547907,0.1414743305703938,0.0198954509407607,0.0042463136075718,0.0239517447452589,0.0279874086436113,0.0376000941320857,0.061425453308173394,0.060312317179354896,0.0758158569333582,0.0319333728534922,0.0308202367246737,0.046323776478677
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.399999618530272,13.449999809265137,13.199999809265137,13.300000190734863,12.707653999328612,1076101,-0.0148148006863064,-0.0148147381410341,-0.0239167884885819,0.0090106210350535,0.0238253591760877,-0.0065053343874649,0.1358156541804135,0.0200650259748428,0.0044691720443046,0.0319333728534922,0.0477771039213466,0.051812767819699,0.0506996316908805,0.0662031714448838,0.078155716121891,0.0227122230472692,0.0382157628012725,0.0501683074782797
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.300000190734863,13.399999618530272,13.300000190734863,13.399999618530272,12.80319881439209,519160,0.0075187538617535,0.007518682446699,-0.0036458221573355,0.0064055463178805,-0.0011131361288185,-0.0065043522420983,0.1350673257628416,0.020303980380717,0.0046606049114958,0.0227122230472692,0.030820236724673704,0.0466639677925281,0.0621675075465314,0.0741200522235386,0.0694391762168811,0.0143904036251848,0.026342948302192,0.0216620722955344
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.399999618530272,13.399999618530272,13.25,13.300000190734863,12.707653999328612,683209,-0.0074626440777748,-0.0074625737246285,-0.0022694785627335,0.0080409660293747,0.0155035397540033,-0.0064657368151555,0.1432643984569912,0.019202455899812,0.0041083388191156,0.0143904036251848,0.0382157628012725,0.046323776478677005,0.05827632115568421,0.053595445149026706,0.0598186705786244,0.0274560844310104,0.0227752084243529,0.0289984338539506
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.300000190734863,13.350000381469728,13.199999809265137,13.25,12.659879684448242,587538,-0.0037594127832941,-0.0037594913178226,-0.0041031563880097,0.0081930533591846,0.0119525446770072,-0.0064321285190759,0.1570628758125246,0.0193673733429683,0.0041249140278388,0.027456084431010497,0.026342948302192,0.0501683074782797,0.0454874314716222,0.0517106569012199,0.0501275529181507,0.0072716686703497,0.0134948940999474,0.0119117901168782
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.399999618530272,13.449999809265137,13.300000190734863,13.399999618530272,12.80319881439209,1064247,0.011320725926813,0.0113207339655767,0.0080741852357132,0.0066398579589192,-0.0046808760066575,-0.0064588417871591,0.1564431895577481,0.0190930643081011,0.0039253598366265,0.0072716686703497,0.022775208424352995,0.021662072295534497,0.027885297725132197,0.026302193742062996,0.030117579506186695,0.0015423494229402,-4.075456012899966e-05,0.0037746312039947
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.5,13.5,13.399999618530272,13.5,12.8987455368042,229627,0.0,0.0,-0.0140064628323412,0.0062232254295977,0.0062232254295977,-0.0060746388254336,0.2201456504960662,0.0186746970196532,0.002400041239911,0.0015423494229402004,0.0134948940999474,0.028998433853950695,0.027415329870881494,0.031230715635005193,0.0401787207693409,0.0046401214465285,0.0084555072106522,0.0174035123449879
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.5,13.649999618530272,13.399999618530272,13.600000381469728,12.994292259216309,503012,0.0074074356644241,0.0074074430059485,0.0025860237428164,0.0058243390228792,-0.0015831039830692,-0.0055071349017465,0.2817967579845219,0.0173436099063986,0.0004832894472775,0.0046401214465285005,-4.075456012899966e-05,0.0119117901168782,0.0157271758810019,0.0246751810153376,0.031357773196469,0.0022322817810545,0.0111802869153902,0.0178628790965216
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.600000381469728,13.699999809265137,13.550000190734863,13.649999618530272,13.042065620422363,1005829,0.0036764143866254,0.0036764881267135,0.0025475859484279,0.0074918738908372,0.0038153857641237,-0.005411675664079,0.2882189390031339,0.0172680404245569,0.0004847037739007,0.0022322817810545,0.008455507210652202,0.0037746312039947006,0.0127226363383304,0.0194052285194618,0.0235979995880854,0.0127633908984594,0.0194459830795908,0.0236387541482144
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.649999618530272,13.649999618530272,13.550000190734863,13.600000381469728,12.994292259216309,377016,-0.00366294787237,-0.0036630210732299,-0.004695843086615,0.0052849840611058,0.0089480051343357,-0.0054074318431972,0.2877206295312712,0.0172339407413986,0.0005099220519194,0.0127633908984594,0.0111802869153902,0.017403512344987902,0.0240861045261193,0.028278875594742903,0.022863673940294402,0.0156305973154671,0.0198233683840907,0.0144081667296422
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.600000381469728,13.699999809265137,13.550000190734863,13.600000381469728,12.994292259216309,342628,0.0,0.0,-0.0096100152861914,0.0066825921811314,0.0066825921811314,-0.0053308483053755,0.2940293364432601,0.017128549270867,0.0002833381536438,0.0156305973154671,0.0194459830795908,0.0178628790965216,0.022055650165145203,0.016640448510696702,0.0306680720714746,0.010875363249755,0.0054601615953065,0.0194877851560844
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.600000381469728,13.899999618530272,13.600000381469728,13.649999618530272,13.042065620422363,1994426,0.0036764143866254,0.0036764881267135,-0.0033807172139076,0.0078692591953371,0.0041927710686236,-0.0053958071414266,0.2915198900395523,0.0166988539577227,0.0002091830122155,0.010875363249755,0.0198233683840907,0.0236387541482144,0.0182235524937659,0.0322511760545438,0.0351647374150175,-0.0012224305858249,0.012805192974953,0.0157187543354267
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.75,13.800000190734863,13.649999618530272,13.800000190734863,13.185385704040527,642516,0.0109890532158667,0.0109890632196898,-0.0036524569027699,0.0055738615652412,-0.0054152016544485,-0.0053907480175794,0.2919852854438707,0.016685669149498,0.0001907659658182,-0.0012224305858249,0.0054601615953065,0.0144081667296422,0.0284357902904201,0.0313493516508938,0.0304498211181204,0.0086124219063293,0.011525983266803,0.0106264527340297
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,13.089838027954102,228284,-0.0072464043541727,-0.0072464832073244,-0.0006814358374556,0.0067811403534535,0.0140276235607779,-0.0053504284047542,0.3092310289200956,0.0180803458272611,0.0007051824029802,0.008612421906329399,0.012805192974953,0.0194877851560844,0.0224013465165581,0.0215018159837847,0.0381539561006538,0.0169411849212516,0.0160416543884782,0.0326937945053473
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.699999809265137,13.699999809265137,13.649999618530272,13.699999809265137,13.089838027954102,174912,0.0,0.0,-0.0095682511647954,0.0029135613604737,0.0029135613604737,-0.0052963729828185,0.3103360786887795,0.0181409898387574,0.000796998758025,0.0169411849212516,0.011525983266803099,0.015718754335426702,0.014819223802653301,0.031471363919522405,0.030195152494402806,0.0020140308277003,0.0186661709445694,0.0173899595194498
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.649999618530272,13.850000381469728,13.649999618530272,13.800000190734863,13.185385704040527,539110,0.0072992980191209,0.0072993780276255,-0.0021468761494781,0.0063998474948521,-0.0008995305327734,-0.0054135527143833,0.3012391658350642,0.0187145088391903,0.001132945887625,0.0020140308277003,0.0160416543884782,0.0106264527340297,0.0272785928508988,0.0260023814257792,0.0314006886658907,0.0157526095840957,0.0144763981589761,0.0198747053990876
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.800000190734863,13.800000190734863,13.600000381469728,13.649999618530272,13.042065620422363,539366,-0.0108696065312591,-0.0108696163187888,-0.0103794828997806,0.0057825237980803,0.0166521401168691,-0.0053984902048213,0.3057555583539581,0.0184610035481127,0.0008620589961628,0.0157526095840957,0.0186661709445694,0.032693794505347304,0.031417583080227705,0.036815890320339204,0.046939081627445006,0.0153759286917495,0.020774235931861,0.0308974272389668
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.649999618530272,13.800000190734863,13.649999618530272,13.75,13.137611389160156,379495,0.0073260354772444,0.0073259690235094,-0.0040883251720819,0.0060497575983898,-0.0012762114251196,-0.0048892008348604,0.3631980194100008,0.0171792587068027,-0.0008132799072096,0.0153759286917495,0.0144763981589761,0.017389959519449803,0.022788266759561304,0.03291145806666711,0.027762273229261905,0.0041220958149919,0.0142452871220976,0.0090961022846924
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.800000190734863,13.850000381469728,13.75,13.75,13.137611389160156,521450,0.0,0.0,-0.0082763221114218,0.0053983072401115,0.0053983072401115,-0.0048712722575406,0.3642513015155914,0.0171349566440502,-0.0008994428931746,0.0041220958149919,0.020774235931861,0.0198747053990876,0.0299978967061934,0.024848711868788197,0.0389180366993583,0.0155214985472173,0.010372313709812,0.0244416385403822
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.089838027954102,325586,-0.00363637750799,-0.0036363810582396,-0.0074924776828276,0.0064868102488661,0.0101231913071058,-0.0047295218500666,0.3787033544917046,0.0170544190012821,-0.0011841492224552,0.0155214985472173,0.014245287122097699,0.0308974272389668,0.0257482424015616,0.0398175672321317,0.0486337133953677,0.0049740064697005,0.0190433313002707,0.0278594774635067
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.699999809265137,13.899999618530272,13.699999809265137,13.850000381469728,13.233158111572266,1089120,0.0109489470286814,0.0109489577573149,-0.0111592870760235,0.0057997729199097,-0.0051491848374052,-0.0046417336278011,0.386612936621117,0.0165971959138444,-0.0014282215281723,0.004974006469700599,0.010372313709812099,0.009096102284692499,0.0231654271152626,0.0319815732784986,0.0349924102267622,0.0089201399931649,0.0177362861564009,0.0207471231046645
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.899999618530272,13.899999618530272,13.75,13.75,13.137611389160156,890733,-0.0072202439505719,-0.0072202509489065,-0.0073863586275969,0.0068490738816635,0.0140693248305701,-0.004702419542675,0.3819806560785999,0.0166892340400855,-0.0012805469654436,0.0089201399931649,0.0190433313002707,0.0244416385403822,0.0332577847036182,0.0362686216518818,0.0441862548263939,0.022885470993806,0.0258963079420696,0.0338139411165818
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.75,13.75,13.600000381469728,13.699999809265137,13.089838027954102,467994,-0.00363637750799,-0.0036363810582396,-0.0110917020676878,0.0051797651049964,0.008816146163236,-0.0046798204153547,0.3839675521274684,0.016592109923976,-0.0013863327977916,0.022885470993806098,0.0177362861564009,0.0278594774635067,0.030870314411770298,0.0387879475862824,0.0454095057043367,0.0118269831114996,0.0197446162860117,0.026366174404066
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.699999809265137,13.800000190734863,13.649999618530272,13.75,13.137611389160156,258024,0.0036496490095604,0.0036496525857716,0.0054400539172225,0.0066604895340352,0.0030108369482636,-0.0046567634247651,0.3850743336831215,0.016700671551852,-0.0013513500492495,0.0118269831114996,0.025896307942069697,0.0207471231046645,0.028664756279176598,0.0352863143972309,0.0420858040491867,0.0109284701227756,0.0175500282408299,0.0243495178927857
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.699999809265137,13.75,13.649999618530272,13.699999809265137,13.089838027954102,198372,-0.00363637750799,-0.0036363810582396,-0.0091026201700775,0.0042812521162725,0.0079176331745121,-0.0044849008789454,0.4015963769928409,0.0170780934032191,-0.0016743278018721,0.010928470122775698,0.0197446162860117,0.0338139411165818,0.0404354992346361,0.0472349888865919,0.0455619530484885,0.0145391912925664,0.0213386809445222,0.0196656451064188
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,13.042065620422363,565717,-0.0036496490095604,-0.0036495797296893,-0.0138738505841197,0.0029719783883649,0.0066215581180543,-0.0045760235001869,0.3951894843315869,0.0178700907562477,-0.0013699560980685,0.0145391912925664,0.017550028240829997,0.026366174404066002,0.0331656640560218,0.0314926282179184,0.045211154152309405,0.0134210477700101,0.0117480119319066,0.0254665378662976
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469728,12.994292259216309,401438,-0.00366294787237,-0.0036630210732299,-0.0055925279601241,0.0031364685787259,0.0067994896519558,-0.0045766195790797,0.3950086098719029,0.0178765339925693,-0.0013636710513831,0.0134210477700101,0.0213386809445222,0.024349517892785798,0.0226764820546824,0.0363950079890734,0.0219832838158898,0.0051264538138524,0.0188449797482434,0.0044332555750598
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.600000381469728,13.699999809265137,13.550000190734863,13.699999809265137,13.089838027954102,464091,0.0073528988963604,0.0073529028616412,-0.0033752605157356,0.0056798670235378,-0.0016730358381034,-0.004530389823275,0.3977495109832083,0.0181704826213786,-0.0012651285258204,0.0051264538138524,0.011748011931906699,0.0196656451064188,0.033384171040809804,0.018972446867626204,0.0038931807213315045,0.0120454900962876,-0.002366234076896,-0.0174455002231906
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.699999809265137,13.699999809265137,13.600000381469728,13.600000381469728,12.994292259216309,303893,-0.007299228407856,-0.007299232315461,0.0004216782744649,0.00641929361893,0.013718525934391,-0.0044698873298761,0.4132937050448849,0.0173561817013788,-0.0018598953844483,0.0120454900962876,0.018844979748243403,0.025466537866297698,0.011054813693114098,-0.004024452453180602,-0.00027710005489130175,-0.0006931982387925,-0.0157724643850873,-0.0120251119867979
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.600000381469728,14.0,13.600000381469728,13.850000381469728,13.233158111572266,1767298,0.0183823524255653,0.0183823672417817,-0.0185590479292837,0.0039706430685981,-0.0144117241731836,-0.0043833874717614,0.421380578739053,0.0175559685675548,-0.0020157930000192,-0.0006931982387925993,-0.002366234076896,0.004433255575059802,-0.010646010571234897,-0.006898658172945597,-0.003663225945497997,-0.0294909903194783,-0.025743637921189,-0.0225082056937414
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.050000190734863,14.25,13.899999618530272,14.149999618530272,13.519797325134276,3339981,0.021660594137017,0.0216606807796959,0.009152606530223,0.0065814146334011,-0.0150792661462947,-0.0043825365945825,0.4215986373056132,0.0175457692965295,-0.0020250547040974,-0.0294909903194783,-0.0157724643850873,-0.017445500223190698,-0.013698147824901398,-0.010462715597453797,-0.012035255367551597,-0.0113319137480054,-0.0080964815205577,-0.0096690212906555
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.149999618530272,14.199999809265137,14.050000190734863,14.149999618530272,13.519797325134276,1430849,0.0,0.0,-0.0028474282811903,0.0037473523982893,0.0037473523982893,-0.0044021811735689,0.4211518590752141,0.0177210071519547,-0.0019489902075124,-0.0113319137480054,-0.025743637921189,-0.012025111986797999,-0.008789679759350398,-0.010362219529448198,0.011604989597589202,0.0069827846257369,0.0054102448556391,0.0273774539826765
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.149999618530272,14.300000190734863,14.050000190734863,14.199999809265137,13.567569732666016,2057555,0.003533582479351,0.0035335150655644,-0.002107560041176,0.006768947293012,0.0032354322274476,-0.0043918449799099,0.4105927850977521,0.0171054966605325,-0.0020279616735069,0.0069827846257369,-0.008096481520557799,-0.0225082056937414,-0.0240807454638392,-0.002113536336801801,-0.0788616909587356,0.0016628924573498,0.0236301015843872,-0.0531180530375465
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.25,14.350000381469728,14.199999809265137,14.300000190734863,13.663116455078123,1215623,0.0070422804797841,0.0070422871814739,-0.0044455459306303,0.0054697474113761,-0.0015725397700978,-0.0043635938765721,0.4187377760132758,0.0171721613316816,-0.0022608828944916,0.0016628924573498002,0.0054102448556391,-0.009669021290655598,0.012298187836381801,-0.064449966785552,-0.032453419515642394,0.0203946693569396,-0.0563534852649941,-0.0243569379950845
