,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,48.900001525878906,48.95000076293945,48.25,48.95000076293945,41.92208480834961,323000,-0.0030549432961937,-0.0030548933722013,-0.0168752120467409,0.0037643661945215,0.0068192595667228,-0.0032588941186089,0.6056754155831224,0.0158310199135518,-0.0009832998432283,0.0081019051440634,0.0110733783420365,0.01099081913499054,0.01952869134291554,0.03345623659808794,0.03135202638064974,0.0153571317746478,0.0292846770298202,0.027180466812382
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,49.150001525878906,49.400001525878906,48.70000076293945,48.75,41.75079727172852,424024,-0.0040858173610259,-0.0040858544465081,-0.0002206941539279,0.0044520177614169,0.008537872207925,-0.0029685377017338,0.60987196136517,0.0181070793042937,-0.0012304878562458,0.0153571317746478,0.016639777351988398,0.0196112505499615,0.0335387958051339,0.0314345855876957,0.0246506504791943,0.0224654174630974,0.0203612072456592,0.0135772721371578
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.400001525878906,48.400001525878906,47.59999847412109,48.400001525878906,41.4510498046875,285000,-0.007179455879407,-0.0071794429478834,-0.0159474094951899,0.006748102307289,0.0139275452551724,-0.0030139637082817,0.6084105879924132,0.0183888188340848,-0.0010744696008719,0.022465417463097402,0.0292846770298202,0.0305673226071608,0.0284631123897226,0.0216791772812212,0.0121034166035708,0.0118233350377342,0.0050393999292328,-0.0045363607484176
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.29999923706055,48.900001525878906,47.900001525878906,48.70000076293945,41.70797348022461,420100,0.0061983311488149,0.0061982429093521,0.0026789761229831,0.0040940326919138,-0.0021042102174382,-0.002813384446242,0.6183777912325854,0.015960091989399,-0.0024547505163354,0.0118233350377342,0.0203612072456592,0.027180466812382002,0.020396531703880602,0.010820771026230202,0.019316427057683404,-0.0088881453259396,-0.01846390600359,-0.0099682499721367
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.650001525878906,49.20000076293945,48.45000076293945,49.20000076293945,42.136192321777344,382000,0.0102669402909023,0.0102670737947929,-8.804623675540049e-05,0.0034831386862915,-0.0067839351085014,-0.0027732537170112,0.6196621372288963,0.0159801370623428,-0.0025060883580952,-0.0088881453259396,0.0050393999292328,0.0135772721371578,0.0040015114595074,0.0124971674909606,0.0147009824685591,-0.0163596957861518,-0.0078640397546986,-0.0056602247771001
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,49.29999923706055,50.0,49.09999847412109,49.95000076293945,42.77851104736328,597107,0.0152439022026387,0.0152438720774958,-0.0033822667143368,0.0056681113998454,-0.0095757606776504,-0.0026720230522802,0.6379122223510489,0.0158390534819853,-0.0029085241698716,-0.0163596957861518,-0.01846390600359,-0.0045363607484176,0.0039592952830356,0.0061631102606341005,0.011429708747474801,-0.0010801046461972,0.0011237103314013,0.0063903088182419
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,50.400001525878906,50.5,49.5,49.70000076293945,42.56440353393555,438000,-0.0050050049285582,-0.005005024910537,-0.0062864048764553,0.0034906311209162,0.0084956560314532,-0.0027674148385094,0.6202082338467487,0.0153174069039709,-0.0028143064725532,-0.0010801046461972,-0.0078640397546986,-0.009968249972136798,-0.007764434994538298,-0.002497836507697598,0.008768419924185703,0.0106994710090517,0.0159660694958924,0.0272323259277756
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,49.70000076293945,50.0,49.400001525878906,50.0,42.82133483886719,275250,0.0060362018602674,0.0060362952044374,-0.006221836931743,0.008240110182036,0.0022038149775985,-0.0028293906570049,0.6068805828907488,0.0154222707687034,-0.0026397412061474,0.0106994710090517,0.0011237103314013,-0.0056602247771001,-0.00039362629025940007,0.010872630141623901,0.007643047198592901,0.0074704134644391,0.0187366698963225,0.0155070869532915
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,49.900001525878906,50.09999847412109,49.650001525878906,49.95000076293945,42.77851104736328,193000,-0.0009999847412109,-0.0010000573701181,-0.0060089029487146,0.0042665411167226,0.0052665984868407,-0.0029059877882811,0.5910010042290763,0.0150907807823442,-0.0023095336606631,0.007470413464439199,0.0159660694958924,0.006390308818241999,0.0176565652501253,0.014426982307094301,0.0131020199501075,0.016532854918724,0.0133032719756929,0.0119783096187061
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,49.70000076293945,49.70000076293945,49.25,49.650001525878906,42.52157974243164,168000,-0.006005990640207,-0.006006083396572,-0.0239167884885819,0.0052601730353112,0.0112662564318833,-0.0029576267689973,0.5752473750471051,0.0155628739047181,-0.0016891007306976,0.016532854918724,0.0187366698963225,0.027232325927775698,0.0240027429847447,0.0226777806277579,0.0371268898763829,0.0080366734888523,0.0067117111318655,0.0211608203804905
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,49.79999923706055,50.0,49.59999847412109,49.900001525878906,42.73569107055664,221000,0.0050352465723428,0.0050353568569641,-0.0036458221573355,0.001805773913933,-0.003229582943031,-0.0029589718005391,0.576272198214287,0.0152356298694934,-0.0019512648188847,0.0080366734888523,0.013303271975692999,0.0155070869532915,0.0141821245963047,0.0286312338449297,0.024518436439380703,-0.0045545453000178,0.0098945639486072,0.0057817665430582
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,49.900001525878906,50.29999923706055,49.84999847412109,50.29999923706055,43.0782585144043,331000,0.0080159859509061,0.0080159565755488,-0.0022694785627335,0.0066909942185619,-0.0013249623569868,-0.0029494427611134,0.5782949708484918,0.0149638092258301,-0.0020875462427717,-0.0045545453000178,0.0067117111318655,0.011978309618706199,0.0264274188673312,0.022314621461782203,0.027097989956821302,0.0131241468916382,0.0090113494860892,0.0137947179811283
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.400001525878906,50.5,49.84999847412109,49.84999847412109,42.692867279052734,311000,-0.0089463373710729,-0.0089463049028014,-0.0041031563880097,0.0055028043458235,0.014449109248625,-0.0029552759073207,0.5759000700281043,0.0149351857110947,-0.0020904230805523,0.0131241468916382,0.009894563948607202,0.0211608203804905,0.0170480229749415,0.021831391469980598,0.017444495601666898,0.010336311843076,0.0151196803381151,0.0107327844698014
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.20000076293945,50.400001525878906,49.79999923706055,50.400001525878906,43.16390228271485,364000,0.0110331608544248,0.0110331077222642,0.0080741852357132,0.0069203103167152,-0.004112797405549,-0.0029961229311691,0.5749525132129483,0.01451574217262,-0.0023955596434804,0.010336311843076,0.0090113494860892,0.0057817665430582015,0.010565135038097301,0.0061782391697836015,0.008746646497935601,0.00067057108949,-0.0037163247788236,-0.0011479174506716
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.09999847412109,52.20000076293945,51.09999847412109,51.5,44.1059684753418,214500,0.0,0.0,-0.0140064628323412,0.0047833684950391,0.0047833684950391,-0.0029513697223803,0.5823727827546807,0.014467009392096,-0.0025732337075268,0.0006705710894900994,0.0151196803381151,0.0137947179811283,0.009407822112814601,0.011976229440966601,0.005165956043394102,0.0003964726267254,0.0029648799548774,-0.003845393442695
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,51.59999847412109,52.09999847412109,51.400001525878906,51.900001525878906,44.448543548583984,345050,0.0077670199199787,0.0077670910555724,0.0025860237428164,0.0033801951872587,-0.0043868958683137,-0.0028312313659467,0.5954240805815745,0.014185223467133,-0.0029790025497259,0.0003964726267254,-0.0037163247788236002,0.010732784469801401,0.013301191797953402,0.006490918400380902,-0.0466353639386923,-0.0018184885401616,-0.0086287619377342,-0.0617550442768074
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.0,52.29999923706055,51.59999847412109,52.09999847412109,44.61982727050781,207000,0.0038535056331831,0.0038535283329723,0.0025475859484279,0.0064219356611244,0.002568407328152,-0.0027252869974966,0.6025516664361714,0.0141013535219769,-0.002977432875124,-0.0018184885401616997,0.0029648799548774,-0.0011479174506716003,-0.0079581908482441,-0.0610844731873173,0.007948505987406304,-0.0042418660694204,-0.0573681484084937,0.0116648307662299
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.20000076293945,52.79999923706055,51.70000076293945,52.59999847412109,45.048038482666016,293280,0.0095969292637956,0.0095968818875558,-0.004695843086615,0.0027866084899832,-0.0068102733975725,-0.002672804263478,0.596389143511959,0.013679647552016,-0.0026655619893092,-0.004241866069420499,-0.0086287619377342,-0.0038453934426950997,-0.056971675781768295,0.01206130339295531,0.00488334498750181,-0.0599365557366457,0.0090964234380779,0.0019184650326244
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,52.0,55.59999847412109,51.70000076293945,55.59999847412109,47.61731719970703,356642,0.0570342221868311,0.0570341973497834,-0.0096100152861914,0.0039079150107102,-0.0531262823390732,-0.002785460905217,0.5871088496702772,0.0138346815119995,-0.002332250395487,-0.0599365557366457,-0.0573681484084937,-0.0617550442768074,0.0072779348979162065,9.997649246270678e-05,0.015208745301102805,0.0159066968356504,0.0087287384301969,0.023837507238837
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,53.70000076293945,54.900001525878906,52.0,52.0,44.53418350219727,844769,-0.0647481757719239,-0.0647481605185587,-0.0033807172139076,0.0042848186561649,0.0690329791747236,-0.002744418846856,0.5886943590792519,0.0141061700606194,-0.0022853979605099,0.015906696835650408,0.009096423438077907,0.011664830766229907,0.004486872360776407,0.019595641169416506,0.013716487200933106,0.0618550207692701,0.0769637895779102,0.0710846356094268
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.5,52.70000076293945,52.09999847412109,52.5,44.96239471435547,288190,0.0096153846153846,0.0096153376683569,-0.0036524569027699,0.0024373792629034,-0.0071779584054535,-0.0027927995284794,0.5842437570450931,0.0142322571121042,-0.0021092747255183,0.0618550207692701,0.008728738430196909,0.001918465032624407,0.017027233841264505,0.011148079872781106,0.013408339598145006,0.0079308104031865,0.0020516564347031,0.004311916160067
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.5,52.59999847412109,52.0,52.0,44.53418350219727,417200,-0.0095238095238095,-0.0095237634667505,-0.0006814358374556,0.0055850053418896,0.0151087688086401,-0.002807849894077,0.5778063255785615,0.0137116570264391,-0.0023012943136592,0.007930810403186599,0.0769637895779102,0.023837507238837007,0.017958353270353607,0.02021861299571751,0.023803473168958807,0.0092296148401566,0.0114898745655205,0.0150747347387618
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.900001525878906,52.79999923706055,51.900001525878906,52.29999923706055,44.79111099243164,237000,0.0057692160973182,0.0057692197325609,-0.0095682511647954,-0.0001099342359224,-0.0058791539684834,-0.0027803742199658,0.5783680081301662,0.0137424815956869,-0.0022546252440461,0.009229614840156698,0.0020516564347031986,0.0710846356094268,0.07334489533479069,0.076929755508032,0.0887878115560683,-0.0036188942431195,-3.4034069878200075e-05,0.0118240219781581
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.400001525878906,52.5,52.09999847412109,52.29999923706055,44.79111099243164,248207,0.0,0.0,-0.0021468761494781,0.0022602597253639,0.0022602597253639,-0.0026512324908789,0.5883935564019895,0.0131104163537629,-0.0026248666895501,-0.0036188942431195,0.011489874565520598,0.004311916160067099,0.0078967763333084,0.0197548323813447,0.0215348867531079,0.0058451198986052,0.0177031759466415,0.0194832303184047
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,52.29999923706055,52.5,51.900001525878906,52.29999923706055,44.79111099243164,219207,0.0,0.0,-0.0103794828997806,0.0035848601732413,0.0035848601732413,-0.0026128012849079,0.5999168958844018,0.0124636108519261,-0.0033160204363947,0.0058451198986052,-3.4034069878200075e-05,0.015074734738761898,0.026932790786798198,0.028712845158561397,0.039644600860054294,0.0154429162212776,0.0172229705930408,0.0281547262945337
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.29999923706055,52.400001525878906,51.79999923706055,52.0,44.53418350219727,205019,-0.0057361231632287,-0.0057361267568867,-0.0040883251720819,0.0061219292911496,0.0118580560480363,-0.0023722069700342,0.6270533930853821,0.0118580994469628,-0.0041074703260104,0.0154429162212776,0.0177031759466415,0.0118240219781581,0.0136040763499213,0.0245358320514142,0.0277145250323063,0.0136381104197995,0.0245698661212924,0.0277485591021845
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.09999847412109,52.29999923706055,51.79999923706055,52.09999847412109,44.61982727050781,216459,0.0019230475792518,0.0019231017967651,-0.0082763221114218,0.0037031561685283,0.0017800543717632,-0.0023434440822825,0.6287431777478093,0.0117870254718561,-0.0042457019463711,0.0136381104197995,0.0172229705930408,0.0194832303184047,0.0304149860198976,0.033593679000789696,0.038521741718601295,0.0127118100732561,0.0158905030541482,0.0208185657719598
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.20000076293945,52.29999923706055,51.5,51.70000076293945,44.27725982666016,244000,-0.0076774994797807,-0.0076774713127155,-0.0074924776828276,0.0032542843887774,0.0109317557014929,-0.002261808400287,0.6370662804602696,0.011740642921634,-0.0044096675798631,0.0127118100732561,0.0245698661212924,0.0281547262945337,0.0313334192754258,0.0362614819932374,0.0329027346765889,0.014110448682385,0.0190385114001966,0.015679764083548
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,51.70000076293945,51.70000076293945,51.20000076293945,51.70000076293945,44.27725982666016,199000,0.0,0.0,-0.0111592870760235,0.0031786929808921,0.0031786929808921,-0.002235925737919,0.6393982680372453,0.0116058395221165,-0.0044816275867893,0.014110448682385,0.0158905030541482,0.0277485591021845,0.0326766218199961,0.0293178745033476,0.0363176376510688,0.0081067556987037,0.0047480083820552,0.0117477715297764
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.900001525878906,52.0,51.59999847412109,51.70000076293945,44.27725982666016,163045,0.0,0.0,-0.0073863586275969,0.0049280627178116,0.0049280627178116,-0.0021092492814248,0.6490677421785207,0.0114137181094489,-0.0047898851183715,0.0081067556987037,0.0190385114001966,0.0208185657719598,0.017459818455311298,0.024459581603032497,0.023374420450449195,0.001569315401163,0.0085690785488843,0.007483917396301
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.20000076293945,52.5,51.5,52.0,44.53418350219727,407037,0.0058026930876874,0.0058026101105383,-0.0110917020676878,0.0024438627938898,-0.0033587473166485,-0.0006779556418428,0.7749058613655004,0.0052624571484737,-0.0114897274110317,0.0015693154011630996,0.0047480083820552,0.015679764083548098,0.022679527231269297,0.021594366078685995,0.026360336688955696,0.0036410158310727,0.0025558546784894,0.0073218252887591
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.0,52.09999847412109,51.5,51.79999923706055,44.36289978027344,265055,-0.0038461685180664,-0.003846117935796,0.0054400539172225,0.0031536452119252,0.0069997631477212,-0.0012338528315446,0.7482216870361704,0.002645068569021,-0.012333151080181,0.0036410158310727,0.0085690785488843,0.0117477715297764,0.0106626103771931,0.0154285809874628,0.0167894531968205,0.0059146019951378,0.0106805726054075,0.0120414448147652
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.59999847412109,52.0,51.29999923706055,52.0,44.53418350219727,171055,0.0038610186464319,0.003860967672812,-0.0091026201700775,0.0027758065202287,-0.0010851611525833,-0.0011092081319788,0.7602044324024175,0.0029187968153288,-0.0125673933041052,0.005914601995137899,0.0025558546784894,0.007483917396301,0.0122498880065707,0.0136107602159284,0.0202667686031772,0.0036808094576864,0.0050416816670441,0.0116976900542929
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.900001525878906,51.900001525878906,51.20000076293945,51.79999923706055,44.36289978027344,222003,-0.0038461685180664,-0.003846117935796,-0.0138738505841197,0.0009198526744736,0.0047659706102697,-0.0012786044361776,0.748294064554922,0.0043911142564904,-0.0120015684735141,0.0036808094576864,0.010680572605407598,0.0073218252887591,0.0086826974981168,0.015338705885365598,0.018290348068127796,0.0061268428196273,0.0127828512068761,0.0157344933896383
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.70000076293945,52.29999923706055,51.5,51.59999847412109,44.19161224365234,271000,-0.0038610186464319,-0.0038610536612682,-0.0055925279601241,-0.0025001814519104,0.0013608722093577,-0.0013062134954853,0.7399163586082482,0.0046895507485284,-0.0117104589764524,0.006126842819627399,0.0050416816670441,0.012041444814765299,0.0186974532020141,0.021649095384776298,0.0365918747405692,0.0080168805966064,0.0109685227793687,0.0259113021351616
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.59999847412109,51.70000076293945,51.20000076293945,51.5,44.1059684753418,168045,-0.0019379549821352,-0.0019380095896556,-0.0033752605157356,0.0047179987975931,0.0066560083872488,-0.0013296835820094,0.7385248482029537,0.0045403178652538,-0.0117604873956168,0.008016880596606499,0.012782851206876198,0.0116976900542929,0.0146493322370551,0.029592111592848,0.0262196922546114,0.0096076505700109,0.0245504299258038,0.0211780105875672
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,51.5,51.59999847412109,51.20000076293945,51.5,44.1059684753418,214000,0.0,0.0,0.0004216782744649,0.0029516421827622,0.0029516421827622,-0.0013339604681293,0.7374260381524689,0.0045978803243597,-0.0117184436718087,0.009607650570010999,0.0109685227793687,0.015734493389638397,0.0306772727454313,0.0273048534071947,0.029007924054437098,0.0178944215385551,0.0145220022003185,0.0162250728475609
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,43.506473541259766,242000,-0.013592247824067,-0.0135921498791526,-0.0185590479292837,0.0013506294766402,0.0149427793557929,-0.0014999977776933,0.7219032063209552,0.0042143875132834,-0.0114191966993738,0.0178944215385551,0.024550429925803897,0.0259113021351616,0.022538882796925,0.0242419534441674,0.0345851816577639,0.0115703600175563,0.0132734306647987,0.0236166588783952
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.79999923706055,51.5,50.400001525878906,51.29999923706055,43.93468475341797,239383,0.0098425198328591,0.0098424711842504,0.009152606530223,0.0064700518460137,-0.0033724193382366,-0.0015118394213142,0.718868488857831,0.0043563305993971,-0.01129030171695,0.0115703600175563,0.0145220022003185,0.021178010587567297,0.022881081234809697,0.033224309448406195,0.040256320150238396,-0.0016693486909942,0.0086738795226022,0.0157058902244345
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.29999923706055,51.400001525878906,50.79999923706055,51.400001525878906,44.02033233642578,172000,0.0019493623841248,0.0019494297839737,-0.0028474282811903,0.0036525004312162,0.0017030706472424,-0.0015758823220537,0.7174119560463179,0.0049276200420755,-0.0110423253664276,-0.0016693486909942,0.0132734306647987,0.0162250728475609,0.0265683010611574,0.0336003117629896,0.0470740831624774,0.0120462988608388,0.0190783095626711,0.0325520809621589
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,51.29999923706055,51.29999923706055,50.900001525878906,51.09999847412109,43.76339721679688,208415,-0.005836635074938,-0.0058367373891062,-0.002107560041176,0.0045064908244902,0.0103432282135965,-0.0015743747345667,0.7158718603082124,0.0048378446425827,-0.0110538437645815,0.012046298860838899,0.008673879522602299,0.0236166588783952,0.030648669580227397,0.0441224409797152,0.056919414146009095,0.0173752389154287,0.0308490103149165,0.0436459834812104
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,51.20000076293945,51.20000076293945,50.5,50.900001525878906,43.59211730957031,248000,-0.0039138347204349,-0.0039137708249219,-0.0044455459306303,0.0031182398769102,0.0070320107018322,-0.0015797285403573,0.7143283206097295,0.0048252111642309,-0.0110097033652937,0.0173752389154287,0.0190783095626711,0.0157058902244345,0.0291796616239223,0.0419766347902162,0.0315216158498159,0.02050578210132,0.0333027552676139,0.0228477363272136
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,50.79999923706055,50.79999923706055,50.29999923706055,50.400001525878906,43.16390228271485,146000,-0.0098231824167193,-0.0098232215658277,-0.0072953542292192,0.0036505498336601,0.0134737713994878,-0.0017233282741776,0.6843847610534157,0.0029955370307738,-0.010762565400481,0.02050578210132,0.0308490103149165,0.0325520809621589,0.0453490541284528,0.034894035188052494,0.06511631040896479,0.0262707445657816,0.0158157256253814,0.0460380008462937
