,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.049999237060547,20.14999961853028,20.0,20.049999237060547,17.63951873779297,30002,0.0,0.0,-0.0075744847158421,0.0061645628072191,0.0061645628072191,-0.0050389849685739,0.1892242058190343,-0.0113256794651244,-0.0085279333794251,0.0313901373409785,0.0814777346339768,0.09319885866588419,0.09367237884804479,0.11098624354994369,0.11817029901517638,0.0066380829893797,0.0239519476912785,0.0311360031565113
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.0,20.350000381469727,20.0,20.200000762939453,17.771488189697266,55009,0.0074813731464708,0.0074814655584423,0.0037783336254381,0.0079549857406029,0.0004735201821606,-0.0050650792281326,0.187167239914395,-0.0111892721687141,-0.0084198250748397,0.0066380829893797,0.0318636575231391,0.0819512548161374,0.0992651195180363,0.10644917498326899,0.04406502652506929,0.0177873848840595,0.0249714403492922,-0.0374127081089075
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.200000762939453,20.200000762939453,19.549999237060547,20.0,17.595531463623047,40000,-0.009901027494335,-0.0099010687341438,-0.0087087144128271,0.007412795967755,0.0173138647018989,-0.0050441581673367,0.1946997213325847,-0.0112143771687717,-0.0086336046128392,0.0177873848840595,0.023951947691278598,0.049177522225037996,0.0563615776902707,-0.006022570767929003,-0.009656360175987803,0.0244979201671316,-0.0378862282910681,-0.0415200176991269
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.0,20.0,19.600000381469727,20.0,17.595531463623047,191822,0.0,0.0,-0.0168752120467409,0.0071840554652327,0.0071840554652327,-0.0054398627076131,0.1234033726475231,-0.0022321480945117,-0.0033680545510788,0.0244979201671316,0.0249714403492922,0.0311360031565113,-0.0312481453016884,-0.0348819347097472,-0.0434115192571846,-0.055200092992967,-0.0588338824010258,-0.0673634669484632
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.950000762939453,22.0,20.700000762939453,21.39999961853028,18.82721900939941,1243013,0.0699999809265136,0.0700000195119283,-0.0002206941539279,0.0076158710537286,-0.0623841484581997,-0.005210324114026,0.1267209133001504,-0.0004328302867833,-0.0035634667602191,-0.055200092992967,-0.0378862282910681,-0.0374127081089075,-0.0410464975169663,-0.0495760820644037,-0.039104232378767395,-0.0660179378662585,-0.0745475224136958,-0.0640756727280595
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.89999961853028,21.64999961853028,20.799999237060547,21.64999961853028,19.047163009643555,348693,0.0116822431988982,0.0116822351795204,-0.0159474094951899,0.0080484457714616,-0.0036337894080588,-0.0051647276264263,0.1281877711186775,-0.0007156271679684,-0.0037200705426574,-0.0660179378662585,-0.0588338824010258,-0.0415200176991269,-0.0500496022465643,-0.039577752560928006,-0.04387372236052531,-0.0121633739554962,-0.0016915242698599,-0.0059874940694572
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.600000381469727,22.299999237060547,21.549999237060547,22.0,19.355085372924805,379141,0.0161662996598928,0.0161663111259848,0.0026789761229831,0.0076367265785474,-0.0085295845474374,-0.0054056632428745,0.1162151761828192,0.0022017571795364,-0.0020620784359108,-0.012163373955496201,-0.07454752241369589,-0.06736346694846321,-0.056891617262826905,-0.061187587062424206,-0.0749675905086655,0.0019422651381988,-0.0023537046613984,-0.0161337081076397
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.14999961853028,22.5,21.850000381469727,21.950000762939453,19.31109619140625,251047,-0.0022726925936612,-0.0022727454139824,-8.804623675540049e-05,0.0081991042716539,0.0104718496856363,-0.0054129176091644,0.1159830070575937,0.0021981336644837,-0.0020527981782181,0.0019422651381988988,-0.0016915242698599016,-0.06407567272805959,-0.06837164252765689,-0.08215164597389818,-0.07638887572340368,0.0061758798860389,-0.0076041235602023,-0.0018413533097078
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.89999961853028,22.5,21.89999961853028,22.200000762939453,19.53104019165039,286033,0.0113895212442134,0.0113895139905118,-0.0033822667143368,0.0070935441909144,-0.0042959697995973,-0.0054095401873609,0.1165918960298338,0.0021934266050005,-0.0020662248951997,0.0061758798860389996,-0.002353704661398401,-0.005987494069457202,-0.0197674975156985,-0.014004727265204,-0.005571873200956399,-0.0180759732458386,-0.0123132029953441,-0.0038803489310965
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.14999961853028,22.64999961853028,21.950000762939453,22.600000381469727,19.882951736450195,383672,0.0180180002154788,0.0180180646471788,-0.0062864048764553,0.0042380612009375,-0.0137800034462413,-0.0053053760195431,0.1359239716990639,0.0027630446386042,-0.0021691070030085,-0.0180759732458386,-0.0076041235602023,-0.0161337081076397,-0.010370937857145199,-0.0019380837928975984,0.0264756086331109,-0.0080172331957468,0.0004156208685008,0.0288293132945093
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.799999237060547,23.0,22.5,22.64999961853028,19.92693901062012,422731,0.0022123555848053,0.0022123110669372,-0.006221836931743,0.0079750813174317,0.0057627702504945,-0.0047574941556164,0.2537437669804908,0.0018360216308712,-0.0037123079781163,-0.0080172331957468,-0.012313202995344101,-0.0018413533097078006,0.0065915007545398,0.0350051931805483,0.028445040103099502,0.0141956243147421,0.0426093167407506,0.0360491636633018
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.64999961853028,22.75,22.450000762939453,22.600000381469727,19.882951736450195,220427,-0.0022074718720808,-0.0022074275505375,-0.0060089029487146,0.00622542651371,0.0084328540642476,-0.0045440939621591,0.2979843945596304,0.0027595552677002,-0.0046322687248614,0.014195624314742101,0.000415620868500801,-0.0038803489310965007,0.024533343494912,0.0179731904174632,0.0343261590098091,0.0368465464902561,0.0302863934128073,0.0466393620051532
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.0,22.600000381469727,21.549999237060547,22.100000381469727,19.44306182861328,385112,-0.0221238934318763,-0.0221239740289914,-0.0239167884885819,0.006289718397017,0.0284136924260085,-0.0045457043816002,0.2974930999920107,0.0027742780203913,-0.0046129198291534,0.0368465464902561,0.0426093167407506,0.0288293132945093,0.0222691602170605,0.0386221288094064,0.0455738153028412,0.0218535393485597,0.0382065079409056,0.0451581944343404
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.14999961853028,22.39999961853028,22.14999961853028,22.350000381469727,19.66300773620605,90050,0.0113122169993091,0.0113123081915569,-0.0036458221573355,0.0047521551141081,-0.0065601530774488,-0.0045423954229313,0.2949718970329726,0.003579342402578,-0.0039679608781283,0.0218535393485597,0.0302863934128073,0.0360491636633018,0.0524021322556477,0.0593538187490825,0.0669901445578658,0.0097928155148971,0.0167445020083319,0.0243808278171152
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.350000381469727,22.350000381469727,21.89999961853028,22.14999961853028,19.487049102783203,129400,-0.0089485798445566,-0.0089487140412832,-0.0022694785627335,0.0074042545510626,0.0163529685923459,-0.0044751722782673,0.3092416603676296,0.001661768381176,-0.0049293658491548,0.0097928155148971,0.038206507940905604,0.0466393620051532,0.053591048498588,0.061227374307371296,0.058570558453890496,0.0233046550857807,0.030940980894564,0.0282841650410832
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.049999237060547,22.299999237060547,22.049999237060547,22.14999961853028,19.487049102783203,35245,0.0,0.0,-0.0041031563880097,0.0069516864934348,0.0069516864934348,-0.0044822473900688,0.3063368487178604,0.0016270504845713,-0.0049328552094774,0.023304655085780702,0.0167445020083319,0.0451581944343404,0.0527945202431237,0.0501377043896429,-0.042238851176804405,0.0145880123022181,0.0119311964487373,-0.08044535911771
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.299999237060547,22.299999237060547,21.700000762939453,22.14999961853028,19.487049102783203,205537,0.0,0.0,0.0080741852357132,0.0076363258087833,0.0076363258087833,-0.0040560961861401,0.3162225745192998,0.0060030454056354,-0.0017494087450009,0.0145880123022181,0.030940980894564003,0.0243808278171152,0.0217240119636344,-0.07065254360281291,-0.05377722125639181,0.0049795099553025,-0.0873970456111448,-0.0705217232647237
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.25,22.5,22.25,22.450000762939453,19.75098419189453,110829,0.0089887983343574,0.0089887384264548,-0.0140064628323412,0.0063319225729739,-0.0026568158534808,-0.0044010504277624,0.259027715833783,0.0063786738756966,-0.0003799109217693,0.0049795099553025,0.0119311964487373,0.028284165041083203,-0.0640923905253641,-0.047217068178943,-0.0381143717797055,-0.0950333714199281,-0.078158049073507,-0.0690553526742695
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.5,24.64999961853028,22.5,24.64999961853028,21.68649101257324,1952296,0.0979954913508326,0.0979954619918639,0.0025860237428164,0.0056189064254166,-0.0923765555664473,-0.0036934398730856,0.33589938587073,0.0047189650151592,-0.0027698746604359,-0.0950333714199281,-0.08739704561114481,-0.08044535911771,-0.0635700367712889,-0.05446734037205141,-0.03269498328345871,-0.0755012332200262,-0.0663985368207887,-0.044626179732196
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.799999237060547,25.700000762939453,24.14999961853028,24.39999961853028,21.46654891967773,2032546,-0.0101419879865663,-0.0101418939914249,0.0025475859484279,0.0067334283549961,0.0168753223464211,-0.0037455688847734,0.3323923187962328,0.0047602324974734,-0.0027706470052698,-0.0755012332200262,-0.078158049073507,-0.07052172326472371,-0.06141902686548621,-0.03964666977689352,-0.021669610413569018,0.0259780187456585,0.0477503758342512,0.0657274351975757
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.200000762939453,24.799999237060547,24.200000762939453,24.299999237060547,21.378568649291992,367992,-0.0040983763538169,-0.0040984822811965,-0.004695843086615,0.0050042141180409,0.0091026963992375,-0.0037089713192313,0.3280950324440401,0.0044661660361169,-0.0025531713840445,0.025978018745658596,-0.06639853682078871,-0.0690553526742695,-0.04728299558567681,-0.029305936222352308,-0.05881525492950371,0.0308750534878302,0.0488521128511547,0.0193427941440033
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.200000762939453,23.549999237060547,23.89999961853028,21.026660919189453,425129,-0.0164608901682689,-0.0164607713395346,-0.0096100152861914,0.0053115857490581,0.0217723570885927,-0.0033707495751059,0.3559566580053764,0.0040007176121726,-0.0035538512095704,0.0308750534878302,0.04775037583425129,-0.044626179732196014,-0.026649120368871515,-0.056158439076022915,-0.024928301845165216,0.0397494164519171,0.0102400977447657,0.0414702349756234
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.89999961853028,24.200000762939453,23.450000762939453,23.600000381469727,20.762725830078125,234328,-0.012552269533425,-0.012552401454786,-0.0033807172139076,0.0054246579085384,0.0179770593633245,-0.003362818212148,0.3562630571261283,0.0040531826761579,-0.0035447969934297,0.039749416451917194,0.0488521128511547,0.06572743519757579,0.03621811649042439,0.06744825372128209,0.05790704754233149,-0.0115322593438269,0.0196978778870308,0.0101566717080801
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.0,25.5,24.0,24.39999961853028,21.46654891967773,968618,0.0338982722088721,0.0338983953918037,-0.0036524569027699,0.0043890766846522,-0.0295093187071514,-0.0034639371718058,0.3469609920777707,0.0043167133054221,-0.003176687291451,-0.0115322593438269,0.010240097744765794,0.0193427941440033,0.050572931374861,0.0410317251959104,0.046048183519987296,0.0017208185237062,-0.0078203876552443,-0.0028039293311674
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.39999961853028,24.39999961853028,23.64999961853028,23.799999237060547,20.93868064880371,295599,-0.0245901799528744,-0.024590271722258,-0.0006814358374556,0.0066398655085997,0.0312301372308577,-0.0033813827668389,0.3822716508646394,0.0071723137238321,-0.0021234196656145,0.0017208185237062995,0.0196978778870308,0.04147023497562349,0.03192902879667289,0.03694548712074979,0.05514328217811499,0.021688931051907,0.0267053893759839,0.0449031844333491
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.049999237060547,24.14999961853028,23.75,24.100000381469727,21.20261573791504,148065,0.0126050905052983,0.0126051442083772,-0.0095682511647954,0.0030639380294266,-0.0095412061789506,-0.0033116603383242,0.38369697973533,0.0072505343278898,-0.0020049919663783,0.021688931051907098,-0.007820387655244301,0.010156671708080198,0.015173130032157098,0.033370925089522295,0.03959177901111349,-0.0045247478548737,0.0136730472024914,0.0198939011240826
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.049999237060547,24.100000381469727,23.850000381469727,24.100000381469727,21.20261573791504,109301,0.0,0.0,-0.0021468761494781,0.0050164583240769,0.0050164583240769,-0.0035006260030843,0.3690271715550941,0.0081753990440154,-0.0014632389531107,-0.0045247478548737004,0.026705389375983997,-0.002803929331167401,0.015393865726197798,0.021614719647788997,0.004602611260595597,0.023214253381442,0.0294351073030333,0.0124229989158398
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.14999961853028,24.14999961853028,23.549999237060547,23.799999237060547,20.93868064880371,98062,-0.0124481800689035,-0.0124482324432901,-0.0103794828997806,0.005749562614075,0.0181977950573652,-0.0034950732217056,0.370692135827796,0.0080819445334034,-0.0015631011759669,0.023214253381442097,0.013673047202491498,0.044903184433349196,0.05112403835494039,0.03411192996774699,0.05646514202032929,0.0244186489789564,0.0074065405917629,0.0297597526443453
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.89999961853028,23.89999961853028,23.700000762939453,23.799999237060547,20.93868064880371,78003,0.0,0.0,-0.0040883251720819,0.0062208539215912,0.0062208539215912,-0.0037557803378258,0.34128712710767,0.0087380744683467,-0.0007054889818311,0.0244186489789564,0.0294351073030333,0.019893901124082698,0.002881792736889297,0.025235004789471598,0.0457722896970955,-0.0107912544656022,0.0115619575869801,0.032099242494604
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.89999961853028,24.350000381469727,23.850000381469727,24.299999237060547,21.378568649291992,170406,0.0210084040347958,0.0210083914964056,-0.0082763221114218,0.0039962831092121,-0.0170121083871934,-0.0036179750455548,0.3493830203744038,0.0083975533775235,-0.0013677677143886,-0.0107912544656022,0.007406540591762999,0.012422998915839898,0.0347762109684222,0.0553134958760461,0.0682634064408706,0.0053411036653889,0.0258783885730128,0.0388282991378373
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.39999961853028,24.39999961853028,23.64999961853028,23.850000381469727,20.9826717376709,143312,-0.0185184720049091,-0.0185184012136474,-0.0074924776828276,0.0038348108389348,0.0223532120525823,-0.0011692228672532,0.5990436515980231,0.007006257707351,-0.0062860974492053,0.0053411036653889,0.011561957586980101,0.0297597526443453,0.050297037551969195,0.0632469481167937,0.08200016564049109,0.0428904969602062,0.0558404075250307,0.0745936250487281
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.700000762939453,23.75,23.25,23.5,20.67474937438965,166790,-0.0146750681707183,-0.0146750788999108,-0.0111592870760235,0.0058622060077131,0.0205372849076239,-0.0014742595945873,0.5715603174436948,0.0085949655163777,-0.0054380222126008,0.0428904969602062,0.0258783885730128,0.032099242494604,0.0450491530594285,0.0638023705831259,0.08031255010201331,0.0334871954724484,0.0522404129961458,0.0687505925150332
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.5,23.5,23.25,23.350000381469727,20.542783737182617,54100,-0.0063829624906499,-0.0063829376993803,-0.0073863586275969,0.0065669728654442,0.0129499105648245,-0.0015751232467403,0.5638611876820989,0.008747938435535,-0.005192578179041,0.0334871954724484,0.0558404075250307,0.0388282991378373,0.0575815166615347,0.0740916961804221,0.07807884842775871,0.0317031280885219,0.0482133076074093,0.0522004598547459
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.299999237060547,23.450000762939453,22.600000381469727,23.0,20.23485946655273,288817,-0.0149893094540367,-0.0149894130498263,-0.0110917020676878,0.003763804473871,0.0187532175236974,-0.002012530344604,0.5254047277412286,0.010627779951444,-0.0031450887664328,0.0317031280885219,0.0522404129961458,0.0745936250487281,0.0911038045676155,0.09509095681495211,0.10849414928570171,0.0352633970425848,0.0392505492899214,0.052653741760671
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.0,23.100000381469727,22.75,22.75,20.0149154663086,40300,-0.0108695652173913,-0.0108695590699648,0.0054400539172225,0.0056406204489225,0.0165101795188874,-0.0021398971794724,0.5192908655228817,0.0100280854302965,-0.0033383334979814,0.0352633970425848,0.0482133076074093,0.0687505925150332,0.0727377447623698,0.0861409372331194,0.0594809325333494,0.020497331766224,0.0339005242369736,0.0072405195372036
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.64999961853028,22.75,22.64999961853028,22.75,20.0149154663086,38100,0.0,0.0,-0.0091026201700775,0.0039871522473366,0.0039871522473366,-0.0015368579745585,0.5772641709544016,0.0113524005804066,-0.0044716126904744,0.020497331766224,0.0392505492899214,0.052200459854745904,0.0656036523254955,0.038943647625725504,0.048971366140929805,0.0173903447180862,-0.0092696599816838,0.0007580585335205
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.5,22.549999237060547,22.200000762939453,22.5,19.79497337341309,88411,-0.0109890109890109,-0.0109889094093722,-0.0138738505841197,0.0024142830613774,0.0134031924707496,-0.0019376648077462,0.5490831734902752,0.0148360355618796,-0.0031328204449117,0.0173903447180862,0.0339005242369736,0.052653741760671,0.025993737060901002,0.0360214555761053,0.0477739385824764,-0.0132568122290204,-0.003229093713816,0.008523389292555
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.549999237060547,23.5,22.549999237060547,23.100000381469727,20.32283973693848,107220,0.0266666836208767,0.0266666872224428,-0.0055925279601241,6.682522672716348e-06,-0.02666000469977,-0.0019878747983825,0.5338474303072858,0.0153787738458522,-0.0026034070752385,-0.0132568122290204,-0.0092696599816838,0.007240519537203602,0.017268238052407903,0.029020721058779002,0.041001710661063104,-0.0166322861845657,-0.0048798031781946,0.0071011864240895
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.100000381469727,23.5,22.89999961853028,23.0,20.23485946655273,80109,-0.0043290207713565,-0.0043291327159283,-0.0033752605157356,0.0056985857992759,0.0100277185152043,-0.0020224808869771,0.5317956810597335,0.01515873348194,-0.0026771727984313,-0.0166322861845657,-0.003229093713816099,0.000758058533520501,0.0125105415398916,0.0244915311421757,0.0314389890281424,0.0217802015215754,0.0337611911238595,0.0407086490098262
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.0,23.0,22.5,22.850000381469727,20.102895736694336,96055,-0.0065217225447944,-0.0065216034772331,0.0004216782744649,0.0052308795291379,0.0117524830063711,-0.0019481160668396,0.5509013596960904,0.0141578599963752,-0.003408212594989,0.0217802015215754,-0.0048798031781946,0.008523389292555,0.020504378894839102,0.027451836780805802,0.0500938307044873,0.0237334726086552,0.0306809304946219,0.0533229244183034
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.700000762939453,22.700000762939453,22.299999237060547,22.64999961853028,19.92693901062012,111000,-0.0087527684726712,-0.0087528049878424,-0.0185590479292837,0.0032281846144416,0.0119809896022841,-0.0020257160914507,0.5436465316377391,0.0139786288846702,-0.0032683550383548,0.0237334726086552,0.0337611911238595,0.0071011864240895,0.0140486443100562,0.0366906382337377,0.0250582289396677,0.0189284474882508,0.0415704414119323,0.0299380321178623
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.89999961853028,23.25,22.600000381469727,22.64999961853028,19.92693901062012,204857,0.0,0.0,0.009152606530223,0.0069474578859667,0.0069474578859667,-0.0021298724247779,0.5169538651665838,0.0152271271391418,-0.0021346248583777,0.018928447488250802,0.0306809304946219,0.0407086490098262,0.0633506429335077,0.0517182336394377,0.0520466917070423,0.0295894518096482,0.0179570425155781,0.0182855005831827
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.700000762939453,22.700000762939453,21.89999961853028,22.200000762939453,19.53104019165039,324522,-0.0198674994776896,-0.0198675179744733,-0.0028474282811903,0.0027744759492081,0.0226419939236815,-0.0022896733165753,0.5133195007089372,0.0166526178861307,-0.0015158702188999,0.0295894518096482,0.0415704414119323,0.0533229244183034,0.0416905151242334,0.042018973191838,0.04194892118865335,0.0110095846296114,0.011338042697216,0.0112679906940314
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,19.882951736450195,71116,0.0180180002154788,0.0180180646471788,-0.002107560041176,0.0063856553531087,-0.01163240929407,-0.0023002918313861,0.5241669835558036,0.0172849403333471,-0.001434741738827,0.011009584629611498,0.017957042515578198,0.0299380321178623,0.0302664901854669,0.03019643818228225,0.034662489464672354,-0.0113039512264654,-0.01137400322965,-0.0069079519472599
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.64999961853028,22.700000762939453,22.549999237060547,22.700000762939453,19.970928192138672,21355,0.0044247955655664,0.0044247180627208,-0.0044455459306303,0.0047531761303254,0.0003284580676046,-0.0022697708266812,0.5329664029300167,0.0173569613343487,-0.0016863775633302,-0.011303951226465402,0.011338042697216097,0.018285500583182797,0.01821544857999815,0.02268149986238825,0.020879017502650848,0.0002584060644199,0.00472445734681,0.0029219749870726
