,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.789999961853027,9.800000190734863,9.65999984741211,9.68000030517578,9.51358127593994,43640,-0.0112359200312423,-0.0112359183048831,-0.0075744847158421,0.0160585484213774,0.0272944667262605,-0.0073806672756139,0.1734956792016522,0.0476799628799727,0.0281363130091503,0.019458167932188297,0.0494043363530457,0.045763444111507796,0.04606083292402809,0.050033603700860595,0.0657555015783453,0.0275918555387808,0.0315646263156133,0.047286524193098
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.779999732971191,9.880000114440918,9.739999771118164,9.760000228881836,9.592206001281738,100001,0.0082644546677627,0.0082644719229594,0.0037783336254381,0.0085618607354797,0.0002973888125203,-0.007495117345265,0.1644737757241297,0.0482782486653949,0.0286104787145166,0.0275918555387808,0.019755556744708597,0.049701725165565994,0.053674495942398495,0.06939639381988319,0.06924789922440379,0.0042701595893528,0.0199920574668375,0.0198435628713581
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.592206001281738,74236,0.0,0.0,-0.0087087144128271,0.0039727707768325,0.0039727707768325,-0.0074997897974271,0.1627914920468475,0.0482838555470413,0.0286582236484033,0.0042701595893528,0.0315646263156133,0.023728327521541095,0.0394502253990258,0.039301730803546396,0.0514292445526431,0.0196946686543172,0.0195461740588378,0.0316736878079345
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.760000228881836,9.800000190734863,9.6899995803833,9.710000038146973,9.543066024780272,63000,-0.0051229702420398,-0.0051229067114384,-0.0168752120467409,0.0105989911660463,0.0157218978774847,-0.0074266821786924,0.1759637095634882,0.0466243613747225,0.0276853972409155,0.019694668654317203,0.0199920574668375,0.047286524193098,0.0471380295976186,0.0592655433467153,0.0722416081240482,0.0155734032820053,0.027700917031102,0.0406769818084349
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.84000015258789,9.84000015258789,9.6899995803833,9.8100004196167,9.64134693145752,19957,0.0102987004198622,0.0102986719804771,-0.0002206941539279,0.0101501773849977,-0.0001484945954794,-0.0073830267269824,0.1765946654889993,0.0469665697608539,0.0276482322129071,0.015573403282005302,0.019546174058837802,0.0198435628713581,0.0319710766204548,0.0449471413977877,0.053620392864495804,0.0119790191536173,0.0249550839309502,0.0336283353976583
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.621689796447754,20001,-0.0020387825594459,-0.0020388370161879,-0.0159474094951899,0.0100886767329088,0.0121275137490967,-0.0074421316948747,0.1746932342860549,0.0473331484484329,0.0278512316547523,0.011979019153617302,0.027700917031102,0.0316736878079345,0.044649752585267405,0.05332300405197551,0.06294845047684501,0.0251035785264296,0.0337768299931377,0.0434022764180072
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.699999809265137,9.789999961853027,9.699999809265137,9.75,9.582378387451172,90100,-0.0040857979580069,-0.0040857073786659,0.0026789761229831,0.008890357398667,0.0129760647773329,-0.0072429703939615,0.1845899760707864,0.0449215910768895,0.0264807084014809,0.025103578526429603,0.024955083930950202,0.0406769818084349,0.049350233275143006,0.05897567970001251,0.08096070064370761,0.021649316244041,0.0312747626689105,0.0532597836126055
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.779999732971191,9.789999961853027,9.720000267028809,9.739999771118164,9.572549819946287,99545,-0.0010256645007011,-0.001025691859315,-8.804623675540049e-05,0.0076475596073931,0.0086732514667081,-0.0072145960807243,0.185498069103302,0.0449357638863418,0.026444410132525,0.021649316244041,0.033776829993137705,0.033628335397658304,0.0432537818225278,0.0652388027662229,0.0719243695768892,0.0182986978915776,0.0402837188352726,0.0469692856459389
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.739999771118164,9.789999961853027,9.699999809265137,9.75,9.582378387451172,188846,0.0010267175684633,0.0010267449832859,-0.0033822667143368,0.0106521914081554,0.0096254464248695,-0.0071557452231981,0.1961078301101904,0.0448537443746756,0.0262104524410961,0.0182986978915776,0.0312747626689105,0.0434022764180072,0.0653872973617023,0.0720728641723686,0.08053981399578321,0.0316104673685646,0.0382960341792309,0.0467629840026455
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.789999961853027,9.789999961853027,9.720000267028809,9.739999771118164,9.572549819946287,89001,-0.0010256645007011,-0.001025691859315,-0.0062864048764553,0.0209593290843801,0.0219850209436951,-0.0080604928527399,0.0281935655192167,0.0399061642572139,0.0271040643722639,0.0316104673685646,0.040283718835272694,0.053259783612605596,0.0599453504232719,0.0684123002466865,0.0848415038839275,0.0286705877543613,0.037137537577776,0.053566741215017
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.75,9.779999732971191,9.699999809265137,9.779999732971191,9.611862182617188,60877,0.0041067723606768,0.0041067806812542,-0.006221836931743,0.0107923474919205,0.0066855668106663,-0.0078903379850017,0.0647846867134322,0.039618260079951,0.0266247947064804,0.028670587754361397,0.0382960341792309,0.046969285645938996,0.0554362354693536,0.0718654391065946,0.080024152331827,0.0151525166340809,0.0315817202713219,0.0397404334965543
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.611862182617188,29000,0.0,0.0,-0.0060089029487146,0.0084669498234146,0.0084669498234146,-0.0080920369475003,0.0229698760591758,0.0387453659491487,0.0274943118571058,0.0151525166340809,0.037137537577776,0.0467629840026455,0.0631921876398865,0.0713509008651189,0.0889247499024087,0.0248961534606556,0.033054866685888,0.0506287157231778
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.800000190734863,9.81999969482422,9.720000267028809,9.720000267028809,9.55289363861084,48100,-0.00613491488554,-0.0061349760208787,-0.0239167884885819,0.0102942276163623,0.016429203637241,-0.0080365249992162,0.039905040857301,0.0382378654402112,0.0268273459285707,0.0248961534606556,0.0315817202713219,0.053566741215017,0.0617254544402494,0.07929930347753919,0.0864377369500486,0.0245879168624734,0.0421617658997632,0.0493001993722726
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,9.55289363861084,42001,0.0,0.0,-0.0036458221573355,0.0081587132252324,0.0081587132252324,-0.008036649785911,0.0400001198884394,0.0382075050357908,0.026803023383665,0.0245879168624734,0.033054866685888,0.0397404334965543,0.0573142825338441,0.06445271600635351,0.07311779854892991,0.0257325622625222,0.0328709957350316,0.0415360782776079
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.789999961853027,9.789999961853027,9.670000076293944,9.670000076293944,9.503753662109377,47698,-0.0051440524034211,-0.0051439886552122,-0.0022694785627335,0.0124298603820775,0.0175738490372898,-0.008013915225183,0.0448260887229446,0.0375589902533019,0.0264778806101865,0.0257325622625222,0.0421617658997632,0.0506287157231778,0.0577671491956872,0.0664322317382636,0.07829474497665259,0.0247122825097991,0.0333773650523755,0.0452398782907646
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,9.523408889770508,24410,0.002068201027049,0.002068154158866,-0.0041031563880097,0.0092065876313755,0.0071384334725094,-0.0080189328249744,0.0427660248346638,0.037534368662061,0.0264754059901214,0.024712282509799198,0.0328709957350316,0.0493001993722726,0.057965281914848996,0.06982779515323799,0.0788476311403686,0.0158035160150858,0.0276660292534748,0.0366858652406053
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.739999771118164,9.880000114440918,9.729999542236328,9.729999542236328,9.562721252441406,189095,0.0041279632182858,0.004127971730073,0.0080741852357132,0.0127930542726495,0.0086650825425764,-0.0079828872265009,0.0436021996467324,0.0379045080735953,0.0267446748129302,0.0158035160150858,0.033377365052375596,0.041536078277607996,0.053398591515997,0.062418427503127594,0.07867030840610359,0.0205275957809654,0.029547431768096,0.045799312671072
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.710000038146973,9.710000038146973,9.670000076293944,9.710000038146973,9.543066024780272,17006,-0.0020554475878997,-0.0020554010874379,-0.0140064628323412,0.009807112150951,0.011862513238389,-0.0080353197469702,0.0349086680505898,0.037961603030169,0.0269528364007152,0.0205275957809654,0.0276660292534748,0.0452398782907646,0.054259714277895194,0.07051159518087119,0.08508242070406709,0.0208823492255195,0.0371342301284955,0.0517050556516914
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.770000457763672,9.779999732971191,9.699999809265137,9.699999809265137,9.53323745727539,90001,-0.0010298896851234,-0.0010299171649195,0.0025860237428164,0.0079899188222111,0.0090198359871306,-0.0082277925506647,0.0139992769188436,0.0384130502501023,0.0276029157677753,0.020882349225519597,0.029547431768096,0.036685865240605395,0.05293774614358139,0.06750857166677729,0.0806553290137185,0.0252717168901066,0.0398425424133025,0.0529892997602437
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.699999809265137,9.770000457763672,9.670000076293944,9.68000030517578,9.51358127593994,65277,-0.0020618045858364,-0.0020618579389785,0.0025475859484279,0.0141900229639975,0.016251880902976,-0.0082727895994683,0.0109720246614306,0.0384486717755363,0.0276022490902945,0.0252717168901066,0.03713423012849559,0.045799312671072,0.0603701381942679,0.0735168955412091,0.0863906908808853,0.0308227064261719,0.0439694637731131,0.0568432591127893
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.68000030517578,9.68000030517578,9.609999656677246,9.619999885559082,9.454612731933594,118258,-0.0061983902608575,-0.0061983539422192,-0.004695843086615,0.0083724715809767,0.0145708255231959,-0.0082714452251153,0.0108141682173325,0.0384378695431241,0.0276102378360823,0.0308227064261719,0.0398425424133025,0.05170505565169149,0.06485181299863269,0.07772560833830888,0.08259865854568499,0.0277175828701371,0.0405913782098133,0.0454644284171894
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.710000038146973,9.710000038146973,9.579999923706056,9.609999656677246,9.444784164428713,53001,-0.001039524844158,-0.0010395526272254,-0.0096100152861914,0.0121072047197157,0.0131467573469412,-0.0082596538641717,0.0117855028200759,0.0384216427024118,0.0275753513238556,0.0277175828701371,0.0439694637731131,0.0529892997602437,0.0658630950999199,0.07073614530729601,0.07783732596242841,0.0260205526866174,0.0308936028939935,0.0379947835491259
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.600000381469728,9.600000381469728,9.56999969482422,9.59000015258789,9.425128936767578,65001,-0.0020811139233974,-0.0020810668956481,-0.0033807172139076,0.0107927284440281,0.0128737953396762,-0.0082338698865684,0.0127815722357768,0.0385922007820188,0.0276047855720964,0.0260205526866174,0.0405913782098133,0.0568432591127893,0.0617163093201654,0.0688174899752978,0.07466699534744299,0.0177468455470523,0.0248480262021847,0.0306975315743299
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.65999984741211,9.65999984741211,9.579999923706056,9.600000381469728,9.43495750427246,63196,0.0010427767176976,0.0010428045675363,-0.0036524569027699,0.0059158547749124,0.0048730502073761,-0.0081621184945182,0.0193820764183734,0.0384052062800821,0.0273435844715952,0.0177468455470523,0.0308936028939935,0.0454644284171894,0.0525656090723218,0.058415114444467,0.0594608141751642,0.0119742308625085,0.0178237362346537,0.0188694359653509
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.649999618530272,9.710000038146973,9.630000114440918,9.630000114440918,9.464441299438477,204001,0.0031249720603238,0.003124952619306,-0.0006814358374556,0.0102261332744384,0.0071011806551324,-0.0081963352369664,0.0047466887867507,0.0372216311081569,0.0269070313028481,0.011974230862508501,0.024848026202184702,0.0379947835491259,0.0438442889212711,0.044889988651968304,0.0661020196820084,0.0129506860272776,0.0139963857579748,0.0352084167880149
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.600000381469728,9.609999656677246,9.579999923706056,9.609999656677246,9.444784164428713,19205,-0.0020768907088256,-0.0020769461596142,-0.0095682511647954,0.003772559212531,0.0058495053721452,-0.0082066639619403,0.0045355396599009,0.0372100434580447,0.0268894873480438,0.0129506860272776,0.0178237362346537,0.030697531574329903,0.031743231305027104,0.052955262335067206,0.0642850753975442,0.0068952051028423,0.0281072361328825,0.0394370491953595
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.600000381469728,9.68000030517578,9.56999969482422,9.68000030517578,9.51358127593994,65253,0.0072841468261548,0.0072841380293615,-0.0021468761494781,0.0083298377600588,0.0010456997306972,-0.0082865029230273,-0.0016625294228725,0.0376008035369999,0.0271183807705602,0.006895205102842399,0.0139963857579748,0.0188694359653509,0.040081466995391,0.051411280057868006,0.06499977256514651,0.0222577307607373,0.0335875438232143,0.0471760363304928
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.579999923706056,9.600000381469728,9.5600004196167,9.56999969482422,9.405471801757812,56005,-0.0113636990582269,-0.0113636990157994,-0.0103794828997806,0.0098483320142406,0.0212120310300401,-0.0082828290156298,-0.0005609329181756,0.0375389708815331,0.0270523085566075,0.022257730760737303,0.0281072361328825,0.0352084167880149,0.0465382298504919,0.0601267223577704,0.07530889872597199,0.0325418440925171,0.0461303365997956,0.0613125129679972
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.600000381469728,9.600000381469728,9.5600004196167,9.5600004196167,9.395645141601562,12000,-0.0010448563768426,-0.0010447812043212,-0.0040883251720819,0.0102850318581557,0.011329813062477,-0.0081440084318729,0.0150965624990972,0.0371895966797673,0.0265956496544699,0.032541844092517105,0.0335875438232143,0.0394370491953595,0.053025541702638,0.0682077180708396,0.0798111387141181,0.0249183055697555,0.0401004819379571,0.0517039025812356
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.600000381469728,9.600000381469728,9.539999961853027,9.539999961853027,9.375988006591797,6507,-0.0020920980006059,-0.0020921538344108,-0.0082763221114218,0.0114963386728676,0.0135884925072785,-0.0080948525003497,0.017984413672883,0.0370681308699506,0.0263594110638442,0.0249183055697555,0.0461303365997956,0.0471760363304928,0.0623582126986944,0.0739616333419729,0.0877324457654482,0.02877066887548,0.0403740895187585,0.0541449019422339
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.5600004196167,9.600000381469728,9.5,9.5,9.336675643920898,102000,-0.0041928681355317,-0.0041928768086371,-0.0074924776828276,0.0109892995595645,0.0151821763682016,-0.0082029634264628,0.0069620479575057,0.0371295557314505,0.0265765523439101,0.028770668875480097,0.0401004819379571,0.0613125129679972,0.0729159336112757,0.086686746034751,0.0954236932193516,0.0267855970114801,0.0405564094349554,0.049293356619556
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.510000228881836,9.529999732971191,9.5,9.529999732971191,9.36616039276123,46274,0.0031578666285464,0.0031579493563675,-0.0111592870760235,0.0147613699996461,0.0116034206432785,-0.0082613542073939,0.0017011295170047,0.0374336695686632,0.0267388927144827,0.0267855970114801,0.040374089518758594,0.0517039025812356,0.0654747150047109,0.0742116621893115,0.095636032403897,0.0253742330667538,0.0341111802513544,0.0555355504659399
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.520000457763672,9.579999923706056,9.5,9.510000228881836,9.34650421142578,106010,-0.0020985839086818,-0.0020986381303743,-0.0073863586275969,0.0116721742931009,0.0137708124234753,-0.0083507598936599,-0.0051233901716417,0.0375692649841122,0.026956454658671,0.0253742330667538,0.0405564094349554,0.0541449019422339,0.0628818491268345,0.08430621934142,0.0934978248429785,0.0225077596080759,0.0439321298226614,0.0531237353242199
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.5,9.510000228881836,9.40999984741211,9.5,9.336675643920898,182542,-0.0010515487530131,-0.0010515768551054,-0.0110917020676878,0.0076853703294951,0.0087369471846006,-0.0082404738853129,0.0045728618616475,0.0370952895545246,0.0264402091849414,0.0225077596080759,0.0341111802513544,0.049293356619556,0.0707177268341415,0.0799093323357,0.0860423201747528,0.0301613173991861,0.0393529229007446,0.0454859107397974
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.579999923706056,9.579999923706056,9.420000076293944,9.420000076293944,9.258050918579102,75398,-0.0084210446006373,-0.008421062093229,0.0054400539172225,0.0130033081213565,0.0214243702145855,-0.0082750177290284,0.0029146884353622,0.036932643180867,0.0263877982428593,0.0301613173991861,0.0439321298226614,0.0555355504659399,0.0647271559674984,0.0708601438065512,0.08888556215689,0.030615975716144,0.0367489635551968,0.0547743819055356
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.449999809265137,9.5,9.420000076293944,9.420000076293944,9.258050918579102,74238,0.0,0.0,-0.0091026201700775,0.0091916055015585,0.0091916055015585,-0.0082898172952832,0.0014919289070395,0.0369001423257873,0.0264156107637664,0.030615975716144002,0.0393529229007446,0.0531237353242199,0.0592567231632727,0.0772821415136115,0.0908464295014254,0.0153245933406113,0.0333500116909501,0.046914299678764
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.449999809265137,9.449999809265137,9.40999984741211,9.4399995803833,9.27770709991455,35080,0.0021230895888934,0.0021231446562908,-0.0138738505841197,0.0082561324953436,0.0061329878390528,-0.0082271290223696,0.0058995834521439,0.0363552836997178,0.0262062166948156,0.0153245933406113,0.0367489635551968,0.0454859107397974,0.06351132909013621,0.0770756170779501,0.0809755012541118,0.0241584061893916,0.0377226941772055,0.0416225783533672
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.4399995803833,9.4399995803833,9.279999732971191,9.300000190734863,9.140114784240724,233197,-0.0148304444779173,-0.0148304224515876,-0.0055925279601241,0.0031949958987512,0.0180254183503388,-0.0082167763290968,0.0090410095698963,0.0362433776246483,0.0260970580560408,0.0241584061893916,0.0333500116909501,0.0547743819055356,0.0683386698933495,0.0722385540695112,0.0865965313634845,0.0315897063381527,0.0354895905143144,0.0498475678082877
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.300000190734863,9.31999969482422,9.270000457763672,9.270000457763672,9.110630989074709,67000,-0.0032257776726799,-0.0032257576476885,-0.0033752605157356,0.0103385303401254,0.0135642879878139,-0.0081837502354742,0.0109990830041281,0.0364533717024085,0.0261674558900417,0.0315897063381527,0.0377226941772055,0.046914299678764,0.050814183854925705,0.06517216114889901,0.07512135874102072,0.0174641721639756,0.0318221494579489,0.0417713470500706
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.270000457763672,9.31999969482422,9.25,9.31999969482422,9.159770011901855,66530,0.0053936606894848,0.0053935916059022,0.0004216782744649,0.009293475782064,0.0038998841761617,-0.0081183236033755,0.0278083781093448,0.0355727969737085,0.0255242825221716,0.0174641721639756,0.035489590514314405,0.041622578353367204,0.0559805556473405,0.06592975323946221,0.074870195545748,0.018257861470135,0.0282070590622567,0.0371475013685425
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.350000381469728,9.350000381469728,9.239999771118164,9.260000228881836,9.100802421569824,111479,-0.0064377111488214,-0.0064376714978008,-0.0185590479292837,0.0079203057961724,0.0143579772939733,-0.0081695653397398,0.0230177870161411,0.0354544450347717,0.0256166348646033,0.018257861470135,0.0318221494579489,0.0498475678082877,0.0597967654004094,0.0687372077066952,0.0629003807285204,0.024307174886095,0.0332476171923808,0.0274107902142059
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.31999969482422,9.329999923706056,9.260000228881836,9.260000228881836,9.100802421569824,67000,0.0,0.0,0.009152606530223,0.0099491975921217,0.0099491975921217,-0.0081517370862368,0.0275867230502331,0.0352407418189645,0.025422576295077,0.024307174886095,0.0282070590622567,0.0417713470500706,0.0507117893563564,0.0448749623781816,0.060995147625865706,0.0188896398984075,0.0130528129202327,0.0291729981679168
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.239999771118164,9.25,9.15999984741211,9.1899995803833,9.032005310058594,92496,-0.00755946509377,-0.0075594555649481,-0.0028474282811903,0.0013809867413376,0.0089404423062858,-0.0081665520743283,0.0272497845916651,0.0353728977049769,0.0254799404468803,0.0188896398984075,0.0332476171923808,0.0371475013685425,0.0313106743903677,0.0474308596380518,0.0692910794796895,0.003103615328111,0.0192238005757951,0.0410840204174328
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.199999809265137,9.350000381469728,9.18000030517578,9.350000381469728,9.189254760742188,85893,0.0174103164735675,0.0174102478115762,-0.002107560041176,0.0115734208334014,-0.0058368269781748,-0.0081612877979428,0.0218719941180973,0.0350594150582774,0.0254397198746582,0.0031036153281110007,0.013052812920232701,0.027410790214205998,0.043530975461890095,0.0653911953035278,0.0718152938622435,0.0102833582695093,0.032143578111147,0.0385676766698627
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.350000381469728,9.350000381469728,9.210000038146973,9.289999961853027,9.13028621673584,65110,-0.0064171569164436,-0.0064171192922269,-0.0044455459306303,0.0097030659554571,0.0161201852476841,-0.0081524447693974,0.0244215011694311,0.0350802821225789,0.0253668119608908,0.010283358269509301,0.019223800575795102,0.029172998167916804,0.0510332180095545,0.0574573165682702,0.0704548184637765,0.0379804050893218,0.0444045036480375,0.0574020055435438
