,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,44.54999923706055,45.25,44.54999923706055,44.650001525878906,41.277828216552734,465206,0.0033708208062675,0.0033709862439021,-0.0075744847158421,0.0184641027462312,0.015093116502329,-0.0032838260508612,0.6775418572669192,0.0769880374949404,0.0436737333877486,0.0253408082079484,0.0561667570315606,0.1033204943069597,0.1011048145787531,0.0753921213376594,0.1100615623062772,0.0128774367741224,-0.0128352564669712,0.0218341845016465
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,44.5,45.400001525878906,44.5,45.04999923706055,41.64761352539063,301550,0.0089585150618596,0.0089584487560228,0.0037783336254381,0.0067427690278161,-0.0022156797282066,-0.0029112976023877,0.7069076384761739,0.0750406513896592,0.0421303510632306,0.0128774367741224,0.0231251284797418,0.053951077303354,0.028238384062260303,0.0629078250308781,0.0742132185520544,-0.0279283729693003,0.0067410679993175,0.0180464615204938
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,45.0,46.29999923706055,45.0,46.09999847412109,42.61831283569336,517407,0.0233074196413473,0.0233074413666207,-0.0087087144128271,-0.0024052518744729,-0.0257126932410937,-0.0029880844968523,0.6792610549038731,0.0751327946613965,0.0429149894227864,-0.0279283729693003,-0.012835256466971298,-0.0025875647613518987,0.0320818762072659,0.0433872697284422,0.0698494905822959,0.0089567477275241,0.0202621412487004,0.0467243621025541
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,45.04999923706055,45.20000076293945,44.5,44.79999923706055,41.41649627685547,774405,-0.0281995505442439,-0.0281995339297278,-0.0168752120467409,0.0064699070388899,0.0346694409686178,-0.0028783198272723,0.6990379827859948,0.0726412098902453,0.0414543760007558,0.008956747727524101,0.0067410679993175,0.0218341845016465,0.0331395780228228,0.05960179887667651,0.048335426052522806,0.0459748344897941,0.0724370553436478,0.0611706825194941
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,45.650001525878906,46.150001525878906,44.70000076293945,44.70000076293945,41.32404708862305,902303,-0.0022321088353584,-0.0022321827422201,-0.0002206941539279,0.0090732107789561,0.0113053935211763,-0.0027651418963318,0.7006737529674201,0.0735283943214146,0.0413580246675645,0.0459748344897941,0.0202621412487004,0.0180464615204938,0.044508682374347505,0.033242309550193805,0.015910338500846003,0.03776761437503,0.0265012415508762,0.0091692705015284
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,43.400001525878906,44.150001525878906,43.400001525878906,44.0,40.67691421508789,506052,-0.015659972057983,-0.0156599587680104,-0.0159474094951899,0.0108022620858433,0.0264622208538537,-0.0029406837440925,0.6950264992989488,0.0746171336010728,0.0419609333296725,0.03776761437503,0.0724370553436478,0.0467243621025541,0.0354579892784004,0.0181260182290526,0.0340255747878869,0.0151958480297,-0.0021361230196478,0.0137634335391865
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,45.0,45.0,43.900001525878906,44.79999923706055,41.41649627685547,529500,0.0181818008422851,0.0181818625143705,0.0026789761229831,0.0069154896902168,-0.0112663728241537,-0.0032770979122606,0.6783093753405403,0.0786906261089917,0.0442759585785045,0.0151958480297,0.026501241550876298,0.061170682519494105,0.0438387114701463,0.0597382680289806,0.0707113649465097,-0.0285983438735015,-0.0126987873146672,-0.0017256903971381
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,44.79999923706055,45.650001525878906,44.79999923706055,45.54999923706055,42.1098518371582,474907,0.0167410717136701,0.0167410481965417,-8.804623675540049e-05,-0.000590922852806,-0.0173319710493478,-0.0030271200724843,0.686309679442585,0.0788154886302736,0.0439561706497059,-0.028598343873501502,-0.002136123019647801,0.009169270501528496,0.025068827060362796,0.036041923977891896,0.012373795052408296,-0.0014324144905135,0.0095406824270155,-0.014127446498468
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,45.75,46.20000076293945,45.20000076293945,45.20000076293945,41.78628540039063,452166,-0.0076838305155519,-0.007683865476868,-0.0033822667143368,0.0082156910819662,0.0158995565588343,-0.0028386211897474,0.720292669325345,0.0785527807112796,0.0432068058095686,-0.0014324144905135013,-0.012698787314667202,0.0137634335391865,0.0247365304567156,0.0010684015312319994,0.0044905662366492,0.0268726534763634,0.0032045245508798,0.006626689256297
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,45.04999923706055,45.79999923706055,45.0,45.79999923706055,42.34097290039063,325371,0.0132743023007434,0.0132743912191537,-0.0062864048764553,0.0242474881366828,0.0109730969175291,-0.0029329504048239,0.7027858859287015,0.0780369447656857,0.0432999740139359,0.0268726534763634,0.009540682427015598,-0.0017256903971381021,-0.0253938193226217,-0.021971654617204503,0.0217919722482188,-0.0126950320079545,-0.0092728673025373,0.034490759562886
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,46.0,48.5,46.0,47.45000076293945,43.86635208129883,1730372,0.0360262347896231,0.0360260777308243,-0.006221836931743,0.0123579488053407,-0.0236681289254836,-0.002806207544944,0.7300414291171547,0.0778224942519699,0.0429429815346578,-0.0126950320079545,0.0032045245508798004,-0.014127446498468001,-0.010705281793050801,0.0330583450723725,0.0249940663896243,-0.0202459642200664,0.0235176626453569,0.0154533839626087
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,47.59999847412109,48.20000076293945,47.150001525878906,47.45000076293945,43.86635208129883,479352,0.0,0.0,-0.0060089029487146,0.0034221647054172,0.0034221647054172,-0.0027468152180369,0.7423542287130138,0.0780795268758846,0.0426869432971699,-0.0202459642200664,-0.0092728673025373,0.006626689256297001,0.050390316121720305,0.042326037438972106,0.04074254709886731,0.0471857915708405,0.0391215128880923,0.0375380225479875
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,46.0,46.75,45.70000076293945,45.75,42.29474639892578,582595,-0.0358272020148675,-0.0358271341884172,-0.0239167884885819,0.0079364926770061,0.0437636268654233,-0.0027543753333986,0.7400478459701747,0.0781486428502345,0.0427777767036334,0.047185791570840505,0.0235176626453569,0.034490759562886004,0.026426480880137805,0.024842990540033007,0.027934409310855005,0.0356993481826751,0.0341158578425703,0.0372072766133923
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,46.20000076293945,46.75,46.09999847412109,46.150001525878906,42.6645393371582,398803,0.0087432027514515,0.0087432357377088,-0.0036458221573355,0.0006789570549605,-0.0080642786827482,-0.0027610362878426,0.7451230432555725,0.0765280432263948,0.04147947031156,0.0356993481826751,0.039121512888092305,0.015453383962608702,0.013869893622503902,0.016961312393325902,0.0246308758021645,-0.009647769022853,-0.0065563502520309,0.0011132131568076
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,45.95000076293945,46.900001525878906,45.95000076293945,46.84999847412109,43.311668395996094,447237,0.0151678640324564,0.015167843574354,-0.0022694785627335,0.0135843532342491,-0.0015834903401048,-0.002857492381231,0.7246478686454253,0.079279501817214,0.0428589560248953,-0.009647769022853,0.034115857842570305,0.03753802254798751,0.04062944131880951,0.04829900472764811,0.03904457083497001,0.0015079284307172,0.0091774918395558,-7.694205312229994e-05
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,47.20000076293945,47.95000076293945,47.0,47.0,43.450340270996094,523191,0.0032017402511072,0.0032017209249972,-0.0041031563880097,0.0062931396958193,0.003091418770822,-0.0028028650039271,0.7470760996671095,0.0795475608515052,0.0428858975924971,0.0015079284307172,-0.006556350252030999,0.03720727661339231,0.044876840022230906,0.03562240612955281,0.029522433024075208,0.0107609821796606,0.0015065482869825,-0.004593424818495
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,47.29999923706055,48.75,47.29999923706055,47.29999923706055,43.72768020629883,1049064,0.0063829624906499,0.0063829174541094,0.0080741852357132,0.0140524808629481,0.0076695634088386,-0.0028951473333631,0.7449353623027402,0.0785999464808478,0.0421965275926747,0.0107609821796606,0.0091774918395558,0.0011132131568076008,-0.008141220735870498,-0.014241193841348098,0.009498893624188404,-0.0015848704838394,-0.007684843589317,0.0160552438762194
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,49.29999923706055,50.59999847412109,48.79999923706055,49.0,45.29928970336914,3062193,0.0155440414507772,0.0155439337754086,-0.0140064628323412,0.0062894998827304,-0.0092544338926781,-0.0027809085656771,0.7638766286674723,0.0784755493047875,0.0417429899207241,-0.0015848704838394992,0.0015065482869825002,-7.694205312229994e-05,-0.0061769151585998995,0.017563172306936603,0.010871193002643203,-0.0153544069981556,0.0083856804673808,0.0016937011630874
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,49.0,49.79999923706055,48.75,49.34999847412109,45.62285232543945,820162,0.0071428260024713,0.007142774736405,0.0025860237428164,0.0010428016309273,-0.0060999731054776,-0.0021825533794988,0.8288792803842788,0.0770721001932884,0.0397220375926991,-0.015354406998155698,-0.007684843589317099,-0.004593424818495099,0.0191466626470414,0.012454683342748001,0.051755611626406406,0.0176401143600589,0.0109481350557655,0.0502490633394239
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,49.70000076293945,49.79999923706055,48.79999923706055,48.900001525878906,45.20684814453125,907337,-0.0091184794763096,-0.0091183290764185,0.0025475859484279,0.0146217583891179,0.0237400874655365,-0.0020806080877102,0.8357378216198799,0.0769913960826658,0.0397235480168742,0.0176401143600589,0.008385680467380804,0.016055243876219403,0.009363264571926003,0.048664192855584404,0.0440353759221831,0.0170481081612431,0.0563490364449015,0.0517202195115002
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.5,49.900001525878906,49.0,49.25,45.53041458129883,1130857,0.0071574327852703,0.0071574650754926,-0.004695843086615,0.0004654857711991,-0.0066919793042934,-0.0021176648603986,0.8400890280777746,0.0772891523364596,0.039503343625089,0.0170481081612431,0.010948135055765501,0.0016937011630874035,0.040994629446745805,0.0363658125133445,0.027728839331418703,0.032608948979365,0.0279801320459637,0.0193431588640379
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,48.5,48.5,47.59999847412109,47.70000076293945,44.09747314453125,636763,-0.0314720657271177,-0.0314721807377555,-0.0096100152861914,0.0078287475459028,0.0393009282836584,-0.0018531325704454,0.8618803520821465,0.0769251126507217,0.0387206851167164,0.032608948979365004,0.0563490364449015,0.0502490633394239,0.0456202464060226,0.0369832732240968,0.011005356316531802,0.0346721113502571,0.0260351381683313,5.7221260766300575e-05
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,48.0,48.400001525878906,47.95000076293945,48.20000076293945,44.55971145629883,299381,0.0104821801258434,0.0104821949832039,-0.0033807172139076,0.0058533780498025,-0.0046288169334013,-0.0015954791237027,0.8718338480903449,0.0786294608997228,0.039014814890958,0.0346721113502571,0.027980132045963703,0.0517202195115002,0.0430832463295744,0.017105329422009402,0.018446916511367602,-0.0132657901153271,-0.0392437070228921,-0.0379021199335339
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,48.5,48.900001525878906,48.20000076293945,48.400001525878906,44.744606018066406,361199,0.0041493933563011,0.0041493662262357,-0.0036524569027699,-0.0044876069556901,-0.0086369731819258,-0.0015575118462014,0.8753265074909271,0.0785305126850141,0.038876600225249,-0.0132657901153271,0.0260351381683313,0.019343158864037903,-0.006634758043527096,-0.0052931709541688965,0.007383864615993304,-0.0346148900894908,-0.0332733030001326,-0.0205962674299704
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.0,50.400001525878906,49.0,50.0,46.22376251220703,1931779,0.0330578186710509,0.0330577610526594,-0.0006814358374556,0.0070798441450944,-0.025977916907565,-0.0015418654525766,0.882018875593534,0.079071729694566,0.0390762242171207,-0.0346148900894908,-0.0392437070228921,5.7221260766300575e-05,0.0013988083501245007,0.0140758439202867,-0.0050475945695741,-0.0246363298182068,-0.0119592942480446,-0.0310827327379054
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.400001525878906,50.400001525878906,49.34999847412109,49.34999847412109,45.62285232543945,617129,-0.0130000305175781,-0.0130000275639371,-0.0095682511647954,-0.0116584404745789,0.0013415870893582,-0.0015188799157093,0.8824887667032268,0.0790975168424992,0.039115266521081,-0.0246363298182068,-0.0332733030001326,-0.0379021199335339,-0.025225084363371703,-0.0443485228532325,-0.024667280607817,0.0140186226595204,-0.0051048158303404,0.014576426415075
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.400001525878906,49.650001525878906,48.650001525878906,48.75,45.068172454833984,620094,-0.0121580241676345,-0.0121579393293693,-0.0021468761494781,0.0005190962407928,0.0126770355701622,-0.0012745725440272,0.9014548698000158,0.0779017902630442,0.0384148522159732,0.0140186226595204,-0.0119592942480446,-0.0205962674299704,-0.039719705919831205,-0.020038463674415707,-0.013258680906300507,-0.0064464029196986,0.0132348393257168,0.020014622093832
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.09999847412109,50.20000076293945,48.79999923706055,49.900001525878906,46.13132095336914,1142016,0.0235897748898237,0.023589784999616,-0.0103794828997806,0.0044663465097551,-0.0191234384898608,-0.0012562331344585,0.906953818818858,0.0775931340366841,0.0380850329631531,-0.006446402919698601,-0.005104815830340401,-0.0310827327379054,-0.0114014904924899,-0.0046217077243747,0.0090652403680427,0.0005578037555546,0.0073375865236698,0.0210245346160872
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.84999847412109,49.900001525878906,49.34999847412109,49.34999847412109,45.62285232543945,424910,-0.0110221049086055,-0.0110221996123558,-0.0040883251720819,0.0086590426330596,0.0196812422454155,-0.0016691327775282,0.8603831007437817,0.0786322917703782,0.0394432918941736,0.0005578037555546977,0.013234839325716898,0.014576426415075098,0.021356209183190297,0.035043157275607695,0.06257599664034699,0.0264610250135306,0.040147973105948,0.0676808124706874
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.5,49.650001525878906,49.150001525878906,49.400001525878906,45.66908264160156,322552,0.0010132330963299,0.0010133149026354,-0.0082763221114218,0.0077930976707506,0.0067797827681152,-0.0012982367746922,0.8821727896775884,0.0777157964066206,0.0376608020447583,0.026461025013530697,0.0073375865236698975,0.020014622093832098,0.033701570186249495,0.0612344095509888,0.0734733345191452,0.0204667308605326,0.0479995702252719,0.0602384951934283
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.54999923706055,49.650001525878906,49.0,49.04999923706055,45.34551239013672,409754,-0.0070850663564252,-0.0070851051247106,-0.0074924776828276,0.0066018429677068,0.0136869480924174,-0.0014499000772539,0.8667100751626101,0.0778019662110003,0.03796541846829,0.0204667308605326,0.040147973105948094,0.021024534616087297,0.0485573739808266,0.060796298948983,0.0789810098884484,0.0412197874571567,0.0534587124253131,0.0716434233647785
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.95000076293945,49.0,48.5,48.5,44.83705520629883,368500,-0.0112130325303855,-0.0112129548666978,-0.0111592870760235,0.0163198844980415,0.0275328393647393,-0.0017796562410792,0.8369995582715183,0.0795194190473282,0.0388822196649923,0.0412197874571567,0.047999570225271904,0.0676808124706874,0.0799197374388438,0.0981044483783092,0.0866285776811135,0.0397717643328957,0.0579564752723611,0.0464806045751653
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.70000076293945,48.95000076293945,48.34999847412109,48.5,44.83705520629883,381150,0.0,0.0,-0.0073863586275969,0.0122389249681564,0.0122389249681564,-0.0017068127829963,0.8425598490610415,0.0794089424168807,0.0387049606446342,0.0397717643328957,0.0534587124253131,0.060238495193428304,0.0784232061328937,0.066947335435698,0.009452020230992605,0.0304236359076218,0.0189477652104261,-0.0385475499942793
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,48.09999847412109,48.70000076293945,47.59999847412109,47.70000076293945,44.09747314453125,561514,-0.0164948296301143,-0.0164948848305203,-0.0110917020676878,0.0016898261089451,0.0181847109394654,-0.0022777673676737,0.7923620076886979,0.0818627300605129,0.0413775818090289,0.0304236359076218,0.0579564752723611,0.0716434233647785,0.060167552667582794,0.002672237462877397,0.023145041113822797,0.0067088402422697,-0.0507864749624357,-0.0303136713114903
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,47.70000076293945,49.29999923706055,47.70000076293945,48.84999847412109,45.16061782836914,886357,0.0241089663058272,0.0241089706059436,0.0054400539172225,0.0126330999087478,-0.0114758706971957,-0.0022548252636809,0.7934632744584623,0.0819707507558713,0.0414123902482261,0.0067088402422697015,0.018947765210426102,0.046480604575165396,-0.01101471062954,0.009458093021405399,0.0035955970517282995,-0.0689711859019011,-0.0484983822509557,-0.0543608782206328
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.84999847412109,52.29999923706055,47.900001525878906,51.900001525878906,47.98027038574219,5154172,0.0624360930814274,0.0624360935027286,-0.0091026201700775,0.0049407782980231,-0.0574953152047054,-0.0023446651810862,0.7848264944129206,0.0817734561807674,0.0415812245598612,-0.0689711859019011,-0.0507864749624357,-0.0385475499942793,-0.0180747463433339,-0.023937242313010997,-0.006149232378267196,-0.03702251155376,-0.042885007523437,-0.0250969975886932
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.20000076293945,53.70000076293945,50.900001525878906,50.900001525878906,47.05579376220703,6295439,-0.0192678221695498,-0.019267849391067,-0.0138738505841197,0.0012049542598783,0.0204728036509454,-0.0018449888479254,0.8199590727816564,0.0774304914169964,0.0399121841525244,-0.03702251155376,-0.0484983822509557,-0.0303136713114903,-0.0361761672811674,-0.018388157346423597,-0.05013581012851599,0.0146103076812683,0.0323983176160121,0.0006506648339196
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.59999847412109,51.400001525878906,50.20000076293945,50.59999847412109,46.77845001220703,1334440,-0.0058939694059789,-0.0058939341540286,-0.0055925279601241,-0.0117564301237057,-0.0058624959696771,-0.0017867874856059,0.8376197215482175,0.0768013714528249,0.0392985098826306,0.0146103076812683,-0.042885007523437095,-0.0543608782206328,-0.036572868285889,-0.0683205210679814,-0.060688871302254296,0.0119255139650667,-0.0198221388170257,-0.0121904890512986
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,50.900001525878906,51.400001525878906,50.20000076293945,50.20000076293945,46.40866088867188,890314,-0.0079050933447402,-0.0079051170664836,-0.0033752605157356,0.0098828928682601,0.0177880099347438,-0.0019854047716898,0.8258439652052307,0.0755384775031169,0.0388751408067951,0.0119255139650667,0.0323983176160121,-0.025096997588693295,-0.05684465037078569,-0.04921300060505859,-0.034336090006283994,-0.0139596428473485,-0.0063279930816214,0.0085489175171531
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,50.59999847412109,52.29999923706055,49.5,52.09999847412109,48.1651611328125,2891034,0.0378485594084757,0.0378485440110893,0.0004216782744649,0.0061008912289969,-0.0317476527820924,-0.0021104994579647,0.7937048586940323,0.0772221224638131,0.0401048781185472,-0.013959642847348599,-0.0198221388170257,0.0006506648339196994,0.0082823145996468,0.0231592251984214,-0.005692541302908,-0.0241160030163653,-0.0092390924175906,-0.0380908589189201
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,52.0,52.400001525878906,51.59999847412109,51.79999923706055,47.887821197509766,1479784,-0.0057581429145254,-0.0057581025118547,-0.0185590479292837,0.0018735472538724,0.0076316497657271,-0.0024547205433396,0.7615236216265033,0.076427082409209,0.0407252634880592,-0.0241160030163653,-0.006327993081621499,-0.0121904890512986,0.002686421547476,-0.0261653449538534,-0.008375121509890799,0.0225085603645017,-0.0063432061368276,0.0114470173071349
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.0,52.09999847412109,50.79999923706055,51.59999847412109,47.70292663574219,1848547,-0.0038610186464319,-0.0038609934038342,0.009152606530223,0.0110159171949403,0.0148769105987746,-0.0024433408731731,0.7644399468330964,0.0762906768937149,0.0406013970356416,0.0225085603645017,-0.009239092417590699,0.008548917517153101,-0.020302848984176298,-0.0025126255402136977,-0.0038935847689877978,-0.0139748559025548,0.0038153675414078,0.0024344083126337
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.900001525878906,53.29999923706055,51.900001525878906,52.59999847412109,48.627403259277344,2860191,0.0193798455343274,0.019379872237073,-0.0028474282811903,-0.0094718942642564,-0.0288517665013294,-0.0024659765010063,0.7639251429396501,0.0764925961550257,0.0406890429779248,-0.0139748559025548,-0.006343206136827699,-0.0380908589189201,-0.020300635474957498,-0.0216815947037316,0.005398961515463801,-0.0110615430573667,-0.0124425022861408,0.0146380539330545
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.59999847412109,53.900001525878906,52.0,52.29999923706055,48.350059509277344,2747102,-0.0057034077141303,-0.0057034456173039,-0.002107560041176,0.0120867778266586,0.0177902234439626,-0.0024686933521144,0.766700577764363,0.07665438205183,0.0407098004948575,-0.011061543057366799,0.0038153675414078006,0.011447017307134901,0.010066058078360801,0.0371466142975562,0.014325508269854403,0.0164092642151885,0.0434898204343839,0.0206687144066821
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.59999847412109,53.09999847412109,52.0,52.70000076293945,48.719852447509766,978092,0.0076482128434804,0.0076482416358032,-0.0044455459306303,0.0062672824070291,-0.0013809592287741,-0.0024721942586732,0.7656912418889703,0.0766461208953829,0.0407386643385273,0.0164092642151885,-0.012442502286140899,0.0024344083126337005,0.0295149645318291,0.006693858504127299,0.0235369703306013,0.0256995969904213,0.0028784909627194,0.0197216027891935
