,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.799999237060547,20.89999961853028,20.64999961853028,20.700000762939453,17.83963966369629,312000,0.0024213629701141,0.0024213020564669,-0.0060089029487146,0.0022113286251654,-0.0002099734313015,-0.0027414053145086,0.7540212853848378,0.0063901895109096,-0.0016857124721883,0.006121341159453,0.016186135249082998,0.024274090935136997,0.037463971047084293,0.03342276270859249,0.04098799408145219,0.0129799066806458,0.008938698342154,0.0165039297150137
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.600000381469727,20.600000381469727,20.450000762939453,20.5,17.66727638244629,154000,-0.0096618722496632,-0.0096618140556258,-0.0239167884885819,0.0035280660563214,0.0131898801119473,-0.0028077109151038,0.7337932748784912,0.0069963675876592,-0.000889062780815,0.0129799066806458,0.0193112212714003,0.029376015361030298,0.0253348070225385,0.0329000383953982,0.0343375582246205,0.0091486717734555,0.0167139031463151,0.0181514229755375
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.89999961853028,20.89999961853028,20.549999237060547,20.600000381469727,17.753456115722656,84000,0.0048780673887671,0.0048779297618275,-0.0036458221573355,0.0008367214233356,-0.0040412083384918,-0.0028095829887833,0.7352196685486737,0.0065408950384455,-0.0012539542156638,0.0091486717734555,0.008938698342154,0.015270012932908502,0.0228352443057682,0.0242727641349905,0.030579117552215998,0.0035240230343679,0.0049615428635902,0.0112678962808157
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.799999237060547,20.799999237060547,20.5,20.600000381469727,17.753456115722656,135000,0.0,0.0,-0.0022694785627335,0.0075652313728597,0.0075652313728597,-0.0029620531816925,0.7028541257095275,0.0108901839987046,0.0009266281139644,0.0035240230343679003,0.016713903146315198,0.0165039297150137,0.017941449544236,0.0242478029614615,0.02417705647748048,0.009002751202082,0.0153091046193075,0.0152383581353264
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.549999237060547,20.799999237060547,20.5,20.64999961853028,17.79654884338379,124240,0.0024271473851778,0.0024272866860537,-0.0041031563880097,0.0038648065152761,0.0014375198292223,-0.0030098953576938,0.6832116784808044,0.0106554202569649,0.0009030329263025,0.009002751202082,0.0049615428635902,0.0181514229755375,0.024457776392762996,0.024387029908781978,0.02642364749887568,0.0077438732464478,0.0076731267624667,0.0097097443525604
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.799999237060547,20.89999961853028,20.64999961853028,20.700000762939453,17.83963966369629,287469,0.0024213629701141,0.0024213020564669,0.0080741852357132,0.0087276554736925,0.0063063534172255,-0.0031032347461486,0.6810464197833479,0.0096969513237599,0.0002057664550745,0.0077438732464478,0.0153091046193075,0.0112678962808157,0.011197149796834683,0.013233767386928384,0.033338909788226984,0.0062356069332444,0.0082722245233381,0.0283773669246367
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,18.61527442932129,584000,0.0046511805334756,0.0046511527362838,-0.0140064628323412,0.0045804062523027,-7.074648398101673e-05,-0.0029354625157634,0.7088637585790949,0.0095142603502494,-0.0004603036394135,0.006235606933244483,0.007673126762466783,0.015238358135326483,0.017274975725420184,0.037380118126718785,0.03891057301678318,0.0019658711061126,0.0220710135074112,0.0236014683974756
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.799999237060547,21.89999961853028,21.549999237060547,21.600000381469727,18.61527442932129,224000,0.0,0.0,0.0025860237428164,0.0020366175900937,0.0020366175900937,-0.0023100050237464,0.7768106845127081,0.0080472424623318,-0.0025727943535757,0.0019658711061126834,0.008272224523338183,0.009709744352560484,0.029814886753859085,0.03134534164392348,0.045046015275383385,0.0221417599913923,0.0236722148814567,0.0373728885129166
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.64999961853028,21.700000762939453,21.25,21.299999237060547,18.35672950744629,269000,-0.0138889416255078,-0.0138888590042896,0.0025475859484279,0.006216283397009,0.0201051424012986,-0.0024086411484656,0.7701747730661122,0.0081253268993968,-0.0025742557490423,0.022141759991392302,0.022071013507411284,0.028377366924636785,0.029907821814701186,0.043608495446161084,0.04460517218817719,0.021635597291363,0.0353362709228229,0.036332947664839
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.5,21.5,21.14999961853028,21.299999237060547,18.35672950744629,129000,0.0,0.0,-0.004695843086615,0.0015304548900644,0.0015304548900644,-0.0024262110307365,0.7722378287413553,0.0082665033145299,-0.0026786621762212,0.021635597291363003,0.023672214881456703,0.023601468397475685,0.037302142028935587,0.03829881877095169,0.04516874655060259,0.0152311285215243,0.0162278052635404,0.0230977330431913
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.14999961853028,21.14999961853028,20.950000762939453,21.049999237060547,18.14127540588379,149000,-0.0117370896222858,-0.0117370635915892,-0.0096100152861914,0.0019636100398707,0.0137006736314599,-0.002515300726783,0.7648989045126928,0.0083891053037124,-0.0024150769306108,0.0152311285215243,0.035336270922822904,0.037372888512916605,0.03836956525493271,0.045239493034583605,0.050426718053444806,0.014697350373476,0.0215672781531269,0.0267545031719881
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.049999237060547,21.100000381469727,20.89999961853028,21.049999237060547,18.14127540588379,174000,0.0,0.0,-0.0033807172139076,0.0009966767420161,0.0009966767420161,-0.0024941357461244,0.7657165359209389,0.0085291092438177,-0.0023909155966111,0.014697350373476,0.0162278052635404,0.03633294766483901,0.043202875444489905,0.048390100463351106,0.04175014076581521,0.007866604521667,0.0130538295405282,0.0064138698429923
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.100000381469727,21.14999961853028,20.75,20.89999961853028,18.012001037597656,246010,-0.007125872872536,-0.007125980141628,-0.0036524569027699,-0.000256052361977,0.0068699277796509,-0.0024267426995626,0.771916110214877,0.0083534732203801,-0.0026362507382032,0.007866604521667,0.0215672781531269,0.0230977330431913,0.0282849580620525,0.021644998364516603,0.002133267617227104,0.0120571527985121,0.0054171931009762,-0.0140945376463132
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.100000381469727,21.100000381469727,20.89999961853028,20.89999961853028,18.012001037597656,122000,0.0,0.0,-0.0006814358374556,0.0051872250188612,0.0051872250188612,-0.0024429580126563,0.7649804005092481,0.0077925769862731,-0.0028431332701671,0.0120571527985121,0.013053829540528201,0.0267545031719881,0.0201145434744522,0.0006028127271626993,0.008143271673223899,-0.0014527346786746,-0.0209644654259642,-0.013424006479903
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.049999237060547,21.39999961853028,20.950000762939453,21.0,18.098182678222656,248015,0.0047847073346864,0.0047846788618937,-0.0095682511647954,-0.0018552808356422,-0.0066399596975359,-0.0024149416313954,0.76555313668488,0.0078240081672063,-0.0027955457772421,-0.0014527346786746996,0.0054171931009762,0.006413869842992302,-0.013097860904297197,-0.0055574019582359975,0.008728030854347403,-0.0261516904448253,-0.0186112314987641,-0.0043257986861807
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.049999237060547,21.5,21.0,21.39999961853028,18.44291114807129,287100,0.0190476008823939,0.0190476842884033,-0.0021468761494781,-0.0004640464588862,-0.0195117307472895,-0.0024391915757583,0.7636705617068478,0.0079426959612971,-0.0027260226686559,-0.026151690444825397,-0.0209644654259642,-0.014094537646313299,-0.006554078700252099,0.0077313541123313016,0.014211570050381202,-0.0119712718012283,0.0023141610113551,0.008794376949405
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.5,21.5,21.100000381469727,21.299999237060547,18.35672950744629,92200,-0.0046729151052477,-0.0046728870476617,-0.0103794828997806,0.0028675718983994,0.0075404589460612,-0.0024458291574435,0.7616803273343333,0.0080544078955027,-0.0026066512012302,-0.0119712718012283,-0.018611231498764196,-0.013424006479903,0.0008614263326804008,0.007341642270730301,0.014544829535797001,0.0218258917586446,0.0283061076966944,0.0355092949617611
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.25,21.299999237060547,21.14999961853028,21.14999961853028,18.22745513916016,90119,-0.007042235863994,-0.0070423420595531,-0.0040883251720819,0.0072430907530303,0.0142854328125834,-0.0027866573074467,0.7232385123503237,0.008912180998195,-0.0014854759072935,0.0218258917586446,0.0023141610113551012,-0.004325798686180795,0.002154417251869105,0.009357604516935805,0.021398905324883106,0.0207656487506333,0.0279688360157,0.0400101368236473
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.25,21.25,21.049999237060547,21.100000381469727,18.18436622619629,63500,-0.0023640301637046,-0.0023639566047427,-0.0082763221114218,0.0041162593333072,0.0064802159380499,-0.0026516587738454,0.7311695119599185,0.0085785954938659,-0.0021342656326891,0.0207656487506333,0.028306107696694498,0.008794376949405002,0.015997564214471703,0.028038865022419004,0.037477480089976006,0.0136834032031166,0.0257247040110639,0.0351633190786209
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.100000381469727,21.14999961853028,20.850000381469727,21.0,18.098182678222656,95000,-0.0047393544863415,-0.0047394309431294,-0.0074924776828276,0.0024637563219372,0.0072031872650667,-0.0027859619961475,0.7174767309784778,0.0086549019054886,-0.0018645170082332,0.0136834032031166,0.0279688360157,0.035509294961761195,0.04755059576970849,0.05698921083726549,0.062415295115064495,0.019244488073014,0.028683103140571,0.03410918741837
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.200000762939453,21.200000762939453,20.89999961853028,20.89999961853028,18.012001037597656,102050,-0.0047619229271298,-0.0047618947248609,-0.0111592870760235,0.0072794060830863,0.0120413008079473,-0.0031685374820888,0.6830072754107098,0.0106474510236524,-0.0008008654322595,0.019244488073014,0.0257247040110639,0.040010136823647305,0.049448751891204304,0.05487483616900331,0.0702038101810882,0.0214799158755043,0.0269060001533033,0.0422349741653882
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.850000381469727,21.0,20.850000381469727,20.850000381469727,17.96891212463379,165111,-0.0023923080369923,-0.0023922335377354,-0.0073863586275969,0.0070463815298216,0.009438615067557,-0.0031750063803186,0.6825134911204971,0.0106572619538024,-0.0007851238599456,0.021479915875504303,0.028683103140571,0.0351633190786209,0.040589403356419904,0.0559183773685048,0.0658502037259942,0.014864699345356,0.0301936733574409,0.0401254997149303
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.75,20.89999961853028,20.75,20.799999237060547,17.925819396972656,103001,-0.0023981363786265,-0.0023981823363729,-0.0110917020676878,0.0030279019414261,0.005426084277799,-0.0034078616695351,0.6620410521831621,0.0116580025499335,0.0003048647151577,0.014864699345356001,0.026906000153303303,0.034109187418370004,0.0494381614304549,0.059369987787944306,0.07709180594148281,0.0207550582898839,0.0306868846473733,0.0484087028009118
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,17.753456115722656,112105,-0.0096153299484007,-0.0096153641534014,0.0054400539172225,0.0057136098586834,0.0153289740120849,-0.0034190816810234,0.6615024692435855,0.0116051742023994,0.0002878413816481,0.0207550582898839,0.0301936733574409,0.042234974165388205,0.0521668005228776,0.0698886186764161,0.0627198040923395,0.0252608003695743,0.0429826185231128,0.0358138039390362
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.64999961853028,20.700000762939453,20.5,20.5,17.66727638244629,104119,-0.0048543873600934,-0.0048542510660809,-0.0091026201700775,0.0050775752914084,0.0099318263574894,-0.0036074605502362,0.6433926255837892,0.0111914813803966,0.0006418579216086,0.0252608003695743,0.030686884647373302,0.040125499714930304,0.057847317868468806,0.050678503284392204,0.05760282216118551,0.0276536445110279,0.0204848299269513,0.0274091488037446
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.5,20.5,20.0,20.200000762939453,17.40873146057129,469000,-0.0146341091249047,-0.0146341131636952,-0.0138738505841197,0.0030877049898433,0.0177218181535385,-0.0036258929608632,0.6420966304207207,0.0113516877070765,0.0007034266534043,0.027653644511027902,0.0429826185231128,0.04840870280091181,0.041239888216835205,0.04816420709362851,0.05393886742723811,0.0105530035694619,0.0174773224462552,0.0232519827798648
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.200000762939453,20.299999237060547,20.200000762939453,20.25,17.451820373535156,122000,0.0024752096619857,0.0024751322669005,-0.0055925279601241,-0.0046936823171761,-0.0071688145840766,-0.0036545025499523,0.6334153232464304,0.0116609392940731,0.0010050857211052,0.010553003569461901,0.020484829926951303,0.0358138039390362,0.042738122815829505,0.048512783149439104,0.05832217205046421,-0.0002444957072833,0.0055301646263263,0.0153395535273514
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.299999237060547,20.350000381469727,20.100000381469727,20.25,17.451820373535156,91000,0.0,0.0,-0.0033752605157356,0.0069243188767933,0.0069243188767933,-0.0035121996211474,0.6418522757873694,0.0125657623905756,0.0013084161141675,-0.00024449570728330046,0.017477322446255203,0.027409148803744603,0.033183809137354206,0.04299319803837931,0.04381187925947311,0.0126989792104028,0.022508368111428,0.0233270493325218
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.350000381469727,20.350000381469727,19.950000762939453,20.200000762939453,17.40873146057129,91734,-0.0024690981264467,-0.0024690211130758,0.0004216782744649,0.0033056392205337,0.0057746603336096,-0.0034974671049067,0.6456373279165962,0.0123674779752595,0.0011635888200848,0.012698979210402899,0.0055301646263263,0.023251982779864802,0.033061371680889906,0.033880052901983704,0.038251609935710404,0.0155840492346347,0.0164027304557285,0.0207742874894552
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.0,20.100000381469727,20.0,20.049999237060547,17.279455184936523,146000,-0.0074258178323493,-0.0074259446144919,-0.0185590479292837,0.0023834442865331,0.0098093889010251,-0.003664562539497,0.6300155719524163,0.0119815412355154,0.001464742838059,0.0155840492346347,0.022508368111428,0.015339553527351401,0.016158234748445202,0.020529791782171902,0.019368399749512703,0.0106280701221189,0.0149996271558456,0.0138382351231864
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,17.40873146057129,127120,0.0074813731464708,0.0074815018327349,0.009152606530223,0.0083001830538288,0.0008186812210938,-0.0036573342814725,0.6318679939266868,0.0118948977522228,0.0013860640481166,0.0106280701221189,0.0164027304557285,0.0233270493325218,0.0276986063662485,0.026537214333589302,0.0332749044453128,0.0051902382548205,0.0040288462221613,0.0107665363338848
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.200000762939453,20.25,19.950000762939453,20.14999961853028,17.365636825561523,197335,-0.0024753040851818,-0.0024754609551747,-0.0028474282811903,0.001896096078552,0.0043715570337267,-0.0036830067908301,0.6312841219939446,0.0121239072660599,0.0014854689018278,0.0051902382548205004,0.0149996271558456,0.0207742874894552,0.019612895456796002,0.0263505855685195,0.033335068404807405,0.0032101650010675,0.009947855112791,0.0169323379490789
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.14999961853028,20.350000381469727,20.049999237060547,20.299999237060547,17.494911193847656,124000,0.0074441499439201,0.007444263034215,-0.002107560041176,0.0062828710015557,-0.0011613920326592,-0.0036836474367151,0.6319385821865234,0.0121620571185573,0.0014903636190117,0.0032101650010675003,0.004028846222161301,0.0138382351231864,0.0205759252349099,0.0275604080711978,0.0374700142763855,0.0055762980790643,0.0125607809153522,0.0224703871205399
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.200000762939453,20.299999237060547,20.14999961853028,20.25,17.451820373535156,72040,-0.0024630166965359,-0.0024630488165983,-0.0044455459306303,0.0042746412951252,0.0067376901117235,-0.0036799963734626,0.6329912092881148,0.0121706726026379,0.0014602617819085,0.005576298079064301,0.009947855112791,0.010766536333884802,0.017751019170172702,0.027660625375360404,0.029437696741411303,0.0137221729480114,0.023631779153199,0.0254088505192499
