,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,19.299999237060547,19.5,19.299999237060547,19.39999961853028,15.758122444152832,79300,0.0051813671203521,0.005181277491622,-0.0075744847158421,0.009245948023665,0.004064670532043,-0.0049771397390492,0.2288030668681989,0.0080568139408118,0.0041964207151285,0.026116263332007998,0.0427811710333334,0.0554195628389196,0.0479774140062388,0.0542326664557899,0.071022398538112,-0.0033774783006378,0.0028777741489132,0.0196675062312354
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.39999961853028,20.100000381469727,19.25,19.700000762939453,16.001806259155273,131610,0.0154639768200112,0.015464013296385,0.0037783336254381,0.0080218644637041,-0.0074421488326808,-0.0050338402764431,0.2243334603659902,0.0083532150321518,0.0044313305792287,-0.0033774783006378,0.018674114499327196,0.035339022200652596,0.0415942746502037,0.05838400673252579,0.06630271116447929,-0.0011868963831297,0.0156028356991923,0.0235215401311458
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,16.001806259155273,96959,0.0,0.0,-0.0087087144128271,0.0062552524495511,0.0062552524495511,-0.0050334277907615,0.2244819729467868,0.0083527200547144,0.0044271156400676,-0.0011868963831297005,0.0028777741489132997,0.024929366948878297,0.0417190990312004,0.0496378034631539,0.0714580805418301,0.0230449845318732,0.0309636889638267,0.0527839660425029
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.600000381469727,19.700000762939453,19.5,19.5,15.839350700378418,79448,-0.0101523225986723,-0.0101523263152812,-0.0168752120467409,0.0066374057670408,0.0167897320823221,-0.0050896490172208,0.2143522732411748,0.0096289043879567,0.0051752386771407,0.0230449845318732,0.015602835699192397,0.0196675062312354,0.0275862106631889,0.049406487741865096,0.052181645724624096,0.0247084365142755,0.0465287135929518,0.0493038715757108
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.5,19.5,19.299999237060547,19.5,15.839350700378418,137885,0.0,0.0,-0.0002206941539279,0.0079187044319535,0.0079187044319535,-0.0050874674494411,0.2143838036242913,0.0096460053629751,0.005173381451423,0.024708436514275598,0.0309636889638267,0.023521540131145897,0.0453418172098221,0.048116975192581096,0.05908901201005169,0.0297389815106297,0.0325141394933887,0.0434861763108593
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.350000381469727,19.39999961853028,19.25,19.25,15.63628101348877,84002,-0.0128205128205128,-0.0128205815207309,-0.0159474094951899,0.0089996955579453,0.0218202770786762,-0.0051165860346088,0.2134470467255449,0.009826603595502,0.0052733909218134,0.0297389815106297,0.0465287135929518,0.0527839660425029,0.0555591240252619,0.0665311608427325,0.0766749891672356,0.0245954350614352,0.0355674718789058,0.0457113002034089
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.25,19.450000762939453,19.25,19.350000381469727,15.717509269714355,54161,0.0051948250114143,0.0051948577897464,0.0026789761229831,0.0079700157725055,0.002775157982759,-0.0051177784005796,0.2133877955654436,0.00984104143525,0.0052815961568765,0.0245954350614352,0.0325141394933887,0.0493038715757108,0.06027590839318139,0.07041973671768449,0.0797881739255993,0.0137471948002295,0.0238910231247327,0.0332594603326475
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.39999961853028,19.39999961853028,19.200000762939453,19.25,15.63628101348877,133006,-0.0051679782686459,-0.0051680107090569,-8.804623675540049e-05,0.0058040261084137,0.0109720368174706,-0.0051215398969549,0.2132674124350501,0.0098391625890226,0.0052864081079523,0.013747194800229599,0.0355674718789058,0.0434861763108593,0.0536300046353624,0.0629984418432772,0.045876556618863404,0.0211158651419737,0.0304843023498885,0.0133624171254747
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,15.595667839050291,57196,-0.0025973629641842,-0.0025973679037517,-0.0033822667143368,0.0075464604207513,0.0101438283245031,-0.0051556758111406,0.207113315341375,0.0098867372740734,0.0054221131768912,0.0211158651419737,0.0238910231247327,0.0457113002034089,0.0550797374113237,0.037957852186909904,0.05461542658704581,0.0195122655324179,0.0023903803080041,0.01904795470814
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,15.595667839050291,66560,0.0,0.0,-0.0062864048764553,0.0093684372079148,0.0093684372079148,-0.0052270334735229,0.1938698770491806,0.0094965204444257,0.0054925925640737,0.019512265532417902,0.0304843023498885,0.0332594603326475,0.016137575108233698,0.0327951495083696,0.0476801950448078,-0.007753448016499,0.0089041263836369,0.0237891719200751
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.200000762939453,20.0,19.200000762939453,19.700000762939453,16.001806259155273,265500,0.0260416656318638,0.0260417459705089,-0.006221836931743,0.008919860746095,-0.0171218852244138,-0.0051350448579901,0.2136516595170682,0.0093408745494561,0.0052334912312213,-0.007753448016499,0.0023903803080041024,0.013362417125474702,0.030019991525610603,0.044905037062048805,0.05044660951988861,-0.0004643108242778,0.0144207347121603,0.0199623071700001
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.799999237060547,19.799999237060547,19.450000762939453,19.5,15.839350700378418,105700,-0.0101523225986723,-0.0101523263152812,-0.0060089029487146,0.0065052480848547,0.0166575744001359,-0.0049433698688565,0.2533883704971009,0.0101703878546497,0.0044071870780763,-0.00046431082427789844,0.008904126383636902,0.019047954708140004,0.0339330002445782,0.039474572702418005,0.05349965969641471,0.0315426199365741,0.0370841923944139,0.0511092793884106
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.450000762939453,19.5,19.25,19.350000381469727,15.717509269714355,59046,-0.0076922881297576,-0.0076923248287665,-0.0239167884885819,0.0071927207076716,0.0148850455364382,-0.0049665262999688,0.2463239818538133,0.010382088235162,0.0046854073721903,0.031542619936574104,0.014420734712160302,0.023789171920075104,0.029330744377914903,0.0433558313719116,0.0578516042408942,0.020426617994278,0.0344517049882747,0.0489474778572572
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.350000381469727,19.600000381469727,19.350000381469727,19.350000381469727,15.717509269714355,49796,0.0,0.0,-0.0036458221573355,0.0055415724578398,0.0055415724578398,-0.0049605722321015,0.2417873843839046,0.0118307034790274,0.0058459324044673,0.020426617994278,0.037084192394413906,0.019962307170000103,0.033987394163996806,0.048483167032979405,0.0498560511602698,0.0195666594518365,0.0340624323208191,0.0354353164481094
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.350000381469727,19.350000381469727,19.25,19.25,15.63628101348877,63588,-0.0051679782686459,-0.0051680107090569,-0.0022694785627335,0.0088570762849398,0.0140250869939967,-0.0049520292355762,0.2436008451970555,0.0115870102051746,0.0057237530662656,0.0195666594518365,0.0344517049882747,0.0511092793884106,0.0656050522573932,0.0669779363846836,0.071454141674092,0.0285208598629793,0.0298937439902697,0.0343699492796781
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.25,19.299999237060547,19.100000381469727,19.100000381469727,15.514440536499023,146785,-0.0077921879755986,-0.0077921647023764,-0.0041031563880097,0.0067036081666062,0.0144957728689826,-0.0049258656310643,0.2543427734263573,0.0117153962069413,0.0057366566423561,0.0285208598629793,0.0340624323208191,0.048947477857257296,0.050320361984547694,0.05479656727395609,0.05287057432909399,0.015868656996273,0.0203448622856814,0.0184188693408193
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.14999961853028,19.299999237060547,19.100000381469727,19.25,15.63628101348877,94151,0.0078533830122746,0.0078533593720706,0.0080741852357132,0.0092262434993611,0.0013728841272904,-0.0049426574610854,0.2539532416691721,0.0115429668855871,0.005611217851101,0.015868656996273,0.0298937439902697,0.035435316448109495,0.03991152173751789,0.03798552879265579,0.043982067089847296,0.0058490894166988,0.0039230964718366,0.0099196347690281
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.5,19.549999237060547,19.39999961853028,19.450000762939453,15.79873752593994,42001,0.0025773786284727,0.002577406155527,-0.0140064628323412,0.0070536114449355,0.0044762052894084,-0.0047039460498314,0.2935325939017557,0.0112830286347225,0.0046635131452376,0.0058490894166988,0.0203448622856814,0.0343699492796781,0.032443956334816,0.038440494632007494,0.04650579809355419,0.0025502123445462,0.0085467506417377,0.0166120541032845
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.5,19.64999961853028,19.450000762939453,19.600000381469727,15.920578002929688,47424,0.0077120623468605,0.0077120388125759,0.0025860237428164,0.0057860458677137,-0.0019259929448621,-0.004562718057103,0.3088749762125388,0.0109517767203213,0.0041865137855268,0.0025502123445462995,0.003923096471836699,0.0184188693408193,0.0244154076380108,0.0324807110995575,0.0419578726734713,0.0040705453523294,0.0121358488138761,0.0216130103877899
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.64999961853028,19.700000762939453,19.600000381469727,19.64999961853028,15.961189270019531,50463,0.0025509814330318,0.0025508663744726,0.0025475859484279,0.0085474046716642,0.0059965382971915,-0.0046570878384069,0.3025260902060179,0.011026483743433,0.0041851156003184,0.0040705453523294,0.008546750641737799,0.009919634769028199,0.0179849382305749,0.027462099804488698,0.0313869330904918,0.0140618417587382,0.023539003332652,0.027463836618655
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.64999961853028,19.64999961853028,19.600000381469727,19.600000381469727,15.920578002929688,52282,-0.0025444904850479,-0.0025443760112615,-0.004695843086615,0.0055209274502852,0.0080653034615467,-0.0046687682021259,0.3038975985797192,0.0111203370687928,0.0041157067661981,0.0140618417587382,0.0121358488138761,0.0166120541032845,0.0260892156771983,0.0300140489632014,0.024479095199120598,0.0175424650354605,0.0214672983214635,0.0159323445573827
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.549999237060547,19.549999237060547,19.5,19.549999237060547,15.879963874816896,62591,-0.0025510787467357,-0.0025510460804448,-0.0096100152861914,0.006926115493469,0.0094771615739138,-0.0046725316098807,0.3035875810852216,0.0111255161332337,0.0041268413732447,0.0175424650354605,0.023539003332652,0.0216130103877899,0.025537843673792998,0.020002889909712197,0.0326548742112755,0.0134019948599168,0.007867041095836,0.0205190253973993
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.64999961853028,19.700000762939453,19.600000381469727,19.600000381469727,15.920578002929688,75382,0.0025576033943977,0.0025575705607994,-0.0033807172139076,0.0064824038468026,0.0039248332860031,-0.0044650624601592,0.3116023908216456,0.0124979009645635,0.0043636821954466,0.013401994859916899,0.021467298321463598,0.027463836618655098,0.021928882854574297,0.0345808671561376,0.037900444968972095,-0.0016101204780777,0.0110418638234856,0.0143614416363201
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.64999961853028,19.89999961853028,19.64999961853028,19.799999237060547,16.083032608032227,112000,0.0102040230458313,0.0102040645177985,-0.0036524569027699,0.0046691107537176,-0.0055349537640808,-0.0047486587599107,0.2855139971446395,0.0132369939257989,0.0053960756233169,-0.0016101204780777003,0.007867041095836098,0.015932344557382797,0.028584328858946097,0.0319039066717806,0.0368093342561015,0.0071170305374825,0.010436608350317,0.0153420359346379
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.75,19.799999237060547,19.64999961853028,19.700000762939453,16.001806259155273,83312,-0.0050504281805184,-0.0050504373681606,-0.0006814358374556,0.0076015469334026,0.0126519843015633,-0.004747084321872,0.2861874251026863,0.0132914545681325,0.0054161630385879,0.0071170305374825,0.0110418638234856,0.020519025397399398,0.0238386032102339,0.0287440307945548,0.027434049604023302,0.0159715621143978,0.0208769896987187,0.0195670085081872
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,16.001806259155273,77589,0.0,0.0,-0.0095682511647954,0.0033195778128345,0.0033195778128345,-0.0047572458682575,0.2859796935915699,0.0132800544733087,0.0053989030465776,0.0159715621143978,0.010436608350317001,0.0143614416363201,0.019266869220641,0.017956888030109502,0.028371865039776505,0.0082250053971554,0.0069150242066238,0.0173300012162909
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.799999237060547,19.89999961853028,19.700000762939453,19.700000762939453,16.001806259155273,56217,0.0,0.0,-0.0021468761494781,0.0049054275843209,0.0049054275843209,-0.0048672530029761,0.2774396047514699,0.0138184682510313,0.0057142867793336,0.0082250053971554,0.0208769896987187,0.015342035934637902,0.014032054744106402,0.024447031753773402,0.0311692003582163,0.0035954463937894,0.0140104234034564,0.0207325920078993
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,16.123647689819336,51287,0.0076141935391423,0.0076142298369819,-0.0103794828997806,0.0063042486464503,-0.0013099811905315,-0.0048311792119989,0.2882560891512077,0.0132113385529988,0.0050655292093622,0.0035954463937894,0.006915024206623899,0.0195670085081872,0.0299819855178542,0.0367041541222971,0.0428226853048673,0.0091049958191355,0.0158271644235784,0.0219456956061485
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.850000381469727,19.89999961853028,19.799999237060547,19.799999237060547,16.083032608032227,63310,-0.0025189492921046,-0.0025189760138926,-0.0040883251720819,0.0078960009957743,0.010414977009667,-0.0046296722787857,0.310983942600235,0.0127041996112337,0.0044026596809109,0.0091049958191355,0.014010423403456401,0.0173300012162909,0.0240521698207338,0.030170701003303997,0.0386924071289782,0.0171371456141099,0.0232556767966801,0.0317773829223543
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,16.083032608032227,52005,0.0,0.0,-0.0082763221114218,0.0067221686044429,0.0067221686044429,-0.0045616126059684,0.3149823655767236,0.0125360220786665,0.0040755715618051,0.0171371456141099,0.0158271644235784,0.0207325920078993,0.0268511231904695,0.0353728293161437,0.0484736339331795,0.0128406997870131,0.0213624059126873,0.0344632105297231
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,16.083032608032227,41874,0.0,0.0,-0.0074924776828276,0.0061185311825702,0.0061185311825702,-0.0044510273478837,0.3262569998913232,0.0124731913879494,0.003853460574875,0.012840699787013101,0.0232556767966801,0.021945695606148598,0.0304674017318228,0.0435682063488586,0.0540632096222751,0.0146402373082444,0.0277410419252802,0.0382360451986967
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.799999237060547,19.799999237060547,19.75,19.799999237060547,16.083032608032227,46013,0.0,0.0,-0.0111592870760235,0.0085217061256742,0.0085217061256742,-0.0044437932440757,0.3269087813800661,0.012435514360296,0.0038333480318635,0.014640237308244401,0.0213624059126873,0.0317773829223543,0.044878187539390095,0.055373190812806596,0.06559783770439259,0.02162251074271,0.0321175140161265,0.0423421609077125
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,16.001806259155273,45502,-0.0050504281805184,-0.0050504373681606,-0.0073863586275969,0.0080503672488752,0.0131008046170358,-0.0044986833921664,0.3227189036216972,0.0125187624482562,0.0039669190365069,0.021622510742710002,0.0277410419252802,0.0344632105297231,0.0449582138031396,0.0551828606947256,0.0639967271032024,0.0235958078904523,0.0338204547820382,0.042634321190515
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,15.920578002929688,103006,-0.0050761612993361,-0.005076192956599,-0.0110917020676878,0.0054188103168175,0.0104950032734165,-0.0045357854233684,0.3194569246012091,0.0126782155959501,0.0041405925238449,0.0235958078904523,0.0321175140161265,0.0382360451986967,0.0484606920902827,0.057274558498759495,0.0624156881224403,0.0207196501650025,0.0295335165734793,0.0346746461971601
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.75,19.75,19.549999237060547,19.549999237060547,15.879963874816896,42803,-0.0025510787467357,-0.0025510460804448,0.0054400539172225,0.0076736008111412,0.010224646891586,-0.0045297911451936,0.3197446619144375,0.0127064390795863,0.0041496872201049,0.0207196501650025,0.033820454782038295,0.042342160907712506,0.051156027316189304,0.056297156939870106,0.05539744254372891,0.0190385133000628,0.0241796429237436,0.0232799285276024
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.5,19.850000381469727,19.5,19.5,15.839350700378418,79667,-0.002557505831804,-0.0025575105056053,-0.0091026201700775,0.0062563559028714,0.0088138664084768,-0.004373752338197,0.3347454866426997,0.013049110923186,0.0038564466948625,0.0190385133000628,0.0295335165734793,0.04263432119051509,0.047775450814195895,0.046875736418054696,0.051838751337885396,0.0139549960321576,0.0130552816360164,0.0180182965558471
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.549999237060547,19.600000381469727,19.5,19.5,15.839350700378418,75516,0.0,0.0,-0.0138738505841197,0.0051411296236808,0.0051411296236808,-0.0044676496359338,0.328143504614686,0.0138652245319795,0.0041700864925915,0.0139549960321576,0.0241796429237436,0.034674646197160104,0.033774931801018905,0.038737946720849604,0.050069066229301504,0.0042414152275396,0.0092044301473703,0.0205355496558222
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.64999961853028,19.64999961853028,19.5,19.549999237060547,15.879963874816896,29296,0.0025640634390024,0.0025640681368024,-0.0055925279601241,0.0016643537406611,-0.0008997143961412,-0.004466160277786,0.3285954361518239,0.0138491255111445,0.0041543827231684,0.0042414152275396,0.013055281636016401,0.0232799285276024,0.0282429434474331,0.039574062955885,0.0472766500750484,0.0040633005236895,0.0153944200321414,0.0230970071513047
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.549999237060547,19.64999961853028,19.5,19.600000381469727,15.920578002929688,42084,0.0025576033943977,0.0025575705607994,-0.0033752605157356,0.0075205854806301,0.0049630149198307,-0.0044912896040723,0.3271055516143498,0.0136893424693307,0.0041008174980261,0.0040633005236895,0.0092044301473703,0.0180182965558471,0.029349416064299,0.0370520031834624,0.0399935268493833,0.0162941344282826,0.0239967215474459,0.0269382452133668
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.549999237060547,19.600000381469727,19.5,19.5,15.839350700378418,48021,-0.0051020601797676,-0.0051020322588992,0.0004216782744649,0.0062290872495526,0.0113311195084519,-0.0045318790531878,0.3166773818239414,0.0142356344302098,0.0044998301301938,0.0162941344282826,0.0153944200321414,0.0205355496558222,0.0282381367749856,0.0311796604409065,0.0349454618726829,0.0190337066276152,0.0219752302935361,0.0257410317253125
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.5,19.5,19.39999961853028,19.450000762939453,15.79873752593994,71200,-0.0025640634390024,-0.0025640681368023,-0.0185590479292837,0.005138518982361,0.0077025871191634,-0.0046247973439768,0.3079904487136905,0.0140210230478125,0.0046672956069317,0.019033706627615297,0.023996721547445997,0.023097007151304798,0.026038530817225698,0.029804332249002096,0.0374772213957967,0.0106441107850843,0.0144099122168607,0.0220828013636553
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.5,19.700000762939453,19.5,19.549999237060547,15.879963874816896,112923,0.0051413095217781,0.0051413189657458,0.009152606530223,0.0080828426316667,0.0029415236659209,-0.0046200764456991,0.3092002970171463,0.0139644347149581,0.0046159091507938,0.0106441107850843,0.021975230293536197,0.026938245213366897,0.030704046645143295,0.0383769357919379,0.0472649737531154,0.0067073250976973,0.0143802142444919,0.0232682522056694
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,15.879963874816896,73122,0.0,0.0,-0.0028474282811903,0.0037658014317764,0.0037658014317764,-0.0046176545364749,0.3092553786922561,0.0139428302723902,0.0046065314336108,0.0067073250976973,0.0144099122168607,0.025741031725312596,0.0334139208721072,0.0423019588332847,0.0470790059198581,0.011438690578571,0.0203267285397484,0.0251037756263219
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.549999237060547,19.700000762939453,19.5,19.549999237060547,15.879963874816896,92320,0.0,0.0,-0.002107560041176,0.0076728891467946,0.0076728891467946,-0.0046164728021787,0.308048162547956,0.0138724591201644,0.0045975026467218,0.011438690578571,0.014380214244491901,0.0220828013636553,0.0309708393248328,0.0357478864114062,0.0416306452447966,0.0165609271079721,0.0213379741945455,0.0272207330279359
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.549999237060547,19.600000381469727,19.5,19.5,15.839350700378418,79150,-0.002557505831804,-0.0025575105056053,-0.0044455459306303,0.0063305274555721,0.0088880379611775,-0.0045917620465721,0.3151724464219351,0.0139307695647748,0.004393770449132,0.0165609271079721,0.020326728539748498,0.0232682522056694,0.028045299292242802,0.0339280581256332,0.035208513007596205,0.0136650850477509,0.0195478438811413,0.0208282987631043
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.5,19.549999237060547,19.5,19.549999237060547,15.879963874816896,36623,0.0025640634390024,0.0025640681368024,-0.0072953542292192,0.0073411152233758,0.0047770470865734,-0.0045735983195139,0.318959964883563,0.0141622024559178,0.0043625103177994,0.013665085047750901,0.0213379741945455,0.0251037756263219,0.0309865344597123,0.0322669893416753,0.034878383383632604,0.0106598059199638,0.0119402608019268,0.0145516548438841
