,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.82358932495117,49.82358932495117,47.730899810791016,48.21006774902344,47.03982162475586,321634,-0.0312438532792807,-0.0312438452099618,-0.0168752120467409,0.0044355826646138,0.0356794278745756,-0.0065313593448024,0.0025096652831714,-0.012877776512232,0.0121725229382047,0.057261686535357,0.07138111230076949,0.08865221526198999,0.08354670462708089,0.10549250124052949,0.12336270523704948,0.0305739172396665,0.0525197138531151,0.0703899178496351
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,48.21006774902344,48.98260116577149,48.06338119506836,48.98260116577149,47.793601989746094,131416,0.0160243171772704,0.016024303217033,-0.0002206941539279,0.0109187925821239,-0.0051055106349091,-0.0065889901492882,0.0016767224052986,-0.0133295355439684,0.0122215855496075,0.0305739172396665,0.0521561759004479,0.06627560166586038,0.08822139827930899,0.10609160227582898,0.12845848016946237,0.0168402859785395,0.0347104899750595,0.0570773678686929
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,48.11227798461914,48.5914421081543,47.91669845581055,48.55232620239258,47.37377166748047,31046,-0.0087842407944553,-0.0087842369017446,-0.0159474094951899,0.0131615597117039,0.0219457966134486,-0.0066284208427732,0.000408220727358,-0.0130849799273509,0.0123570125543832,0.016840285978539503,0.0525197138531151,0.0741019725138965,0.0919721765104165,0.1143390544040499,0.1267822315041204,0.0398160006099686,0.062182878503602,0.0746260556036725
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,48.30785369873047,48.76746368408203,48.12205505371094,48.27851867675781,47.10660934448242,155237,-0.005639431661696,-0.0056394564670357,0.0026789761229831,0.0122307475294842,0.01787020399652,-0.0068905338591859,-0.0126167235261672,-0.009911167675627,0.014160736381912,0.0398160006099686,0.0347104899750595,0.07038991784963511,0.0927567957432685,0.10519997284333901,0.1396119905967254,0.0402370818901534,0.0526802589902239,0.0870922767436103
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.07316207885742,48.07316207885742,46.82146072387695,47.22239685058594,46.07612228393555,169965,-0.0218756054476939,-0.0218756364528617,-8.804623675540049e-05,0.0004912414407717,0.0223668778936334,-0.0069685254821227,-0.0151127715817241,-0.0099501240514701,0.0142605083440383,0.0402370818901534,0.062182878503602004,0.0570773678686929,0.06952054496876339,0.10393256272214979,0.1321148396338592,0.0348100549937039,0.0692220727470903,0.0974043496587997
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,47.11482620239258,47.17350006103516,46.782344818115234,46.93880844116211,45.799415588378906,75719,-0.0060053794033605,-0.0060054249759015,-0.0033822667143368,0.006437752124169,0.0124431771000705,-0.0069918982376006,-0.0193264629384339,-0.0099175498109038,0.0143534251874591,0.034810054993703904,0.052680258990223904,0.0746260556036725,0.1090380733570589,0.1372203502687683,0.1005259019417139,0.0468551948534569,0.0750374717651663,0.0383430234381119
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,46.801902770996094,46.94858551025391,45.83378982543945,46.23472595214844,45.1124267578125,99017,-0.0150000077206101,-0.0149999475264204,-0.0062864048764553,0.019412070226966,0.0344120177533864,-0.0068297473473708,0.0107675064699138,-0.0090308334556083,0.014193270061955,0.0468551948534569,0.0692220727470903,0.08709227674361031,0.11527455365531972,0.07858010532826532,0.07058132333131882,0.0625942946650958,0.0258998463380414,0.0179010643410949
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,45.83378982543945,46.410743713378906,44.005130767822266,45.41329574584961,44.31093597412109,660815,-0.0177665204969308,-0.0177665189238043,-0.006221836931743,0.0104157579879051,0.0281822769117094,-0.0070063672973378,-0.0272139047025271,-0.0087319902778646,0.0146907497139717,0.0625942946650958,0.0750374717651663,0.09740434965879971,0.06070990133174531,0.05271111933479881,0.03562623239861741,-0.008512171415345,-0.0165109534122915,-0.0335958403484729
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,45.42307662963867,47.37885665893555,44.005130767822266,47.37885665893555,46.22878646850586,457209,0.043281617878737,0.043281651633467,-0.0060089029487146,0.0065872033064126,-0.0366944483270544,-0.0068451519944219,0.0062081183088357,-0.0080342975878897,0.0139957561994186,-0.008512171415345,0.025899846338041405,0.0383430234381119,0.030344241441165397,0.013259354504983997,0.0222478869307182,-0.0446932303240009,-0.0617781172601823,-0.0527895848344481
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,46.54764938354492,48.10249710083008,45.77511596679688,48.0438232421875,46.87760925292969,335957,0.0140350913919013,0.0140350382086245,-0.0239167884885819,0.0060362562116779,-0.0079987819969465,-0.0067875864533068,0.0237697776562816,-0.0085605724226998,0.0133041167277683,-0.0446932303240009,-0.0165109534122915,0.017901064341094904,0.0008161774049135033,0.009804709830647703,0.015611402939201102,-0.0250836689331278,-0.0160951365073937,-0.0102884433988402
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,48.50343322753906,49.87248229980469,48.25896072387695,49.24663162231445,48.05122375488281,225485,0.0250356507654195,0.0250357157853517,-0.0036458221573355,0.0079508288491703,-0.0170848869361814,-0.0067916685173963,0.0268800347163778,-0.0095537321243222,0.0125084695055933,-0.025083668933127898,-0.0617781172601823,-0.033595840348472905,-0.024607307922738707,-0.018800614814185306,-0.011995928757342105,-0.0080963545104472,-0.0022896614018938,0.0045150246549494
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,49.38353729248047,49.393314361572266,48.41542434692383,49.38353729248047,48.18480682373047,106351,0.0027800006956004,0.0027800138770468,-0.0022694785627335,0.011768546302781,0.0089885324257342,-0.0067453906738245,0.0367036435152363,-0.0108738308945209,0.0118466178608849,-0.0080963545104472,-0.0160951365073937,-0.0527895848344481,-0.046982891725894704,-0.0401782056690515,-0.022041818005530404,0.0147952255342875,0.0215999115911308,0.0397362992546519
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,48.95326232910156,49.38353729248047,48.95326232910156,49.36397933959961,48.16572189331055,68495,-0.0003960419595912,-0.0003960777613934,-0.0041031563880097,0.0054106153471599,0.0058066931085534,-0.0066453815144121,0.0777641637578297,-0.0103830813836438,0.0118959411793765,0.014795225534287599,-0.0022896614018938005,-0.010288443398840299,-0.0034837573419970987,0.014652630321524002,0.007867264545325702,0.0126113791653966,0.0307477668289177,0.0239624010527194
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.923927307128906,50.0093879699707,48.89459228515625,49.77469253540039,48.56646728515625,106906,0.0083200990133975,0.0083201367298797,0.0080741852357132,0.0151248227867229,0.0068046860568432,-0.0065659796844223,0.0796061032201027,-0.0095677322738552,0.0124890909173656,0.0126113791653966,0.0215999115911308,0.0045150246549494,0.0226514123184705,0.0158660465422722,0.0351688078722117,0.0249410737203643,0.018155707944166,0.0374584692741055
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,48.91414642333984,49.49110412597656,48.89459228515625,49.09016799926758,47.898555755615234,46017,-0.007709040920082,-0.0077090262044775,-0.0140064628323412,0.0104273614590436,0.0181363876635211,-0.0064238640268904,0.1031694747308086,-0.0097224852253176,0.0119248796100285,0.0249410737203643,0.0307477668289177,0.0397362992546519,0.0329509334784536,0.0522536948083931,0.0683041245100815,0.0113510218873228,0.0306537832172623,0.0467042129189507
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,49.18795776367188,49.862701416015625,49.01193618774414,49.82358932495117,48.61417388916016,39893,0.014940289584964,0.014940286241533,0.0025860237428164,0.0081549204653347,-0.0067853657761983,-0.0068302894851791,0.0590172168006563,-0.0087692095430775,0.0132975868165014,0.0113510218873228,0.018155707944166002,0.0239624010527194,0.0432651623826589,0.0593155920843473,0.0577725316141186,0.0125173955537412,0.0285678252554296,0.0270247647852009
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,49.04127502441406,49.481327056884766,48.91414642333984,49.45198822021485,48.25159454345703,17898,-0.0074583366989626,-0.0074583051957194,0.0025475859484279,0.0118444561342201,0.0193027613299395,-0.0071558729395364,0.0371130414516917,-0.0085114642106905,0.0132927629633176,0.012517395553741201,0.030653783217262302,0.0374584692741055,0.0535088989757939,0.0519658385055652,0.0587183504579849,0.0353531910316279,0.0338101305613992,0.0405626425138189
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.91414642333984,49.27596664428711,48.89459228515625,49.1195068359375,47.92718124389648,85214,-0.0067233168218994,-0.0067233695099625,-0.004695843086615,0.0093270601917258,0.0160504297016884,-0.0071863431970268,0.0406908592579136,-0.0082666315103706,0.0131116979640903,0.0353531910316279,0.0285678252554296,0.0467042129189507,0.045161152448722,0.0519136644011417,0.058470839921827,0.0145073692314597,0.0212598811838794,0.0278170567045646
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.2172966003418,49.54977798461914,48.89459228515625,49.54977798461914,48.34700775146485,72997,0.0087596797361743,0.0087596745035332,-0.0096100152861914,0.0072166140333044,-0.0015430604702287,-0.0074548448531831,0.0185725515607829,-0.0078971293276899,0.0139061004385105,0.0145073692314597,0.0338101305613992,0.0270247647852009,0.0337772767376206,0.0403344522583059,0.050382776354850195,0.0052094514821909,0.0117666270028762,0.0218149510994205
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,49.2172966003418,49.5693359375,48.89459228515625,49.373756408691406,48.17526245117188,63582,-0.0035524190639637,-0.0035523460143769,-0.0033807172139076,0.0032001659380428,0.0067525119524197,-0.0075895109416651,0.0133702211006624,-0.0087879301883253,0.013752369499903,0.005209451482190999,0.0212598811838794,0.0405626425138189,0.0471198180345042,0.0571681421310485,0.0228349654977981,0.013309687473105,0.0233580115696492,-0.010975165063601
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,48.99237823486328,49.27596664428711,48.99237823486328,49.27596664428711,48.0798454284668,60354,-0.0019806020752166,-0.0019806227895861,-0.0036524569027699,0.0045765527310992,0.0065571755206853,-0.0063737638608638,0.1252083814836017,-0.0119563428610223,0.0093266090182898,0.013309687473105,0.011766627002876298,0.027817056704564698,0.037865380801108996,0.003532204167858599,0.0183005309284183,0.0166054996172296,-0.0177276770160207,-0.002959350255461
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.27596664428711,49.28574752807617,49.04127502441406,49.25641250610352,48.06076431274414,19354,-0.0003968291139725,-0.0003968630837435,-0.0006814358374556,0.0096514610128008,0.0100483240965443,-0.0064684778534761,0.084696751888373,-0.0152325498307332,0.0081182036985227,0.0166054996172296,0.023358011569649298,0.021814951099420596,-0.0125182255338298,0.0022501012267298996,0.0205203711980449,-0.0242848525367061,-0.0095165257761463,0.0087537441951686
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.28574752807617,51.82826614379883,49.01193618774414,51.33932113647461,50.09311294555664,245912,0.0422870551141537,0.0422870643418709,-0.0095682511647954,0.0079538877086204,-0.0343331766332504,-0.0063016783364921,0.0881066183006452,-0.0150454198174374,0.0084015226168522,-0.0242848525367061,-0.017727677016020797,-0.010975165063601099,0.0037931616969586017,0.0220634316682736,0.0343443084271859,-0.0195648498726906,-0.0012945799013756,0.0109862968575366
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.86015319824219,51.63268661499024,50.26363754272461,50.6547966003418,49.42520523071289,157277,-0.0133333382869078,-0.0133333241950777,-0.0021468761494781,0.001435002565482,0.0147683267605597,-0.0063115967608562,0.0873366298318117,-0.0149968755448812,0.0084299581333938,-0.019564849872690696,-0.009516525776146399,-0.002959350255461096,0.015310919715853903,0.027591796474766204,0.028245304745848403,0.0330385967318747,0.045319473490787,0.0459729817618692
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.37120819091797,50.830814361572266,49.83336639404297,50.1169548034668,48.90041732788086,41471,-0.0106177861322489,-0.0106178193976608,-0.0103794828997806,0.0076524505736542,0.018270269971315,-0.0063034617473128,0.0897758591087899,-0.0151337895808688,0.008283656581073,0.0330385967318747,-0.0012945799013756969,0.0087537441951686,0.0210346209540809,0.0216881292251631,0.0340187939892764,0.0305511467302273,0.0312046550013095,0.0435353197654228
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.87248229980469,50.1169548034668,49.73557662963867,50.1169548034668,48.90041732788086,6176,0.0,0.0,-0.0040883251720819,0.0122808767589123,0.0122808767589123,-0.00614879148181,0.1072210311989779,-0.0155230531834597,0.0077748591698652,0.0305511467302273,0.04531947349078701,0.010986296857536604,0.011639805128618804,0.023970469892732105,0.042745262290349105,0.0129343850299945,0.0252650497941078,0.0440398421917248
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.73557662963867,50.5570068359375,49.73557662963867,50.5570068359375,49.32978820800781,11350,0.008780502211205,0.0087805156599787,-0.0082763221114218,0.0094340239310609,0.0006535082710822,-0.0061931786892254,0.1046133367648918,-0.0154133710367252,0.0079881797396657,0.012934385029994501,0.0312046550013095,0.04597298176186921,0.05830364652598251,0.0770784389235995,0.0869671814688743,0.0129841730351955,0.0317589654328125,0.0416477079780873
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.19518661499024,50.361427307128906,50.16585159301758,50.16585159301758,48.9481315612793,15833,-0.0077369145722819,-0.0077368393539253,-0.0074924776828276,0.004593825410188,0.0123306647641133,-0.0058931107000709,0.135206536128276,-0.0155838592134249,0.0073854918373935,0.012984173035195501,0.0252650497941078,0.0435353197654228,0.0623101121630398,0.0721988547083146,0.07454087849046989,0.0311054571617303,0.0409941997070051,0.0433362234891604
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.16585159301758,50.16585159301758,49.57911682128906,49.87248229980469,48.66188049316406,38882,-0.0058479879020677,-0.0058480489241324,-0.0111592870760235,0.0129267434734845,0.018774792397617,-0.0061941312760954,0.1080850509533134,-0.0140160685280626,0.008222401210458,0.0311054571617303,0.0317589654328125,0.0440398421917248,0.0539285847369996,0.0562706085191549,0.0687245034763909,0.0286635349428918,0.0310055587250471,0.0434594536822831
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.87248229980469,50.06806182861328,49.862701416015625,49.862701416015625,48.65233612060547,23008,-0.0001961178457143,-0.0001961365336042,-0.0073863586275969,0.0096926060116706,0.0098887425452748,-0.006308019955996,0.0993916940679065,-0.0138433414509492,0.008499540659357,0.0286635349428918,0.0409941997070051,0.0416477079780873,0.043989731760242595,0.056443626717478594,0.083943806855279,0.0122307663274301,0.0246846612846661,0.0521848414224665
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.481327056884766,50.34186935424805,49.29552459716797,50.06806182861328,48.85271072387695,327786,0.0041185175846027,0.0041184991153306,-0.0110917020676878,0.006460522897486,0.0023420237821553,-0.0060461456724396,0.1224154583010751,-0.0149687967821096,0.0072737150483081,0.012230766327430101,0.0310055587250471,0.0433362234891604,0.0557901184463964,0.0832902985841968,0.09465274750942371,0.0147959187393913,0.0422960988771917,0.0536585478024186
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.32231140136719,50.32231140136719,49.38353729248047,49.862701416015625,48.65233612060547,183619,-0.0041016249700381,-0.0041016066519631,0.0054400539172225,0.0083522883052729,0.012453894957236,-0.0060835764552175,0.1206187060392701,-0.0151450360313407,0.0072169239568356,0.0147959187393913,0.0246846612846661,0.0434594536822831,0.0709596338200835,0.08232208274531039,0.07813777254985929,0.0399540750950364,0.0513165240202633,0.0471322138248122
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.862701416015625,49.862701416015625,48.89459228515625,49.07061004638672,47.87947082519531,33358,-0.0158854483839596,-0.0158854714292502,-0.0091026201700775,0.0116147087085502,0.0275001801378004,-0.0061086664791592,0.1182066711178166,-0.0152001354320959,0.0072640751235269,0.0399540750950364,0.0422960988771917,0.0521848414224665,0.06354729034769341,0.05936298015224231,0.06758299773456711,0.0388626290630273,0.0346783188675762,0.042898336449901
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.89459228515625,49.08039093017578,48.513214111328125,49.08039093017578,47.88901519775391,27527,0.0001993226450581,0.0001993416467247,-0.0138738505841197,0.0115617905719517,0.0113624489252269,-0.0062021423746406,0.1116343181652325,-0.0143876844645476,0.0075763073352938,0.0388626290630273,0.0513165240202633,0.0536585478024186,0.049474237606967494,0.0576942551892923,0.0663478116481747,0.0071781387297757,0.0153981563121006,0.024051712770983
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.90436935424805,49.38353729248047,48.405643463134766,49.24663162231445,48.05122375488281,85254,0.0033871101877565,0.0033871767138888,-0.0055925279601241,-0.0007971334815622,-0.0041843101954511,-0.0063865366312092,0.0556816381926859,-0.0123944990224435,0.0095205575428958,0.007178138729775799,0.034678318867576205,0.0471322138248122,0.055352231407137,0.0640057878660194,0.0699297903031747,0.0040357073868737,0.0126892638457561,0.0186132662829114
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,49.09016799926758,49.53999710083008,49.00215911865234,49.38353729248047,48.18480682373047,33746,0.0027800006956004,0.0027800138770468,-0.0033752605157356,0.0110000314593716,0.0082200175823248,-0.0065172980867985,0.0479289643422114,-0.0132259364787437,0.0092418287489458,0.004035707386873701,0.0153981563121006,0.04289833644990101,0.05155189290878341,0.057475895345938714,0.07228747430511612,0.0168735740412072,0.0227975764783625,0.0376091554375399
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.05105209350586,49.27596664428711,48.50343322753906,49.17818069458008,47.98443222045898,39227,-0.0041584019525401,-0.0041584602384004,0.0004216782744649,0.0044950962204819,0.0086535564588824,-0.0064667127106648,0.0609252700997484,-0.0139067632680238,0.0087445516357995,0.0168735740412072,0.012689263845756102,0.024051712770983003,0.0299757152081383,0.0447872941673157,0.0476071890786716,0.0145775588960377,0.0293891378552151,0.032209032766571
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.26618957519531,49.26618957519531,49.26618957519531,49.26618957519531,48.07030487060547,3067,0.001789592038018,0.001789593961474,-0.0185590479292837,0.0077135963986293,0.0059240024371553,-0.0064556998306636,0.0619548645004781,-0.0138813270553991,0.0087247032595111,0.0145775588960377,0.0227975764783625,0.018613266282911402,0.0334248452420888,0.0362447401534447,0.0458190694790826,0.0207355813963327,0.0235554763076886,0.0331298056333265
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,48.89459228515625,49.27596664428711,48.41542434692383,49.08039093017578,47.88901519775391,91771,-0.0037713216025352,-0.0037713443536409,0.009152606530223,0.0110402346055365,0.0148115789591774,-0.0065023373751933,0.050002826814444,-0.0133222934270234,0.0092323477787099,0.0207355813963327,0.0293891378552151,0.0376091554375399,0.040429050348895795,0.05000337967453369,0.03537405791481559,0.0176314738705333,0.0272058031961711,0.012576481436453
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.07061004638672,49.4715461730957,48.89459228515625,49.27596664428711,48.0798454284668,83921,0.0039848035112345,0.0039848434954208,-0.0028474282811903,0.0068047384067767,0.0028198949113559,-0.0065816938703607,0.0481980157005905,-0.0126144003214083,0.0095396189022011,0.0176314738705333,0.0235554763076886,0.032209032766571,0.0417833620922089,0.027154040332490796,0.0499581608763765,0.0123942242369938,-0.0022350975227242,0.0205690230211614
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.862701416015625,49.862701416015625,48.89459228515625,49.207515716552734,48.01305770874024,30126,-0.0013891341438009,-0.0013891001339827,-0.002107560041176,0.0081852291916552,0.0095743293256379,-0.0065860120487816,0.0526093074099687,-0.01235725690773,0.0095726110162789,0.0123942242369938,0.027205803196171198,0.0331298056333265,0.0185004838736084,0.041304604417494103,0.0432026150442071,-0.0050549924340802,0.0177491281098055,0.0196471387365185
