,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.64999961853028,31.64999961853028,31.549999237060547,31.600000381469727,25.79449462890625,134188,-0.0015797547444921,-0.0015797545717866,-0.0075744847158421,0.0090441297479104,0.0106238843196971,-0.0063363190162118,0.3046747465704569,0.0092297292171868,0.0042439210308954,0.0182972383898708,0.0471935786441072,0.0650715655030337,0.050976553391717194,0.0447974435479874,0.0517817364096876,-0.0034711277916193,-0.0096502376353492,-0.0026659447736489
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.5,30.89999961853028,30.350000381469727,30.799999237060547,26.35059356689453,103032,-0.0253164916060666,0.0215588227638736,0.0037783336254381,0.0074638106525571,-0.0140950121113165,-0.0063579735588326,0.3029677559677388,0.009342927969091,0.0043336356244076,-0.0034711277916193994,0.004202226278554299,0.033098566532790696,0.026919456689060896,0.0339037495507611,0.0490108110919154,-0.0202741219550462,-0.013289829093346,0.0018172324478082
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.25,31.25,31.14999961853028,31.14999961853028,26.650033950805664,37280,0.0113636490305033,0.0113637054569932,-0.0087087144128271,0.0051845956132633,-0.0061791098437298,-0.0063134015618568,0.319015591317367,0.0092894421541239,0.0038781816197482,-0.020274121955046298,-0.0096502376353492,-0.0019768835651755006,0.0050074092965247,0.020114470837678998,0.0385283138528217,0.0008051830179704,0.0159122445591247,0.0343260875742674
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.14999961853028,31.5,30.799999237060547,31.100000381469727,26.607255935668945,42208,-0.0016051119638153,-0.0016051767594624,-0.0168752120467409,0.0053791161022377,0.0069842928617002,-0.0062990208472454,0.3216066468623888,0.0089630095263837,0.0036868207304915,0.0008051830179704005,-0.013289829093346098,-0.002665944773648999,0.012441116767505301,0.030854959782648,0.0316736167489381,0.0220913544028545,0.0405051974179972,0.0413238543842873
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.100000381469727,31.100000381469727,30.850000381469727,30.850000381469727,26.39337158203125,29159,-0.0080385851104026,-0.0080385724162922,-0.0002206941539279,0.0070684891248621,0.0151070615411543,-0.0061911623148236,0.3231655353283788,0.0098084960089362,0.0035949979404073,0.0220913544028545,0.0159122445591247,0.0018172324478082022,0.0202310754629509,0.021049732429241002,0.0306591188306203,0.033520904556297,0.034339561522587,0.0439489479239664
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.600000381469727,30.64999961853028,30.5,30.549999237060547,26.13670921325684,42100,-0.0097245102333735,-0.0097245010163516,-0.0159474094951899,0.008689341998791,0.0184138430151427,-0.0061677505745248,0.3239187006731343,0.0096632925626147,0.0035145889598636,0.033520904556297,0.0405051974179972,0.0343260875742674,0.0351447445405575,0.0447541309419368,0.0513744216246563,0.0192324999814328,0.0288418863828121,0.0354621770655316
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.549999237060547,30.799999237060547,30.299999237060547,30.75,26.307817459106445,63043,0.0065466699814784,0.0065466637155231,0.0026789761229831,0.0073653206818133,0.0008186569662901,-0.006167265912213,0.3239427845575537,0.0096574239979631,0.0035112537689147,0.0192324999814328,0.034339561522587096,0.0413238543842873,0.0509332407856666,0.0575535314683861,0.0664574595026072,0.0104280433676694,0.0170483340503889,0.02595226208461
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,30.799999237060547,30.850000381469727,30.600000381469727,30.600000381469727,26.179487228393555,36142,-0.0048780363749682,-0.0048780264996277,-8.804623675540049e-05,0.0047313599017516,0.0096093864013793,-0.0062128443253132,0.3224840905964573,0.0096346578376474,0.003569560642581,0.0104280433676694,0.0288418863828121,0.0439489479239664,0.0505692386066859,0.059473166640907,0.0520366140207583,0.0162296770840988,0.0251336051183199,0.0176970524981712
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,26.179487228393555,49001,0.0,0.0,-0.0033822667143368,0.0066202906827195,0.0066202906827195,-0.0063643205339523,0.2951756291831909,0.0098457678398437,0.0041717442906926,0.016229677084098802,0.0170483340503889,0.0354621770655316,0.044366105099752695,0.03692955247960399,0.0490931423010189,0.0155242187169406,0.0080876660967919,0.0202512559182068
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,30.600000381469727,31.200000762939453,30.600000381469727,30.600000381469727,26.179487228393555,54593,0.0,0.0,-0.0062864048764553,0.0089039280342211,0.0089039280342211,-0.0063785001934146,0.2925439924559933,0.0097682268782131,0.0041857494258944,0.0155242187169406,0.025133605118319902,0.02595226208461,0.0185157094644613,0.0306792992858762,0.0488114154787974,0.0014673754140724,0.0136309652354873,0.0317630814284085
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.350000381469727,31.350000381469727,30.64999961853028,31.100000381469727,26.607255935668945,53585,0.0163398690773475,0.0163398428526684,-0.006221836931743,0.0089032902325197,-0.0074365526201487,-0.0061577506428845,0.3400152970644539,0.009394715861036,0.0035639713674073,0.0014673754140724004,0.008087666096791901,0.017697052498171204,0.029860642319586104,0.047992758512507304,0.051365897044500605,0.0047270372012662,0.0228591533941874,0.0262322919261807
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.100000381469727,31.100000381469727,30.89999961853028,30.89999961853028,26.43614959716797,24010,-0.006430892620137,-0.0064308149218648,-0.0060089029487146,0.0057327748995501,0.0121635898214149,-0.0061785642331426,0.3357003698833899,0.0093046407285109,0.0036536980247551,0.004727037201266201,0.013630965235487302,0.0202512559182068,0.038383372111128,0.0417565106431213,0.0506546403012684,0.0302957060143361,0.0336688445463294,0.0425669742044765
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.64999961853028,30.799999237060547,30.350000381469727,30.549999237060547,26.13670921325684,52000,-0.0113268733265561,-0.0113269287878143,-0.0239167884885819,0.0068051874051068,0.0181321161929212,-0.0061789617336162,0.3355791034491233,0.0093082747514356,0.0036584739204074,0.0302957060143361,0.0228591533941874,0.0317630814284085,0.0351362199604018,0.04403434961854891,0.05386834547183541,0.0215052547249145,0.0304033843830616,0.0402373802363481
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.64999961853028,30.850000381469727,30.600000381469727,30.600000381469727,26.179487228393555,22149,0.0016366987122056,0.0016367024168069,-0.0036458221573355,0.0050098409488002,0.0033731385319933,-0.0061691262987679,0.328085166557162,0.0117012204095564,0.005575527706006,0.0215052547249145,0.0336688445463294,0.026232291926180703,0.0351304215843278,0.044964417437614305,0.04943950750178191,0.0122712681901404,0.0221052640434269,0.0265803541075945
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.600000381469727,30.600000381469727,30.5,30.600000381469727,26.179487228393555,29586,0.0,0.0,-0.0022694785627335,0.0088981296581471,0.0088981296581471,-0.006247931426081,0.3113568429725137,0.0139491763129054,0.0067025746705596,0.0122712681901404,0.030403384383061602,0.0425669742044765,0.052400970057763,0.056876060121930604,0.0637754057319355,0.0187321255114336,0.0232072155756012,0.030106561185606
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.600000381469727,30.600000381469727,30.350000381469727,30.5,26.093935012817383,44000,-0.0032679862818002,-0.0032679102852474,-0.0041031563880097,0.006566085568039,0.0098339958532865,-0.0062638323435401,0.304828441503694,0.0138711497850215,0.0066947325286923,0.0187321255114336,0.0221052640434269,0.040237380236348104,0.04471247030051571,0.05161181591052061,0.04229041495735761,0.0143090859174541,0.021208431527459,0.011887030574296
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.700000762939453,30.700000762939453,30.5,30.64999961853028,26.22226333618164,61291,0.004918020279681,0.0049179368041356,0.0080741852357132,0.0093930268683033,0.0044750900641676,-0.0063229526633661,0.303456986335422,0.0132640642789726,0.0062530902867044,0.014309085917454101,0.0232072155756012,0.0265803541075945,0.0334796997175994,0.024158298764436398,0.032761758004915695,0.0113744356741725,0.0020530347210095,0.0106564939614888
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.5,30.549999237060547,30.450000762939453,30.5,26.093935012817383,12225,0.0,0.0,-0.0140064628323412,0.0068993456100049,0.0068993456100049,-0.0062129110474486,0.3217023473500717,0.0131442374763338,0.0058162156660144,0.011374435674172501,0.021208431527459,0.030106561185606097,0.020785160232443096,0.029388619472922397,0.0313241580687186,-0.0024220553431581,0.0061814038973212,0.0081169424931174
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.5,31.0,30.5,30.950000762939453,26.478927612304688,67019,0.014754123375064,0.0147541027943158,0.0025860237428164,0.0054327018411528,-0.009321400953163,-0.0059318021181637,0.3522407737678306,0.0124848931835915,0.004866766646118,-0.0024220553431581002,0.002053034721009501,0.011887030574296,0.0204904898147753,0.0224260284105715,0.0272965303139348,-0.0007179417126837,0.0012175968831125,0.0060880987864758
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.799999237060547,31.14999961853028,30.799999237060547,30.950000762939453,26.478927612304688,47307,0.0,0.0,0.0025475859484279,0.0086034592404793,0.0086034592404793,-0.006005806013672,0.347262037035276,0.0125434777289376,0.0048656702024193,-0.0007179417126837,0.0061814038973212,0.010656493961488801,0.012592032557285,0.0174625344606483,0.0265571974891427,0.0105389978362755,0.0154094997396388,0.0245041627681332
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.200000762939453,31.299999237060547,31.0,31.049999237060547,26.564477920532227,55712,0.0032309683895334,0.0032308826656477,-0.004695843086615,0.005166421261444,0.0019355385957962,-0.0060034549192656,0.3469859715168182,0.0125245863627449,0.0048796412332525,0.0105389978362755,0.0012175968831125,0.0081169424931174,0.0129874443964807,0.0220821074249751,0.0260270528469108,0.0068060404991595,0.0159007035276539,0.0198456489495896
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.200000762939453,31.350000381469727,31.049999237060547,31.100000381469727,26.607255935668945,30000,0.0016103428546787,0.0016103465411474,-0.0096100152861914,0.0064808484445107,0.0048705019033633,-0.0059754892168497,0.3492896966403606,0.0124861009834337,0.0047969005026512,0.0068060404991595,0.0154094997396388,0.0060880987864758,0.015182761814970202,0.019127707236905902,0.0345410580152014,0.0139651649318577,0.0179101103537934,0.0333234611320889
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.39999961853028,31.39999961853028,31.0,31.0,26.52170181274414,57000,-0.0032154463100685,-0.0032154433035731,-0.0033807172139076,0.0058792197249212,0.0090946630284944,-0.0058354609699227,0.3546991744270691,0.0134123719123811,0.0049567527273227,0.0139651649318577,0.015900703527653902,0.0245041627681332,0.0284491081900689,0.043862458968364396,0.052849427582809395,0.0130396084504301,0.0284529592287256,0.0374399278431706
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.950000762939453,31.0,30.799999237060547,31.0,26.52170181274414,37019,0.0,0.0,-0.0036524569027699,0.0039449454219357,0.0039449454219357,-0.005973888088126,0.3419650831909481,0.0137731329970561,0.0054606776628644,0.0130396084504301,0.0179101103537934,0.019845648949589602,0.0352589997278851,0.0442459683423301,0.0468043013962477,0.0193582962002312,0.0283452648146762,0.0309035978685938
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.0,31.0,30.5,30.75,26.307817459106445,107347,-0.0080645161290322,-0.0080645033696488,-0.0006814358374556,0.0073488474086467,0.0154133507782955,-0.0059676348820993,0.3446397414895673,0.0139894346923241,0.005540458983658,0.0193582962002312,0.0284529592287256,0.0333234611320889,0.0423104297465339,0.0448687628004515,0.0541336865572688,0.0244003193927405,0.0269586524466581,0.0362235762034754
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.75,30.75,30.549999237060547,30.549999237060547,26.13670921325684,74000,-0.0065040898516895,-0.0065040836669777,-0.0095682511647954,0.0024828849474673,0.008986968614445,-0.0059559231134444,0.3448791640447788,0.014002573959534,0.0055603521205629,0.0244003193927405,0.0283452648146762,0.0374399278431706,0.0399982608970882,0.0492631846539055,0.0260391129684184,0.0115453016683625,0.0208102254251799,-0.0024138462603072
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,26.179487228393555,110000,0.0016366987122056,0.0016367024168069,-0.0021468761494781,0.0041950354707245,0.0025583330539176,-0.0059475850427738,0.3455264662808031,0.0139617644962192,0.0055364473814858,0.011545301668362599,0.0269586524466581,0.0309035978685938,0.0401685216254111,0.016944449939923997,0.03607347527284589,0.0118232568107349,-0.0114008148747522,0.0077282104581696
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.600000381469727,30.600000381469727,30.5,30.5,26.093935012817383,38203,-0.0032679862818002,-0.0032679102852474,-0.0103794828997806,0.0059970134715699,0.0092649237568173,-0.0059339989708508,0.3496001588711495,0.0137331079696759,0.0052921130110883,0.0118232568107349,0.0208102254251799,0.0362235762034754,0.012999504517988297,0.03212852985091019,0.042397297459788694,-0.0139591479286698,0.005169877404252,0.0154386450131305
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.5,31.450000762939453,30.5,31.450000762939453,26.90669631958008,116300,0.0311475659980148,0.0311475178566769,-0.0040883251720819,0.0079234461711897,-0.0232240716854871,-0.0058574475956021,0.3582343453491539,0.0135404486759471,0.0050402925242979,-0.0139591479286698,-0.0114008148747522,-0.0024138462603072,0.0167151790726147,0.026983946681493197,0.041776882320874495,-0.0040950463525652,0.0061737212563132,0.0209666568956946
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.0,31.25,30.950000762939453,31.049999237060547,26.564477920532227,134334,-0.0127186491629681,-0.0127187074542043,-0.0082763221114218,0.0064103178787175,0.0191290253329219,-0.0057977676929086,0.3617404670257074,0.0133929778115813,0.0047534767593617,-0.004095046352565201,0.005169877404252099,0.007728210458169699,0.017996978067048197,0.032789913706429495,0.043899268005866195,0.0293977929418004,0.0441907285811817,0.0553000828806184
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.0,31.0,30.850000381469727,30.89999961853028,26.43614959716797,37000,-0.0048309057074383,-0.0048308242212834,-0.0074924776828276,0.0054379433875951,0.0102687676088785,-0.005479016211054,0.3942385274127294,0.0132118743252853,0.0041132629781901,0.0293977929418004,0.006173721256313299,0.015438645013130598,0.0302315806525119,0.0413409349519486,0.0462276614585104,0.0250617032482598,0.0361710575476965,0.0410577840542583
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.799999237060547,30.89999961853028,30.600000381469727,30.700000762939453,26.265043258666992,71022,-0.0064724549533937,-0.0064724379725595,-0.0111592870760235,0.0083204976668217,0.0147929356393813,-0.0055076348906764,0.3916600289414412,0.0133609275891252,0.0041928297690622,0.0250617032482598,0.0441907285811817,0.0209666568956946,0.0320760111951313,0.0369627377016931,0.042684310224984805,0.0259022899388179,0.0307890164453797,0.0365105889686715
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.700000762939453,30.799999237060547,30.600000381469727,30.600000381469727,26.179487228393555,78312,-0.0032573413350023,-0.003257410598218,-0.0073863586275969,0.0078519437012187,0.0111093542994367,-0.0054525032013796,0.3958683440362399,0.0132773131723378,0.0040586709922466,0.025902289938817998,0.0361710575476965,0.0553000828806184,0.0601868093871802,0.0659083819104719,0.07684387873675319,0.0159960808059985,0.0217176533292902,0.0326531501555715
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.600000381469727,30.799999237060547,30.5,30.600000381469727,26.179487228393555,108211,0.0,0.0,-0.0110917020676878,0.0048867265065618,0.0048867265065618,-0.005344210894863,0.4053893115006457,0.012811906061576,0.0035517579765628,0.0159960808059985,0.030789016445379798,0.0410577840542583,0.04677935657755,0.0577148534038313,0.0624423555616477,0.0106082990298535,0.0215437958561348,0.0262712980139512
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.75,30.75,30.5,30.64999961853028,26.22226333618164,47880,0.0016339619750731,0.0016339551426236,0.0054400539172225,0.0073555276659153,0.0057215725232917,-0.0053764478415716,0.4038418737338151,0.012660121491129,0.003502847126897,0.0106082990298535,0.0217176533292902,0.0365105889686715,0.0474460857949528,0.0521735879527692,0.0504524001628469,0.016657069349573,0.0213845715073894,0.0196633837174671
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.5,30.700000762939453,30.5,30.5,26.093935012817383,33005,-0.0048939517258456,-0.0048938690653445,-0.0091026201700775,0.0060416277609368,0.0109354968262813,-0.0054024688554429,0.4013403378925222,0.0126029775731048,0.003551747883842,0.016657069349573,0.0215437958561348,0.0326531501555715,0.0373806523133879,0.0356594645234656,0.0410153531803419,0.0156629989840977,0.0139418111941754,0.0192976998510517
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.5,30.600000381469727,30.450000762939453,30.5,26.093935012817383,47396,0.0,0.0,-0.0138738505841197,0.0047275021578164,0.0047275021578164,-0.0055257092658087,0.3926752219203837,0.0136741284845477,0.0039634008100796,0.0156629989840977,0.0213845715073894,0.0262712980139512,0.0245501102240289,0.0299059988809052,0.0349227141125857,0.0030063143678941,0.0083622030247704,0.0133789182564508
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.5,30.549999237060547,30.450000762939453,30.549999237060547,26.13670921325684,63638,0.0016393192478867,0.0016392391725681,-0.0055925279601241,-8.194861735416614e-05,-0.0017211877899223,-0.0055034965315851,0.3994154644445095,0.013434022858116,0.0037291900817777,0.0030063143678941,0.0139418111941754,0.0196633837174671,0.0250192723743434,0.030035987606023898,0.0370403286529317,0.003634700866954,0.0086514160986345,0.0156557571455423
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.549999237060547,30.75,30.549999237060547,30.600000381469727,26.179487228393555,42602,0.0016366987122056,0.0016367024168069,-0.0033752605157356,0.0069925910736832,0.0053558886568763,-0.0055036188730152,0.3994082109828429,0.0134332449587957,0.0037289293009605,0.003634700866954,0.0083622030247704,0.0192976998510517,0.0243144150827322,0.031318756129639996,0.026081748385640598,0.0103726038885568,0.0173769449354646,0.0121399371914652
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.600000381469727,30.600000381469727,30.5,30.600000381469727,26.179487228393555,29020,0.0,0.0,0.0004216782744649,0.0050167152316805,0.0050167152316805,-0.005494050369973,0.4018665339347007,0.0133044628145807,0.0036348665908727,0.0103726038885568,0.0086514160986345,0.013378918256450899,0.0203832593033587,0.0151462515593593,0.011571051820045999,0.0120210562785883,0.0067840485345889,0.0032088487952756
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.5,30.600000381469727,30.5,30.5,26.093935012817383,50000,-0.0032679862818002,-0.0032679102852474,-0.0185590479292837,0.0037364307616604,0.0070043410469078,-0.004950525664937,0.4526806709181254,0.0145598301628647,0.0026552787930907,0.0120210562785883,0.0173769449354646,0.0156557571455423,0.0104187494015429,0.006843549662229599,0.004150267533342999,0.0017673333029084,-0.0018078664364049,-0.0045011485652915
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.89999961853028,31.0,30.89999961853028,30.89999961853028,26.43614959716797,198370,0.0131147415911565,0.0131147174307932,0.009152606530223,0.0078777096867937,-0.0052370077439994,-0.0048867908436498,0.469014313557724,0.0137958553705095,0.0019615323054743,0.0017673333029084,0.0067840485345889,0.0121399371914652,0.008564737452151899,0.0058714553232652985,0.0191195744447345,-0.0088122074833127,-0.0115054896121993,0.0017426295092698
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.600000381469727,31.600000381469727,31.049999237060547,31.100000381469727,26.607255935668945,102500,0.0064725166798874,0.0064724379725595,-0.0028474282811903,0.0028972382332462,-0.0035751997393133,-0.0049122816288526,0.4684345745919638,0.0140232438289298,0.0020602335169051,-0.008812207483312701,-0.0018078664364049,0.0032088487952756,0.0005155666663889998,0.0137636857878582,0.0238224795382046,-0.0062684818681999,0.0069796372532693,0.0170384310036156
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.100000381469727,31.39999961853028,31.0,31.39999961853028,26.86391830444336,86258,0.0096462776006682,0.0096463299107196,-0.002107560041176,0.006953047781833,-0.0026932821288866,-0.004914671078343,0.4708755480070191,0.0141655332711153,0.0020784895921492,-0.0062684818681999,-0.011505489612199302,-0.0045011485652915,0.0087469705561777,0.0188057643065241,0.0258824521352044,0.0105548369925826,0.020613630742929,0.0276903185716093
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.299999237060547,31.299999237060547,31.14999961853028,31.14999961853028,26.650033950805664,38009,-0.0079617835362159,-0.0079617705508848,-0.0044455459306303,0.0052863485705843,0.0132481191214692,-0.0049072711265824,0.4730090059164085,0.0141829950794113,0.0020174793803111,0.010554836992582601,0.0069796372532693,0.0017426295092698978,0.011801423259616297,0.018878111088296595,0.032383421076355196,0.0233069128718155,0.0303836007004958,0.0438889106885544
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.75,31.200000762939453,30.75,31.049999237060547,26.564477920532227,17300,-0.0032102851587272,-0.0032103535189249,-0.0072953542292192,0.0068484402314215,0.0100587937503464,-0.0049874104876027,0.4562982665182505,0.0131619004573691,0.0021554007960202,0.023306912871815598,0.020613630742929,0.017038431003615698,0.024115118832295997,0.0376204288203546,0.045453075844225505,0.0171354815790267,0.0306407915670853,0.0384734385909562
