,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,69.74151611328125,70.93367767333984,69.74151611328125,70.03955841064453,70.03955841064453,106701,-0.0139860184925719,-0.0139860184925719,-0.0082763221114218,0.0008992915165751,0.0148853100091471,0.0006327155560941,1.0967019856757263,0.0454476476187559,-0.0003543214869184,0.0208101660328602,-0.004203786252498098,-0.0357660990214912,-0.0245057267014891,-0.014205549334463002,0.0250361161015625,0.0261456823291492,0.0364458596961753,0.0756875251322008
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,69.84086608886719,70.33760070800781,69.24478149414062,69.4434814453125,69.4434814453125,148972,-0.0085105757211833,-0.0085105757211833,-0.0074924776828276,0.0027497965988188,0.0112603723200021,0.0007565547607043,1.1093279158401494,0.0453772864974068,-0.0006030530849001,0.0261456823291492,0.0320705383528623,0.0070565860675040025,0.017356763434530104,0.056598428870555606,0.0900464216438166,0.0215605496870282,0.0608022151230537,0.0942502078963146
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,69.4434814453125,69.4434814453125,68.45001220703125,69.04608917236328,69.04608917236328,52341,-0.0057225280858386,-0.0057225280858387,-0.0111592870760235,0.0045776492811874,0.0103001773670261,0.0006473689261033,1.0994904421579397,0.0459459537185045,-0.000299490286668,0.0215605496870282,0.0364458596961753,0.042370715719888395,0.0816123811559139,0.1150603739291749,0.1267896242640674,0.0495418428030516,0.0829898355763125,0.094719085911205
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,68.54935455322266,69.14543914794922,65.76764678955078,66.7611083984375,66.7611083984375,315158,-0.0330935582495,-0.0330935582495001,-0.0073863586275969,0.0061481071865254,0.0392416654360255,0.0005932663774944,1.095360683485887,0.0460280073088503,-0.0001678358455192,0.0495418428030516,0.0608022151230537,0.07568752513220081,0.1091355179054618,0.1208647682403543,0.1177184056656263,0.0726896582092865,0.084418908544179,0.081272545969451
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,66.6617660522461,66.6617660522461,63.88005065917969,64.57547760009766,64.57547760009766,395013,-0.0327380843543783,-0.0327380843543783,-0.0110917020676878,0.0007099084188827,0.033447992773261,-0.0002777947140393,1.018777733332084,0.0497715606502464,0.0039095748123341,0.0726896582092865,0.08298983557631259,0.09425020789631469,0.10597945823120719,0.10283309565647919,0.10073884949804748,0.0451772431081535,0.0420308805334255,0.0399366343749938
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,64.2774429321289,65.37025451660156,64.17809295654297,64.17809295654297,64.17809295654297,248395,-0.0061538010762476,-0.0061538010762476,0.0054400539172225,0.0055754492586449,0.0117292503348925,-0.0003375559318438,1.015909075631396,0.0494901806902947,0.0038189033239237,0.0451772431081535,0.084418908544179,0.09471908591120509,0.09157272333647709,0.08947847717804538,0.09468211601443588,0.0085828877601644,0.0064886416017327,0.0116922804381232
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,64.17809295654297,65.17156219482422,64.07874298095703,64.37678527832031,64.37678527832031,291403,0.0030959524134175,0.0030959524134175,-0.0091026201700775,-5.04101613105041e-05,-0.003146362574728,-0.0003919480334449,1.0106800790860864,0.0493707319320552,0.0039211212833499,0.008582887760164498,0.0420308805334255,0.081272545969451,0.07917829981101929,0.08438193864740978,0.09024361220406608,-0.0052406087331597,-3.696989676920011e-05,0.005824703659887
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.37678527832031,65.17156219482422,64.07874298095703,64.2774429321289,64.2774429321289,138907,-0.0015431392816823,-0.0015431392816823,-0.0138738505841197,-0.003637385440114,-0.0020942461584317,-0.000337436316257,1.0145128345099934,0.0488969402968542,0.0037390388979697,-0.0052406087331597,0.006488641601732798,0.0399366343749938,0.0451402732113843,0.0510019467680406,0.054172316909827406,0.0031093926779588,0.0089710662346151,0.0121414363764019
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.2774429321289,64.2774429321289,63.48266220092773,63.58201217651367,63.58201217651367,149099,-0.0108192038122852,-0.0108192038122851,-0.0055925279601241,-0.0056155649758946,0.0052036388363905,-0.0003652103731489,1.0060850616187298,0.0491971603085581,0.004031888127024,0.0031093926779588,-3.696989676920011e-05,0.011692280438123297,0.017553953994779596,0.020724324136566396,0.04490205243728329,0.0110653123930468,0.0142356825348336,0.0384134108355505
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,63.780704498291016,63.780704498291016,63.08527755737305,63.48266220092773,63.48266220092773,95633,-0.0015625484659108,-0.0015625484659109,-0.0033752605157356,0.0042991250907453,0.0058616735566563,-0.0001386734040804,1.0195161390593026,0.050637579585563,0.0045147703027302,0.0110653123930468,0.0089710662346151,0.0058247036598870995,0.0089950738016739,0.0331728021023908,0.0490610154854503,0.009032043698443,0.03320977199916,0.0490979853822194
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,63.58201217651367,64.07874298095703,63.08527755737305,63.58201217651367,63.58201217651367,137832,0.0015649938446419,0.001564993844642,0.0004216782744649,0.0047353639864288,0.0031703701417868,-0.0002777529512337,0.9837840667180018,0.0525094462944804,0.0058819851183944,0.009032043698443099,0.0142356825348336,0.0121414363764019,0.0363191646771188,0.0522073780601783,0.0754135702058128,0.0273480984425036,0.0432363118255632,0.0664425039711977
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,63.18462371826172,63.18462371826172,61.4957275390625,61.992462158203125,61.992462158203125,399756,-0.0249999955002635,-0.0249999955002635,-0.0185590479292837,-0.0008222671995465,0.0241777283007169,-0.0004595666450846,0.9667863003622176,0.0520895151071462,0.0062096656714878,0.027348098442503698,0.03320977199916,0.0384134108355505,0.05430162421861,0.0775078163642445,0.0956411123189836,0.0400659416837764,0.0632721338294109,0.08140542978415
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,61.89311218261719,61.992462158203125,61.09833908081055,61.39638137817383,61.39638137817383,308751,-0.0096153751484836,-0.0096153751484836,0.009152606530223,0.0062728382345759,0.0158882133830595,-0.0003784044778713,0.987586136438387,0.0511166426868331,0.0053262244490223,0.0400659416837764,0.0432363118255632,0.049097985382219496,0.072304177527854,0.0904374734825931,0.1047646057627272,0.039094405528694,0.0572277014834331,0.0715548337635672
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,61.19768524169922,62.29050064086914,59.40944290161133,59.707481384277344,59.707481384277344,539136,-0.0275081357563017,-0.0275081357563017,-0.0028474282811903,-0.0043019436106672,0.0232061921456345,-0.0004211066344943,0.986614957876432,0.0514975637721777,0.00549156869228,0.039094405528694004,0.0632721338294109,0.0664425039711977,0.0845757999259368,0.09890293220607091,0.11262850173588311,0.0413394881003736,0.0556666203805077,0.0693921899103199
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,59.707481384277344,59.806827545166016,58.51531982421875,59.012054443359375,59.012054443359375,421955,-0.0116472328893292,-0.0116472328893292,-0.002107560041176,0.0064860630654099,0.0181332959547391,-0.0004211772103519,0.9866870555679632,0.0515017664973065,0.005492107911951,0.041339488100373606,0.057227701483433105,0.08140542978415,0.0957325620642841,0.1094581315940963,0.1620345650698732,0.0324604282348732,0.0461859977646854,0.0987624312404623
