,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.950000762939453,27.950000762939453,27.600000381469727,27.700000762939453,24.933853149414062,684762,-0.0035970675131452,-0.0035970301787112,-0.0075744847158421,0.0114589087613494,0.0150559389400607,-0.0003942298071914,0.9519772865377868,0.0386037772328136,0.0076816777578916,-0.0070274605157148,-0.001140311499595599,0.028650986273099897,0.004837690346037898,0.008232805460886498,0.0019141245078226985,-0.0087573569870012,-0.0053622418721526,-0.0116809228252164
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.75,28.700000762939453,27.700000762939453,28.450000762939453,25.60895729064941,2051672,0.0270758115286207,0.0270758048180457,0.0037783336254381,0.0032625088909837,-0.023813295927062,-0.0003029798159,0.9591703674705024,0.0381267694609884,0.0073036297880021,-0.008757356987001298,-0.0308407564427768,-0.024953607426657597,-0.021558492311808997,-0.027877173264872795,-0.013633554689654095,-0.0204181808122134,-0.0267368617652771,-0.0124932431900584
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.450000762939453,28.700000762939453,28.14999961853028,28.25,25.42892837524414,1034065,-0.0070299036054854,-0.0070299197800999,-0.0087087144128271,-0.0036348046652512,0.0033951151148486,-0.0002858879934793,0.9653241584299156,0.0381062594970317,0.0071289788973844,-0.0204181808122134,-0.0053622418721526975,-0.0274456413279282,-0.033764322280992,-0.0195207037057733,-0.0305491263672178,-0.0029235658382152,0.0113200527370035,0.000291630075559
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.450000762939453,28.89999961853028,28.299999237060547,28.5,25.65396308898925,2520867,0.0088495575221238,0.0088495555307863,-0.0168752120467409,0.0025308745777225,-0.0063186809530638,-0.0005117804274448,0.9246238275060426,0.0432338670463498,0.0101348779926732,-0.0029235658382152,-0.026736861765277196,-0.011680922825216497,0.002562695750002203,-0.008465726911442296,-0.014637011980525697,0.0079249376221549,-0.0031034850392895,-0.009274770108373
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,28.89999961853028,28.950000762939453,28.200000762939453,28.200000762939453,25.383922576904297,2480288,-0.0105262890196683,-0.0105262688321579,-0.0002206941539279,0.0037173497430608,0.0142436185752187,-0.000335902480797,0.9271658063026704,0.0446125472780468,0.0099851484959624,0.0079249376221549,0.0113200527370035,-0.012493243190058496,-0.023521665851502997,-0.029692950920586398,-0.032773442760339895,0.0032151959137742,-0.0029560891553091,-0.0060365809950626
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.950000762939453,28.799999237060547,27.700000762939453,28.700000762939453,25.83399200439453,1183616,0.0177304959742094,0.0177304916577287,-0.0159474094951899,0.0067020689962842,-0.0110284226614445,-0.0002933924627938,0.9285333711208452,0.0443488931866181,0.0098391453724481,0.003215195913774201,-0.003103485039289599,0.0002916300755590011,-0.005879654993524399,-0.008960146833277899,-0.010536444211029599,-0.0171997077305279,-0.0202801995702814,-0.0218564969480331
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.799999237060547,29.299999237060547,28.75,28.950000762939453,26.05902671813965,2138620,0.0087108011621667,0.0087107990784713,0.0026789761229831,0.0025395140093879,-0.0061712850690834,-0.0002621165063752,0.9300875388398092,0.0439701862646032,0.0096239207010714,-0.0171997077305279,-0.002956089155309199,-0.009274770108373,-0.0123552619481265,-0.0139315593258782,-0.018098427900796802,-0.0092517769088369,-0.0108280742865886,-0.0149949428615072
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,29.39999961853028,29.799999237060547,29.0,29.049999237060547,26.149038314819336,2004033,0.0034541786350868,0.0034541426912553,-8.804623675540049e-05,0.0003736508515017,-0.0030804918397535,-0.0002181388177582,0.9314950031292636,0.0439921528720664,0.0095676615783878,-0.0092517769088369,-0.0202801995702814,-0.006036580995062699,-0.007612878372814399,-0.011779746947733,-0.0294823670913237,-0.0046567892175052,-0.0088236577924238,-0.0265262779360145
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.350000381469727,29.450000762939453,29.14999961853028,29.25,26.32906723022461,810806,0.0068847080272656,0.0068847241431149,-0.0033822667143368,0.0053084267653631,-0.0015762973777517,-6.453752030352697e-05,0.9591865801911248,0.0437780811671136,0.0089570297802528,-0.0046567892175052,-0.0108280742865886,-0.0218564969480331,-0.0260233655229517,-0.0437259856665424,-0.0593432741185866,-0.0057431659526703,-0.023445786096261,-0.0390630745483052
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.5,29.700000762939453,29.049999237060547,29.600000381469727,26.64411735534668,1193315,0.011965825007512,0.0119658673194622,-0.0062864048764553,0.0077989987445436,-0.0041668685749186,-0.00014058852328,0.945072093654507,0.0433621989719533,0.0090321447420585,-0.0057431659526703,-0.0088236577924238,-0.0149949428615072,-0.0326975630050979,-0.0483148514571421,-0.012915503020710699,-0.0218694887185093,-0.0374867771705535,-0.002087428734122
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.799999237060547,30.39999961853028,29.39999961853028,30.39999961853028,27.364227294921875,3955698,0.0270270009037352,0.0270269767232762,-0.006221836931743,0.0093243565796855,-0.0177026201435907,-0.0002053844212351,0.9311379959323494,0.0434718344466164,0.0092146532342919,-0.0218694887185093,-0.023445786096261002,-0.026526277936014503,-0.042143566388058704,-0.0067442179516273015,-0.0260964470326304,-0.0333199085956349,0.0020794398407965,-0.0172727892402065
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.64999961853028,30.950000762939453,30.049999237060547,30.950000762939453,27.85930633544922,4968431,0.0180921431352231,0.018092198810935,-0.0060089029487146,0.0024749103588908,-0.0156172884520442,-0.0005493923626665,0.8598206884146384,0.0419830686676302,0.0106976594001172,-0.0333199085956349,-0.0374867771705535,-0.0390630745483052,-0.003663726111873801,-0.0230159551928769,-0.0149200289420984,0.0197820599843872,0.0004298309033841,0.0085257571541626
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.299999237060547,30.450000762939453,29.799999237060547,30.0,27.00417137145996,2274287,-0.0306946927147418,-0.0306947686956997,-0.0239167884885819,0.0047045797407317,0.0353993484364314,-0.0005292817220555,0.8659558903571178,0.0417992134677927,0.0104560337230662,0.0197820599843872,0.0020794398407965042,-0.0020874287341220987,-0.021439657815125197,-0.013343731564346697,0.0019200407774164034,0.0160471193554283,0.0241430456062068,0.0394068179479699
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.100000381469727,30.799999237060547,30.100000381469727,30.549999237060547,27.49924659729004,2130864,0.0183333079020182,0.0183332870696157,-0.0036458221573355,-0.0010189420113874,-0.0193522290810031,-0.0005214314909967,0.8599745446363137,0.0437091622008379,0.0119861455484464,0.016047119355428303,0.00042983090338410274,-0.017272789240206594,-0.009176862989428094,0.006086909352335006,0.013482971728343207,-0.0112563028302245,0.0040074695115385,0.0114035318875467
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.0,31.299999237060547,30.450000762939453,30.549999237060547,27.49924659729004,2074600,0.0,0.0,-0.0022694785627335,0.0080959262507785,0.0080959262507785,-0.0004380947391554,0.8776648168155968,0.0413319394279742,0.0107942886680548,-0.011256302830224598,0.024143045606206802,0.008525757154162603,0.023789529495925704,0.031185591871933906,0.037635660863582804,0.0233596985925416,0.0307557609685498,0.0372058299601987
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.549999237060547,30.700000762939453,30.14999961853028,30.25,27.22920608520508,1655846,-0.0098199425385456,-0.0098199240160844,-0.0041031563880097,0.0054438483256786,0.0152637723417631,-0.0005039936228154,0.8506088705164512,0.041008570597424,0.0107617881286431,0.0233596985925416,0.004007469511538502,0.0394068179479699,0.0468028803239781,0.053252949315627,0.0011879125342402971,0.0226598347177713,0.0291099037094202,-0.0229551330719664
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.5,30.89999961853028,30.299999237060547,30.299999237060547,27.27421188354492,1536038,0.0016528673408445,0.0016528501858998,0.0080741852357132,0.0090489125619081,0.0073960623760082,-0.0006158533342713,0.8480139830082496,0.0398599230641315,0.0099261706302799,0.0226598347177713,0.030755760968549803,0.011403531887546703,0.017853600879195602,-0.0342114359021911,-0.0128664284776287,0.0138461313676571,-0.0382189054137296,-0.0168738979891672
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.850000381469727,30.850000381469727,30.5,30.549999237060547,27.49924659729004,896839,-0.001634024306727,-0.0016340834435105,-0.0140064628323412,0.0048159855481383,0.0064500689916489,-0.0012411091130389,0.7443439549467269,0.0405407782131242,0.0124084895139622,0.0138461313676571,0.029109903709420203,0.0372058299601987,-0.014859206821188,0.006485800603374399,0.029534450151842598,-0.0456149677897378,-0.0242699603651754,-0.0012213108167072
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.600000381469727,32.45000076293945,30.549999237060547,32.20000076293945,28.984479904174805,3831775,0.0540098712630169,0.054009963568643,0.0025860237428164,0.0019449267872563,-0.0520650367813867,-0.0011224516591565,0.7572343740932284,0.0402624657624749,0.0120077224391539,-0.0456149677897378,-0.038218905413729604,-0.022955133071966498,-0.0016101256474040995,0.0214385239010641,0.019165255401954,-0.0307200293568243,-0.0076713798083561,-0.0099446483074662
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.20000076293945,32.20000076293945,31.600000381469727,31.799999237060547,28.624420166015625,4314764,-0.0124224073416571,-0.0124225012610047,0.0025475859484279,0.0089225061635576,0.0213450074245624,-0.0011482739651786,0.7554971349569859,0.0402829077682329,0.0120073398551761,-0.030720029356824302,-0.024269960365175404,-0.016873897989167205,0.0061747515593009936,0.0039014830601908934,-0.0031824667763773067,0.0443936569730306,0.0421203884739204,0.0350364386373522
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.799999237060547,31.799999237060547,31.0,31.100000381469727,27.994325637817383,3028484,-0.0220125431567628,-0.0220124818090227,-0.004695843086615,0.0010361677394455,0.0230486495484682,-0.0011308273234611,0.7534485501881834,0.0401427216078573,0.0121110139435924,0.0443936569730306,-0.007671379808356103,-0.001221310816707205,-0.0034945793158173053,-0.010578529152385505,-0.016738990433468007,0.0207753810493581,0.0136914312127899,0.0075309699317074
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.14999961853028,31.350000381469727,30.799999237060547,31.299999237060547,28.17435073852539,1217900,0.0064308312905997,0.0064307711154438,-0.0096100152861914,0.0041575026163337,-0.0022732684991101,-0.0009210117547914,0.7707324856912959,0.0398539810775616,0.0114902430727192,0.0207753810493581,0.042120388473920495,-0.009944648307466204,-0.017028598144034405,-0.023189059425116905,0.004120392260558096,-0.0093572183356783,-0.0155176796167608,0.0117917720689142
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.25,31.64999961853028,31.0,31.64999961853028,28.48940086364746,1602703,0.0111821210862941,0.0111821609678222,-0.0033807172139076,0.0040982111312539,-0.0070839498365682,-0.0007281608978934,0.7781825712949553,0.0411296675643043,0.0117103960717138,-0.0093572183356783,0.0136914312127899,0.03503643863735229,0.028875977356269792,0.05618542904194479,0.03677863582055199,-0.0132444111176507,0.0140650405680243,-0.0053417526533684
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.0,32.0,31.600000381469727,31.799999237060547,28.624420166015625,1289000,0.0047393244972569,0.0047392819180149,-0.0036524569027699,-0.0014211793630675,-0.0061604612810825,-0.0002709445360013,0.8202425010439127,0.0399380956180828,0.010045962623372,-0.0132444111176507,-0.0155176796167608,0.007530969931707401,0.034840421617382406,0.015433628395989607,0.010640001605120707,0.0211489904045925,0.0017421971831997,-0.0030514296076691
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,27.994325637817383,1277185,-0.0220125431567628,-0.0220124818090227,-0.0006814358374556,0.0052969698766523,0.027309451685675,-0.0002115035961213,0.845666931719845,0.0419941890859001,0.0108043378748198,0.0211489904045925,0.014065040568024302,0.011791772068914201,-0.007615021152478597,-0.012408647943347497,-0.009002276012101297,0.0079026584642822,0.0031090316734133,0.0065154036046595
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.100000381469727,31.700000762939453,31.049999237060547,31.5,28.354379653930664,1687250,0.0128617239107368,0.0128616784976911,-0.0095682511647954,-0.0065451147237016,-0.0194067932213928,-0.0001088154638236,0.8477661752883634,0.042109393445659,0.0109787597861896,0.007902658464282203,0.0017421971831997028,-0.005341752653368496,-0.010135379444237397,-0.006729007512991197,0.005556304899926404,-0.0242004200122617,-0.0207940480810155,-0.0085087356680978
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.600000381469727,31.799999237060547,31.39999961853028,31.700000762939453,28.53441047668457,1798800,0.0063492305695064,0.0063493126970579,-0.0021468761494781,0.001555685906189,-0.0047936267908689,-0.0001487318571954,0.8446673804107143,0.0423047583754278,0.0110931976467152,-0.0242004200122617,0.0031090316734133025,-0.0030514296076691975,0.00035494232357700245,0.012640254736494603,0.016503852715784403,-0.0013872548596227,0.0108980575532949,0.0147616555325847
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.64999961853028,31.950000762939453,31.600000381469727,31.700000762939453,28.53441047668457,1515909,0.0,0.0,-0.0103794828997806,0.0034063719312462,0.0034063719312462,-9.309133351590589e-05,0.861350818443386,0.0413683163374616,0.0100925484230999,-0.0013872548596227004,-0.0207940480810155,0.0065154036046595025,0.0188007160175771,0.0226643139968669,0.0283425249446497,0.0156916843441638,0.0195552823234535,0.0252334932712363
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.700000762939453,31.89999961853028,31.5,31.5,28.354379653930664,1138554,-0.0063091721806289,-0.0063092532751293,-0.0040883251720819,0.0059760591377883,0.0122853124129176,-0.0006169416583108,0.8022660354966321,0.0426867071993714,0.0118157864886041,0.0156916843441638,0.0108980575532949,-0.008508735668097898,-0.004645137688808098,0.0010330732589747017,0.008883827541302201,0.0161489103922074,0.0218271213399902,0.0296778756223177
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.5,31.700000762939453,31.299999237060547,31.5,28.354379653930664,969400,0.0,0.0,-0.0082763221114218,0.0038635979792898,0.0038635979792898,-0.0005797997700966,0.804448076242325,0.0425949284579201,0.0116372862129909,0.0161489103922074,0.019555282323453597,0.0147616555325847,0.0204398664803675,0.028290620762695,0.0311733615024186,0.0095418089270726,0.0173925632094001,0.0202753039491237
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.5,31.700000762939453,31.350000381469727,31.450000762939453,28.309375762939453,992994,-0.0015872773670014,-0.0015871936378256,-0.0074924776828276,0.0040910173099571,0.0056782109477828,0.0005825205330174,0.9229515422650718,0.0419345385583602,0.0093027606702093,0.0095418089270726,0.0218271213399902,0.025233493271236397,0.0330842475535639,0.0359669882932875,0.0468850594024135,0.0135289652301103,0.0164117059698339,0.0273297770789599
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.350000381469727,31.450000762939453,31.14999961853028,31.450000762939453,28.309375762939453,1104000,0.0,0.0,-0.0111592870760235,0.0078507542823275,0.0078507542823275,0.0001968031419232,0.8881990059353506,0.0439434515068575,0.010375147495801,0.0135289652301103,0.0173925632094001,0.0296778756223177,0.0325606163620413,0.0434786874711673,0.0412971952132666,0.0107334950220511,0.0216515661311771,0.0194700738732764
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.450000762939453,31.850000381469727,31.450000762939453,31.600000381469727,28.444395065307617,1454841,0.0047694631126061,0.0047694199794021,-0.0073863586275969,0.0076521607191257,0.0028827407397236,-0.00019072885599,0.858617892471604,0.0445311944620479,0.0113181771667584,0.0107334950220511,0.0164117059698339,0.0202753039491237,0.0311933750582497,0.029011882800348998,0.025187287675565,0.0138008118488496,0.0116193195909489,0.0077947244661649
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.75,31.75,30.799999237060547,31.299999237060547,28.17435073852539,1685161,-0.0094937069869499,-0.0094937623444693,-0.0110917020676878,0.0014243087646567,0.010918071109126,4.140608836781775e-05,0.879026999301771,0.0435335496871269,0.0102315605041797,0.0138008118488496,0.0216515661311771,0.0273297770789599,0.0251482848210592,0.0213236896962752,0.019204188457242,0.0087365788512253,0.0049119837264413,0.0027924824874081
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.299999237060547,31.850000381469727,31.100000381469727,31.600000381469727,28.444395065307617,3530750,0.0095847013329625,0.0095847577567411,0.0054400539172225,0.0074032654988403,-0.0021814922579007,8.730430348947993e-05,0.881230205211785,0.0437496570291001,0.0103011986346156,0.0087365788512253,0.0116193195909489,0.0194700738732764,0.0156454787484924,0.0135259775094592,0.0197253796717896,-0.0060060873826847,-0.0081255886217179,-0.0019261864593875
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.600000381469727,32.0,31.600000381469727,31.799999237060547,28.624420166015625,2545190,0.0063290776321667,0.0063290184338486,-0.0091026201700775,0.0025044233090646,-0.003824595124784,2.997650020118356e-05,0.8757189843447664,0.043623761270087,0.0104089335979289,-0.0060060873826847,0.0049119837264413,0.0077947244661649,0.005675223227131701,0.011874625389462101,0.041961111227957704,-0.0059440963638172,0.0002553057985131,0.0303417916370088
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.5,32.04999923706055,31.450000762939453,31.850000381469727,28.66942977905273,1393415,0.001572363069459,0.0015724200796403,-0.0138738505841197,-0.0005470811593929,-0.0021195012390332,-0.0003204421073096,0.8510808168487065,0.0466694441731829,0.0115794169220409,-0.0059440963638172,-0.0081255886217179,0.0027924824874081,0.0089918846497385,0.0390783704882341,0.0423376337230801,0.0040799009232972,0.0341663867617928,0.0374256499966388
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.0,32.04999923706055,31.39999961853028,31.450000762939453,28.309375762939453,1127598,-0.012558857574237,-0.0125588133035122,-0.0055925279601241,-0.0063594111411818,0.0061994021623304,-0.0003720976598946,0.8354064316678408,0.0472278080687417,0.012124072274687,0.0040799009232972,0.00025530579851319995,-0.001926186459387501,0.0281602993791081,0.0314195626139541,0.0371444058187594,0.036285888000826,0.039545151235672,0.0452699944404773
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.450000762939453,31.450000762939453,30.700000762939453,30.700000762939453,27.6342716217041,1820794,-0.0238473762100443,-0.0238473693976377,-0.0033752605157356,0.0062391164408578,0.0300864858384956,-0.000384165597028,0.8346909396276111,0.0471510749449954,0.0120983484744472,0.036285888000826,0.0341663867617928,0.0303417916370088,0.0336010548718548,0.0393258980766601,0.0553520488256423,0.0333457490733416,0.0390705922781468,0.055096743027129
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.89999961853028,31.200000762939453,30.600000381469727,30.75,27.679275512695312,1005403,0.0016286396031919,0.0016285535442108,0.0004216782744649,0.0048878167790569,0.003259263234846,-0.0003762556496248,0.8367231493853658,0.0470446152424974,0.0120205901159949,0.0333457490733416,0.039545151235672,0.037425649996638805,0.0431504932014441,0.0591766439504263,0.042568296404438696,0.0089841064396513,0.0250102571886335,0.0084019096426458
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.549999237060547,30.700000762939453,30.25,30.600000381469727,27.54425621032715,1281130,-0.0048780363749682,-0.0048779926449388,-0.0185590479292837,0.0008468505598665,0.0057248432048053,-0.0006222780873116,0.8137225061141768,0.0464763824973147,0.0124639932873792,0.0089841064396513,0.039070592278146896,0.0452699944404773,0.0612961451894595,0.0446877976434719,0.049427789173847304,0.0217509939537874,0.0051426464077998,0.0098826379381752
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.64999961853028,30.89999961853028,30.14999961853028,30.350000381469727,27.31922149658203,1937901,-0.0081699345386737,-0.0081699324907072,0.009152606530223,0.0078562182582749,0.0160261507489822,-0.0006096032855104,0.8169707412071259,0.0463244525337778,0.0123260294702191,0.021750993953787497,0.0250102571886335,0.055096743027129094,0.038488395481141496,0.0432283870115169,0.0458830346416099,-0.0005821967970054,0.0041577947333699,0.0068124423634629
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.25,30.950000762939453,30.25,30.75,27.679275512695312,2089844,0.0131795589292478,0.0131795123136406,-0.0028474282811903,-0.0034288352323469,-0.0166083475459876,-0.0006069107094357,0.817031978680056,0.0463004336297724,0.0123156037215286,-0.0005821967970054027,0.005142646407799895,0.008401909642645897,0.013141901173021296,0.015796548803114298,0.0675850075182508,-0.0118683560156122,-0.0092137083855192,0.0425747503296173
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.850000381469727,30.950000762939453,30.64999961853028,30.850000381469727,27.769290924072266,965067,0.0032520449258447,0.003252086975169,-0.002107560041176,0.0079920785055445,0.0047399915303754,-0.0006035899900463,0.8136396543053299,0.0461026879517509,0.0122902324787879,-0.011868356015612203,0.004157794733369997,0.009882637938175294,0.012537285568268294,0.06432574428340479,0.024696655516590692,0.0073946391604684,0.0591830978756049,0.0195540091087908
