,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,107.5,109.5,107.5,108.0,102.63771057128906,579700,-0.0046082949308755,-0.0046082887933981,-0.0060089029487146,-0.000512959827092,0.004095328966306,0.0005991686088973,1.2831811310932084,0.0586182360321403,0.0113546944798244,0.0270077887143008,-0.0008295136375737989,-0.006690942598855397,0.009407671739077902,-0.0062398372643974985,-0.060133166542711,0.0201939433042393,0.0045464343007638,-0.0493468949775496
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,105.5,107.0,105.5,106.5,101.21218872070312,778046,-0.0138888888888888,-0.0138888703055765,-0.0239167884885819,0.0022097440323568,0.0160986143379333,0.0006572008230416,1.3008851595143511,0.0580876947860957,0.0106574480168891,0.0201939433042393,0.0431064030522341,0.0152691007003595,-0.00037840830311590065,-0.054271737581429405,-0.05589882746735451,0.0004511053344578,-0.0534422239438556,-0.0550693138297807
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,107.0,108.5,107.0,107.5,102.16253662109376,850195,0.0093896713615023,0.0093896586211879,-0.0036458221573355,-0.0062578503822875,-0.0156475090034754,0.0006568066516888,1.3011854914557737,0.0579917935227716,0.0105806189091004,0.00045110533445789913,0.004546434300763898,0.0274588940487587,-0.0264344352295548,-0.0280615251154799,-0.0336195505745977,-0.0695408382817889,-0.071167928167714,-0.0767259536268318
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,108.0,114.0,107.5,114.0,108.33980560302734,3093549,0.0604651162790697,0.0604651096795314,-0.0022694785627335,0.0065717804012178,-0.0538933292783135,0.0008420980702512,1.3405181454701725,0.0527062625884481,0.0079306373917991,-0.0695408382817889,-0.0534422239438556,-0.0493468949775496,-0.0509739848634747,-0.0565320103225925,-0.0332162331795985,-0.0555204191642386,-0.0610784446233564,-0.0377626674803624
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,115.0,116.0,113.5,114.5,108.81497955322266,2684471,0.0043859649122807,0.0043859590438661,-0.0041031563880097,0.002758869157941,-0.0016270898859251,0.0007912731446186,1.3196510778933093,0.0524568623580981,0.0079055711477768,-0.0555204191642386,-0.071167928167714,-0.055069313829780704,-0.060627339288898505,-0.0373115621459045,-0.0438453962062178,-0.0071851153450428,0.0161306617979511,0.0095968277376378
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,116.0,119.0,115.0,116.0,110.2405014038086,4112566,0.0131004366812227,0.0131004192294013,0.0080741852357132,0.0075423937702834,-0.0055580254591178,0.0006289808770644,1.315886271313055,0.050790340869955,0.0066932109793804,-0.007185115345042899,-0.061078444623356404,-0.0767259536268318,-0.05341017648383779,-0.05994401054415109,-0.03148181707776569,0.0177577516838762,0.0112239176235629,0.0396861110899483
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,117.0,117.5,114.0,114.0,108.33980560302734,1039216,-0.0214592274678111,-0.0214591993715426,-0.0140064628323412,0.0018565777714514,0.023315777142994,0.00052596179401,1.298805275672883,0.0509025206778407,0.0071022055443714,0.0177577516838762,0.016130661797951102,-0.0377626674803624,-0.0442965015406757,-0.0158343080742903,-0.0107698495207806,0.0167819430826807,0.0452441365490661,0.0503085951025758
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,115.0,116.0,114.0,114.5,108.81497955322266,510628,0.0043859649122807,0.0043859590438661,0.0025860237428164,-0.0021478750164471,-0.0065338340603133,0.0001004546353513,1.2525800665058031,0.0519005527122421,0.008539361438975,0.016781943082680703,0.011223917623562901,0.009596827737637802,0.0380590212040232,0.0431234797575329,0.039160771269454796,0.0219283594060721,0.0269928179595818,0.0230301094715037
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,115.0,115.5,111.5,112.0,106.4391098022461,1269532,-0.0218340611353711,-0.021834032049002,0.0025475859484279,0.0066281614173834,0.0284621934663854,9.82141726509813e-05,1.2524293356034963,0.0519023263552074,0.00853932824422,0.0219283594060721,0.0452441365490661,0.0396861110899483,0.044750569643458,0.0407878611553799,0.0282473775897809,0.033526652019895,0.0295639435318169,0.0170234599662179
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,113.5,114.0,110.5,111.0,105.48876190185548,779362,-0.0089285714285714,-0.0089285592688276,-0.004695843086615,-0.0038641007153178,0.0050644585535097,0.0001321315104204,1.2484467616114667,0.0516297958918079,0.0087408770082556,0.033526652019895097,0.0269928179595818,0.0503085951025758,0.0463458866144977,0.0338054030488987,0.032848233440834804,0.0011017500654315,-0.0114387335001674,-0.0123959031082313
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,110.0,111.5,110.0,111.5,105.96393585205078,656734,0.0045045045045045,0.0045044983145918,-0.0096100152861914,0.0005417898265137,-0.0039627084880781,0.0007864268911389,1.302345522470954,0.0507293784614117,0.0068050458596316,0.0011017500654315997,0.029563943531816995,0.0230301094715037,0.010489625905904701,0.0095324562978408,0.0166437496963257,-0.0165031920536771,-0.017460361661741,-0.0103490682632561
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,113.0,113.5,112.0,113.0,107.38945770263672,681752,0.0134529147982062,0.01345289639464,-0.0033807172139076,0.000912412829041,-0.012540483565599,0.0006528103207705,1.2971837362941927,0.049845520043742,0.0066525130207571,-0.0165031920536771,-0.0114387335001674,0.017023459966217996,0.016066290358154097,0.023177583756638996,0.019646769293256695,-0.0134976531736629,-0.006386359775178,-0.0099171742385603
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,113.5,114.0,112.0,112.5,106.9142837524414,361571,-0.0044247787610619,-0.0044247727883223,-0.0036524569027699,-0.0053819423963862,-0.0009571696080639,0.0005337569016375,1.286231856916162,0.0501557904674722,0.0070859106623554,-0.0134976531736629,-0.017460361661741,-0.0123959031082313,-0.0052846097097464005,-0.008815424173128701,-0.0264891953206593,0.0061541237904209,0.0026233093270386,-0.0150504618204919
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,113.0,113.0,111.0,112.0,106.4391098022461,256686,-0.0044444444444444,-0.0044444384184958,-0.0006814358374556,0.002666854979989,0.0071112933984849,0.0004760935531978,1.2615677481737977,0.0481611848253184,0.0063502147520851,0.0061541237904209995,-0.006386359775178,-0.0103490682632561,-0.0138798827266384,-0.031553653874169,-0.027858383737175203,0.0035804789351025,-0.014093292212428,-0.0103980220754342
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,112.5,112.5,111.0,111.0,105.48876190185548,273108,-0.0089285714285714,-0.0089285592688276,-0.0095682511647954,-0.0124593737322099,-0.0035308144633823,0.000526778342092,1.262603892416828,0.0482180473713932,0.0064363058860703,0.0035804789351025997,0.0026233093270386994,-0.0099171742385603,-0.0275909453860909,-0.023895675249097102,-0.0189452141339103,-0.0212045856109129,-0.0175093154739191,-0.0125588543587323
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,111.0,112.5,111.0,112.5,106.9142837524414,504210,0.0135135135135135,0.013513494943776,-0.0021468761494781,-0.0041602762037545,-0.0176737711475306,0.0016108041047158,1.3467591278153468,0.0429124423531776,0.0033284702689144,-0.0212045856109129,-0.014093292212428,-0.015050461820491901,-0.0113551916834981,-0.006404730568311301,-0.0185758930280376,-0.0139785010105368,-0.00902803989535,-0.0211992023550763
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,112.5,113.0,111.0,112.0,106.4391098022461,369795,-0.0044444444444444,-0.0044444384184958,-0.0103794828997806,-0.000749168281502,0.0036952701369938,0.0016060544010533,1.345334961012338,0.0429923808922727,0.0034138897971276,-0.0139785010105368,-0.017509315473919103,-0.0103980220754342,-0.0054475609602474,-0.0176187234199737,-0.034484695327906906,0.0086457312521806,-0.0035254312075457,-0.0203914031154789
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,112.0,113.0,111.0,112.0,106.4391098022461,830299,0.0,0.0,-0.0040883251720819,0.0049504611151868,0.0049504611151868,0.0015081341627148,1.334290592507668,0.0432388198869834,0.0037360044816116,0.0086457312521806,-0.00902803989535,-0.012558854358732302,-0.0247300168184586,-0.0415959887263918,-0.0225847381384922,-0.0072207013445395,-0.0240866732524727,-0.0050754226645731
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,112.0,116.0,112.0,113.5,107.86463165283205,1177284,0.0133928571428571,0.0133928389032418,-0.0082763221114218,0.0012216764435154,-0.0121711624597263,0.0013048771905937,1.3223494926783843,0.0437410740800076,0.0047128375746038,-0.0072207013445395,-0.0035254312075457,-0.021199202355076302,-0.0380651742630095,-0.019053923675109902,-0.0170257633548842,-0.0290371343676595,-0.0100258837797598,-0.0079977234595341
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,114.0,115.5,113.0,115.5,109.7653350830078,910364,0.0176211453744493,0.0176211924247167,-0.0074924776828276,0.0007552205167835,-0.0168659719079332,0.0011408792800772,1.3056292127653375,0.0438342519788744,0.0050422281135438,-0.0290371343676595,-0.024086673252472702,-0.0203914031154789,-0.0013801525275792988,0.0006480077926464011,-0.0006791747199811988,0.0021452786799663,0.004173439000192,0.0028462564875644
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,116.0,116.5,113.0,114.0,108.33980560302734,662960,-0.0129870129870129,-0.0129870644398109,-0.0111592870760235,0.0060241861480887,0.0190112505878996,0.0005544197490343,1.2527901222056237,0.0468886803580041,0.0066727262174771,0.0021452786799663996,-0.010025883779759898,-0.005075422664573101,-0.003047262344347401,-0.004374444856975001,-0.0037659878102002014,0.0210394109081253,0.0197122283954977,0.0203206854422725
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,114.5,115.0,114.0,114.5,108.81497955322266,592730,0.0043859649122807,0.0043859590438661,-0.0073863586275969,0.0064141193640919,0.0020281603202257,0.0003924674909915,1.240427973669061,0.0471343021369909,0.007066824731755,0.021039410908125302,0.004173439000192099,-0.007997723459534199,-0.009324905972161799,-0.008716448925386998,-0.012750269454615399,0.000700977807598,0.0013094348543729,-0.0027243856748555
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,116.0,116.5,114.0,114.5,108.81497955322266,1366088,0.0,0.0,-0.0110917020676878,-0.0013271825126276,-0.0013271825126276,0.000634879998519,1.2617406751099558,0.0460924875485871,0.0059320991064275,0.0007009778075980999,0.019712228395497702,0.0028462564875644993,0.0034547135343392993,-0.000579106994889101,0.004278221092973399,-0.0007187254658527,-0.0047525459950812,0.0001047820927813
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,115.0,115.5,113.5,115.0,109.29015350341795,729559,0.0043668122270742,0.0043668064098003,0.0054400539172225,0.0049752634565752,0.0006084570467748,0.0007091972710051,1.2653080524801552,0.0464424032953564,0.0060448554718179,-0.0007187254658527999,0.0013094348543729,0.0203206854422725,0.0162868649130441,0.0211441930009066,0.0601492824608714,-0.0034253634824536,0.0014319646054089,0.0404370540653737
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,115.0,115.5,114.5,115.5,109.7653350830078,611159,0.0043478260869565,0.0043478901287752,-0.0091026201700775,0.0003140695995467,-0.0040338205292284,0.0004782256944866,1.243103549617988,0.0459351739883131,0.0064789156118431,-0.0034253634824536004,-0.0047525459950812,-0.0027243856748555,0.002132942413007,0.041138031872971804,0.0598329632907533,0.0008235075586341,0.0398285970185989,0.0585235284363803
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,114.0,115.5,113.5,114.5,108.81497955322266,836739,-0.0086580086580086,-0.0086580661286777,-0.0138738505841197,-0.0038007380408151,0.0048573280878625,0.0004124095869082,1.2384759749181895,0.0465072183641076,0.0066987574088462,0.0008235075586341001,0.0014319646054089,0.00010478209278130032,0.0391098715527461,0.057804802970527605,0.0688730350882529,0.0438624175478273,0.0625573489656088,0.0736255810833341
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,115.0,115.5,106.0,108.5,103.11288452148438,3913311,-0.0524017467248908,-0.0524017470310631,-0.0055925279601241,-0.0133966575710982,0.0390050894599648,0.0004418936347571,1.2474226282700287,0.0461885144302622,0.0063878780614197,0.043862417547827305,0.0398285970185989,0.0404370540653737,0.059131985483155194,0.0702002176008805,0.08160595812609929,0.0577000208777463,0.0687682529954716,0.0801739935206903
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,108.5,108.5,106.0,107.0,101.68736267089844,1840783,-0.0138248847926267,-0.0138248663801944,-0.0033752605157356,0.0048700650375871,0.0186949314177815,0.0004996100973984,1.2508445610455858,0.0465555004711314,0.0065109054470552,0.0577000208777463,0.0625573489656088,0.058523528436380395,0.0695917605541057,0.08099750107932449,0.08863771869298549,0.0297631635355068,0.0411689040607256,0.0488091216743866
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,107.0,107.5,105.5,106.0,100.7370147705078,1542625,-0.0093457943925233,-0.0093457817709988,0.0004216782744649,0.0017224503467264,0.0110682321177253,0.0005144628714862,1.2546605096091348,0.046355597509701,0.0063648959639754,0.0297631635355068,0.0687682529954716,0.0736255810833341,0.0850313216085529,0.0926715392222139,0.06299381542566859,0.0224739726429441,0.0301141902566051,0.0004364664600598
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,105.0,106.0,104.0,104.5,99.31148529052734,1452800,-0.0141509433962264,-0.0141509998408032,-0.0185590479292837,-0.0027452593155843,0.0114057405252188,0.0003981640980215,1.2437877346440127,0.0460869847281653,0.0065744997930703,0.022473972642944103,0.0411689040607256,0.08017399352069039,0.0878142111343514,0.05813648733780609,0.07357364342134509,0.0190459581388798,-0.0106317656576655,0.0048053904258734
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,106.0,106.5,104.0,104.5,99.31148529052734,1022324,0.0,0.0,0.009152606530223,0.007640217613661,0.007640217613661,0.0003256051902203,1.2251926990510686,0.0469567318365971,0.0073642954874138,0.0190459581388798,0.030114190256605104,0.0488091216743866,0.019131397877841298,0.0345685539613803,0.040891142846866096,-0.0220375061828843,-0.0066003500993453,-0.0002777612138595
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,105.5,107.0,105.0,107.0,101.68736267089844,1187010,0.0239234449760765,0.0239234905552028,-0.0028474282811903,-0.0057542332413425,-0.0296777237965453,0.0005103777437479,1.2293949960078412,0.0453084834295424,0.0066488497007388,-0.022037506182884303,-0.010631765657665503,0.0004364664600598027,0.015873622543598802,0.0221962114290846,0.022790568898467603,-0.0142405677130063,-0.0079179788275205,-0.0073236213581375
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,107.5,108.0,105.0,106.0,100.7370147705078,1367625,-0.0093457943925233,-0.0093457817709988,-0.002107560041176,0.0060913743125402,0.015437156083539,0.0005059631696927,1.2339047619396095,0.0455713671114622,0.0066825783049408,-0.0142405677130063,-0.0066003500993453024,0.004805390425873498,0.011127979311359297,0.011722336780742297,0.017979203561023997,0.0217597449690248,0.0223541024384078,0.0286109692186895
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,106.5,106.5,105.0,105.5,100.2618408203125,1092097,-0.0047169811320754,-0.0047169747016805,-0.0044455459306303,0.0016056141838052,0.0063225888854858,0.0004694017356791,1.2233638444986503,0.045485092393405,0.0069840155178373,0.021759744969024802,-0.007917978827520501,-0.00027776121385950266,0.00031659625552349737,0.006573463035805197,0.013993706802092797,0.0069169463548687,0.0131738131351505,0.0205940569014381
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,106.5,107.0,105.0,106.0,100.7370147705078,1082707,0.0047393364928909,0.0047393300014,-0.0072953542292192,0.0053336874707831,0.000594357469383,0.0002597549615513,1.179648090298569,0.0428138807582608,0.0073448217373832,0.0069169463548687995,0.022354102438407804,-0.007323621358137501,-0.001066754577855801,0.006353489188431799,-0.007077325819594401,0.0068512242496647,0.0142714680159523,0.0008406530079261
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,106.0,106.0,104.5,105.5,100.2618408203125,968824,-0.0047169811320754,-0.0047169747016805,-0.0063484269398426,0.0015398920786012,0.0062568667802817,0.0002154899499027,1.1760679742697226,0.0430908343927749,0.0073869692660393,0.0068512242496647,0.0131738131351505,0.028610969218689504,0.03603121298497711,0.022600397976950907,-0.0753297042191026,0.0136771105465693,0.000246295538543,-0.0976838066575103
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,106.0,106.5,104.0,105.0,99.7866668701172,1068361,-0.0047393364928909,-0.0047393300014,0.001087771653,0.0026809137648876,0.0074202437662876,0.0001693685258153,1.167127298575134,0.0434981786854354,0.0077609564763777,0.0136771105465693,0.014271468015952301,0.0205940569014381,0.007163241893411901,-0.0907668603026416,-0.0774840787421103,-0.0060105712417386,-0.103940673437792,-0.0906578918772608
