,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.700000762939453,23.0,22.64999961853028,22.799999237060547,20.509418487548828,973012,0.0066224998258965,0.0066224805983841,-0.0075744847158421,0.0189892753388091,0.012366794740425,0.001554196806211,1.2332338703261094,0.0895195789028315,0.040324438237705,0.0057837999263095,0.0383642757795692,0.08589382425096849,0.04999173738128409,-0.05739413046769661,-0.04728612803622391,-0.0235352921292594,-0.1309211599782401,-0.1208131575467674
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.89999961853028,23.799999237060547,22.89999961853028,23.700000762939453,21.31900405883789,1259082,0.0394737524559205,0.0394738432871979,0.0037783336254381,0.0035717564175135,-0.0359020868696844,0.0015692656748708,1.2344217235006756,0.08944080664914,0.0402620080377156,-0.0235352921292594,-0.0301182869433749,0.0024621889098847966,-0.1049236789390959,-0.09481567650762321,-0.10029321816477511,-0.1432879547186651,-0.1331799522871924,-0.1386574939443443
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,25.0,26.049999237060547,25.0,26.049999237060547,23.432910919189453,12023663,0.0991560505683979,0.0991559856416104,-0.0087087144128271,-0.0082298822073703,-0.1073858678489807,0.0014441069410045,1.189359197925621,0.0895909954971896,0.0415409286700675,-0.1432879547186651,-0.1309211599782401,-0.13750415479235562,-0.12739615236088292,-0.1328736940180348,-0.1039066625657537,-0.097277865417508,-0.1027554070746599,-0.0737883756223788
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.0,26.25,25.299999237060547,25.850000381469727,23.253005981445312,5744192,-0.0076774994797807,-0.0076774472605882,-0.0168752120467409,0.0024305551708844,0.0101080024314727,0.0013115984403942,1.165484384013588,0.0925988500594253,0.0433041890640081,-0.097277865417508,-0.1331799522871924,-0.12081315754676741,-0.1262906992039193,-0.0973236677516382,-0.1340934975822316,0.0046304607743208,0.0335974922266019,-0.0031723376039915
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.5,27.200000762939453,25.850000381469727,26.14999961853028,23.52286529541016,5973150,0.0116053861753749,0.0116053517631302,-0.0002206941539279,0.0061278101059782,-0.0054775416571519,0.0010961746900024,1.1623708463801312,0.0909101763412917,0.0434875849379111,0.0046304607743208,-0.10275540707465991,-0.1386574939443443,-0.10969046249206318,-0.1464602923226566,-0.1437757391178669,0.0234894897951292,-0.0132803400354641,-0.0105957868306744
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.25,26.0,25.200000762939453,25.64999961853028,23.073097229003903,2661327,-0.0191204591699379,-0.0191204626119257,-0.0159474094951899,0.0098465688403553,0.0289670314522811,0.0015308046575146,1.176353071756992,0.088214530124827,0.0419948230946939,0.0234894897951292,0.0335974922266019,-0.0737883756223788,-0.11055820545297221,-0.1078736522481825,-0.1149231929650439,-0.0078027983783122,-0.0051182451735225,-0.0121677858903839
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.049999237060547,26.75,25.850000381469727,26.700000762939453,24.01761245727539,4775072,0.0409357177397628,0.0409357798347154,0.0026789761229831,0.0041659500041219,-0.0367698298305934,0.0011511530051583,1.157487386735415,0.0928115664800849,0.0446073859535998,-0.007802798378312298,-0.013280340035464196,-0.0031723376039915,-0.0004877843992017999,-0.0075373251160632,0.006689724575799199,-0.0340852766258037,-0.041134817342665,-0.0269077676508026
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.0,27.100000381469727,26.450000762939453,26.5,23.837703704833984,5050011,-0.0074906650645891,-0.0074907009496236,-8.804623675540049e-05,-0.0048061477448339,0.0026845532047897,0.0007673960336162,1.1452056081731063,0.0926198820368991,0.0450983128581656,-0.0340852766258037,-0.005118245173522598,-0.010595786830674496,-0.017645327547535894,-0.0034182778556734947,0.005576344412096005,-0.0043649875120717,0.0098620621797907,0.0188566844475602
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.700000762939453,27.299999237060547,26.39999961853028,26.850000381469727,24.15254020690918,6204010,0.0132075615648953,0.0132075012750221,-0.0033822667143368,0.0061579605581607,-0.0070495407168614,0.000829731368046,1.1564435582792811,0.0925330062647449,0.0448505028592854,-0.0043649875120717,-0.041134817342665095,-0.012167785890383998,0.0020592638014784014,0.011053886069247901,0.0029332422829622014,0.0071775089750009,0.0161721312427704,0.0080514874564847
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.850000381469727,27.450000762939453,26.799999237060547,27.100000381469727,24.377426147460938,5220223,0.0093109868323329,0.0093110678473242,-0.0062864048764553,0.0235381175391866,0.0142270496918624,0.0005453864695354,1.103671312224567,0.0909780763368428,0.0451313480204981,0.007177508975000999,0.0098620621797907,-0.026907767650802696,-0.017913145383033194,-0.026033789169318894,-0.002895954038651293,0.0232216719596319,0.0151010281733462,0.0382388633040138
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.299999237060547,27.39999961853028,26.850000381469727,27.200000762939453,24.467378616333008,4695980,0.0036900509248001,0.0036899904168692,-0.006221836931743,0.0126846126846387,0.0089946222677695,0.0007089665953552,1.1388485615645343,0.090701296705635,0.0446705972158187,0.0232216719596319,0.016172131242770497,0.0188566844475602,0.0107360406612745,0.0338738757919421,-0.0555769864893833,0.0008739784814838,0.0240118136121514,-0.065439048669174
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.700000762939453,27.100000381469727,26.5,26.600000381469727,24.68452835083008,6749130,-0.0220588369353003,0.0088750714942595,-0.0060089029487146,0.0007544277079738,-0.0081206437862857,0.0006007763565642,1.1164193220005612,0.0902330809881074,0.0451370015393399,0.0008739784814838,0.015101028173346201,0.008051487456484797,0.031189322587152398,-0.058261539694173,-0.0785600689128287,0.0150171913443819,-0.0744336709369435,-0.0947322001555992
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.5,26.299999237060547,25.39999961853028,26.200000762939453,24.31333351135254,4051272,-0.0150375794283418,-0.0150375504122225,-0.0239167884885819,0.0081002847184451,0.0231378351306676,0.0005815136236265,1.1105427933099548,0.0904091844590109,0.0453684397604268,0.0150171913443819,0.0240118136121514,0.0382388633040138,-0.0512119989773116,-0.0715105281959673,-0.0754111092158564,-0.0663130271506578,-0.0866115563693135,-0.0905121373892026
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.450000762939453,28.700000762939453,26.450000762939453,28.5,26.447710037231445,15507988,0.0877862278658385,0.0877862562483384,-0.0036458221573355,-0.0016646060329869,-0.0894508622813254,0.0005881237989086,1.105506286315272,0.0920174295935483,0.0466568486354349,-0.0663130271506578,-0.0744336709369435,-0.065439048669174,-0.0857375778878297,-0.0896381589077188,-0.0669640396142917,-0.1097493914999811,-0.1136499725198702,-0.0909758532264431
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,28.450000762939453,30.299999237060547,27.89999961853028,29.5,27.37569808959961,25469075,0.0350877192982456,0.0350876522414151,-0.0022694785627335,0.0147891230227594,-0.0202985292186557,1.2204530947260367e-05,0.9832532781473649,0.1084458164562587,0.0548934708567805,-0.1097493914999811,-0.0866115563693135,-0.0947322001555992,-0.09863278117548831,-0.07595866188206121,-0.05501798513844501,-0.0241991102385448,-0.0015249909451176,0.0194156857984985
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.299999237060547,30.5,29.25,29.799999237060547,27.65409469604492,12303413,0.0101694656630693,0.0101694797164304,-0.0041031563880097,0.0062688986965412,-0.0039005810198891,-2.034503328886229e-05,0.9698894817805496,0.108286094258592,0.0548774178019101,-0.0241991102385448,-0.1136499725198702,-0.09051213738920261,-0.0678380180957755,-0.0468973413521593,-0.0649267534275105,0.018773538273538,0.0397142150171542,0.021684802941803
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,29.89999961853028,31.450000762939453,29.200000762939453,29.549999237060547,27.422096252441406,19094142,-0.0083892619597482,-0.0083892980823809,0.0080741852357132,0.0142848212110462,0.0226741192934271,-5.942722177858847e-05,0.968982865078387,0.1078847731857936,0.0545854649607013,0.018773538273538,-0.0015249909451176998,-0.09097585322644311,-0.07003517648282691,-0.08806458855817811,-0.08832173277011492,0.0436147960370433,0.0255853839616921,0.0253282397497553
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.89999961853028,31.299999237060547,30.25,30.5,28.30368995666504,8980710,-0.0161290322580645,-0.0161289691644337,-0.0140064628323412,0.0048117075791824,0.0209406767436162,0.0001063370888884,0.9964672823712972,0.1077042686814453,0.0539273664791153,0.0436147960370433,0.039714215017154206,0.019415685798498502,0.0013862737231473028,0.0011291295112105027,0.006780135366452403,0.002911264668265,0.0026541204563282,0.0083051263115701
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.5,31.5,30.5,31.0,28.767683029174805,10768469,0.0163934426229508,0.0163933774437246,0.0025860237428164,-0.0016360346316266,-0.0180294120753512,0.0016921341524406,1.1687412370335792,0.1039847630579121,0.0485713165251901,0.0029112646682650026,0.025585383961692104,0.021684802941803007,0.021427658729866208,0.027078664585108107,0.0438295423037289,-0.0182865562872879,-0.0126355504320461,0.0041153272865747
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.299999237060547,31.549999237060547,30.600000381469727,31.5,29.231678009033203,9672850,0.0161290322580645,0.0161290354662151,0.0025475859484279,0.0158718912542782,-0.0002571442119368,0.0014342409945641,1.151391040407113,0.104188921951147,0.0485674955732531,-0.018286556287287998,0.0026541204563282025,0.025328239749755305,0.030979245604997204,0.04773012332361801,0.040160321165611405,0.0053938616433051,0.0221447393619259,0.0145749372039193
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.150001525878906,32.150001525878906,31.100000381469727,31.25,28.99968147277832,6859559,-0.0079365079365079,-0.0079364768653784,-0.004695843086615,-0.0022854710101365,0.0056510058552419,0.0014624602216955,1.1480775385983115,0.1039621765886667,0.0487351841574527,0.0053938616433051,-0.0126355504320461,0.008305126311570103,0.0250560040301909,0.017486201872184304,-0.007851461915229997,0.0224018835738626,0.014832081415856,-0.0105055823715582
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.100000381469727,31.299999237060547,30.14999961853028,30.950000762939453,28.721284866333008,5996042,-0.0095999755859375,-0.0095999884242398,-0.0096100152861914,0.007150889294381,0.0167508777186208,0.0016068166740679,1.1599691614558587,0.1037635185058854,0.0483080839130642,0.022401883573862698,0.0221447393619259,0.0041153272865747,-0.0034544748714318996,-0.0287921386588462,-0.010006867708839903,0.0091810755606142,-0.0161565882268001,0.0026286827232062
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.25,31.350000381469727,30.799999237060547,31.350000381469727,29.09248161315918,4143989,0.012924058438449,0.012924099619975,-0.0033807172139076,0.0053542974619684,-0.0075698021580066,0.0015706872267901,1.158573432759799,0.1035245263209027,0.048266839573795,0.0091810755606142,0.014832081415856098,0.0145749372039193,-0.010762726583495,0.008022544366511298,-0.0314232923609544,-0.0329074659454209,-0.0141221949954145,-0.0535680317228803
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.54999923706055,34.45000076293945,31.75,31.89999961853028,29.60287475585937,38467931,0.017543835099461,0.0175438159414125,-0.0036524569027699,-0.0077938478460018,-0.0253376637874143,0.001816437972641,1.1811803645490857,0.1028840643450736,0.0473722176935622,-0.0329074659454209,-0.0161565882268001,-0.010505582371558202,0.008279688578448097,-0.0311661481490176,-0.019055269949200003,-0.006552392837408,-0.0459982295648737,-0.0338873513650561
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.0,32.150001525878906,30.5,31.5,29.231678009033203,15059877,-0.0125391731446265,-0.0125392128260346,-0.0006814358374556,0.0062460581239716,0.0187852709500063,0.0017039541779331,1.133068130010243,0.0989931905466243,0.0459370969456801,-0.006552392837408001,-0.014122194995414599,0.0026286827232062,-0.0368171540042595,-0.024706275804441902,0.0111215008162453,-0.0206605657774593,-0.0085496875776417,0.0272780890430454
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.89999961853028,32.54999923706055,31.350000381469727,32.20000076293945,29.881271362304688,9115979,0.0222222464425223,0.0222222396220548,-0.0095682511647954,-0.0172235971054108,-0.0394458367274657,0.0022700647302765,1.1446410733434926,0.099628301949238,0.0468986694504755,-0.020660565777459398,-0.0459982295648737,-0.0535680317228803,-0.0414571535230627,-0.005629376902375499,-0.0030653960713977993,-0.0273349585276481,0.0084928180930391,0.0110567989240168
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.20000076293945,32.349998474121094,31.450000762939453,31.799999237060547,29.51007461547852,6974006,-0.0124224073416571,-0.012422388001015,-0.0021468761494781,-0.0003115098011973,0.0121108781998176,0.0028316230311456,1.1882360437113968,0.096879837252329,0.0452887161184383,-0.0273349585276481,-0.008549687577641798,-0.0338873513650561,0.0019404252556311022,0.0045044060866088025,-0.0019486574959409978,0.0479386548205048,0.0505026356514825,0.0440495720689326
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.600000381469727,31.700000762939453,30.549999237060547,30.799999237060547,28.58208465576172,10851749,-0.0314465416349624,-0.0314465473845346,-0.0103794828997806,0.0043812292361525,0.0358277766206872,0.002838679437237,1.1903518597744682,0.0967610764128555,0.0451618124372736,0.0479386548205048,0.008492818093039103,0.027278089043045406,0.029842069874023106,0.023389006291473308,0.033195952679760804,0.0383917574516649,0.031938693869115,0.0417456402574026
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.799999237060547,31.299999237060547,30.799999237060547,31.0,28.767683029174805,4047338,0.0064935314251176,0.0064935212266146,-0.0040883251720819,0.0090575020575923,0.0025639808309777,0.0013095575297739,1.017883061483766,0.1006094664092438,0.0501919535921313,0.0383917574516649,0.0505026356514825,0.011056798924016804,0.004603735341467003,0.014410681729754503,0.026254363399169103,-0.0038890827515721,0.0059178636367154,0.01776154530613
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.299999237060547,31.75,31.049999237060547,31.450000762939453,29.185277938842773,4125184,0.0145161536432081,0.0145161120290593,-0.0082763221114218,0.0080630484465095,-0.0064530635825498,0.0012308798871521,1.0132608456991106,0.1008038812698593,0.0505700706337734,-0.0038890827515721004,0.031938693869115097,0.044049572068932695,0.0538565184572202,0.0657002001266348,0.0915438572638099,0.0033538828057376,0.0151975644751523,0.0410412216123274
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.600000381469727,31.89999961853028,31.200000762939453,31.350000381469727,29.09248161315918,4201766,-0.003179662290742,-0.0031795594298621,-0.0074924776828276,0.0066273869584253,0.0098069463882875,0.0011942212893745,1.009523346763113,0.1008247094078861,0.0506436995918542,0.0033538828057376995,0.0059178636367154,0.0417456402574026,0.0535893219268172,0.0794329790639923,0.1402753843009208,0.021650628057702,0.0474942851948771,0.1083366904318056
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.450000762939453,32.20000076293945,31.200000762939453,31.549999237060547,29.27807807922364,4743235,0.0063795487450467,0.0063795336723873,-0.0111592870760235,0.0182232153418019,0.0118436816694146,0.0013474841594736,1.023332092710529,0.1000264779270799,0.0502175920671705,0.021650628057702098,0.0151975644751523,0.01776154530613,0.0436052024433051,0.10444760768023359,0.06741125913104198,0.0376873388065897,0.0985297440435181,0.0614933954943265
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.75,32.29999923706055,31.14999961853028,31.14999961853028,28.90688133239746,6421930,-0.0126782766466887,-0.0126783167194838,-0.0073863586275969,0.0131653404176913,0.0258436571371751,0.0011469066673672,1.0080216007144491,0.1003306799248248,0.0507056821536692,0.0376873388065897,0.047494285194877195,0.0410412216123274,0.10188362684925589,0.06484727830006429,0.05432315781004109,0.0866860623741036,0.049649713824912,0.0391255933348888
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.350000381469727,31.39999961853028,29.200000762939453,29.25,27.143701553344727,15474066,-0.0609951730914313,-0.0609951574774911,-0.0110917020676878,-0.0001527522405626,0.0608424052369285,0.0011365330390381,1.0071095601366271,0.1003752625968914,0.0507542407945282,0.0866860623741036,0.09852974404351819,0.10833669043180569,0.07130034188261408,0.06077622139259088,0.02820962998927888,0.0238060566877369,0.0132819361977137,-0.0192846552055983
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.299999237060547,30.850000381469727,29.299999237060547,30.75,28.53568458557129,5579490,0.0512820512820512,0.0512819900222871,0.0054400539172225,0.0142456414730955,-0.0370363485491916,0.0011463953397835,1.007582970251402,0.1004216982936652,0.0507692041691146,0.0238060566877369,0.049649713824912005,0.06149339549432659,0.05096927500430339,0.01840268360099139,-0.01030841455314941,-0.0475604690392148,-0.0801270604425267,-0.1088381585966676
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.299999237060547,31.200000762939453,30.25,31.200000762939453,28.953283309936523,4277188,0.0146341711525025,0.0146342633944163,-0.0091026201700775,0.0041101429043931,-0.0105241204900232,0.0012431385755602,1.0168834023135516,0.1006341530259044,0.0505873965930452,-0.0475604690392148,0.0132819361977137,0.039125593334888804,0.006559001931576804,-0.022152096222563998,-0.0460329633865618,-0.0430907118933352,-0.071801810047476,-0.0956826772114738
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.89999961853028,32.5,30.700000762939453,32.20000076293945,29.881271362304688,14075720,0.032051281267526,0.0320512199750999,-0.0138738505841197,-0.0005153714282121,-0.032566591403312,0.0010199388788795,1.0011900818276562,0.1025741056585162,0.0513329378323287,-0.0430907118933352,-0.08012706044252679,-0.0192846552055983,-0.0479957533597391,-0.0718766205237369,-0.043662584417406405,-0.0612776895574528,-0.0851585567214506,-0.0569445206151201
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.900001525878906,34.29999923706055,32.400001525878906,32.599998474121094,30.2524642944336,31199202,0.0124222888728008,0.0124222603392025,-0.0055925279601241,-0.0162888378149382,-0.0287110981541408,0.0009357243950123,0.975635999219224,0.1034844110356032,0.0522208940560684,-0.0612776895574528,-0.071801810047476,-0.1088381585966676,-0.1327190257606654,-0.10450498965433491,-0.09229158442855341,-0.0525919653181386,-0.0243779292118081,-0.0121645239860266
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.04999923706055,34.099998474121094,33.04999923706055,33.70000076293945,31.273256301879883,16855493,0.033742403076846,0.033742441525139,-0.0033752605157356,0.0098615743611412,-0.0238808671639978,0.0006930972898643,0.9612509588797868,0.1019416837676599,0.0517037144323586,-0.0525919653181386,-0.0851585567214506,-0.0956826772114738,-0.0674686411051433,-0.055255235879361805,-0.0468413602958218,0.0043331689423327,0.0165465741681141,0.0249604497516542
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.599998474121094,34.0,32.5,32.95000076293945,30.5772647857666,8032482,-0.0222551923744995,-0.0222551661840038,0.0004216782744649,0.0059588699223267,0.0282140361063305,0.000886070053444,1.0108291814816686,0.0993444701638877,0.0498067049382496,0.0043331689423327,-0.024377929211808102,-0.056944520615120106,-0.044731115389338605,-0.0363172398057986,-0.025975392937964803,0.040427441332112,0.048841316915652,0.0591831637834858
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.20000076293945,33.20000076293945,32.04999923706055,32.54999923706055,30.206064224243164,4282094,-0.0121396514906551,-0.0121397569116851,-0.0185590479292837,7.364831409640616e-05,0.0122134052257815,0.0007902554861605,1.0018714754163511,0.0991231693138193,0.0499793903379953,0.040427441332112,0.016546574168114198,-0.012164523986026602,-0.003750648402486602,0.006591198465347198,0.0162385437283269,0.0206272808093215,0.0309691276771553,0.040616472940135
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,33.29999923706055,33.29999923706055,32.5,32.650001525878906,30.29886817932129,4821822,0.0030722670095948,0.0030723617082042,0.009152606530223,0.0114862372917442,0.00841387558354,0.0007437034755268,0.9899413579312926,0.0996811776668561,0.0504861038301859,0.0206272808093215,0.048841316915652,0.0249604497516542,0.035302296619488,0.0449496418824677,0.0498466339486023,0.0187557224513738,0.0284030677143535,0.0333000597804881
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.599998474121094,32.599998474121094,31.850000381469727,31.850000381469727,29.556474685668945,4007572,-0.024502330996067,-0.0245023506904136,-0.0028474282811903,-0.0141605038225798,0.0103418468678338,0.000751526434278,0.9901192761075884,0.0996113936050252,0.0504558130604206,0.018755722451373802,0.0309691276771553,0.0591831637834858,0.0688305090464655,0.0737275011126001,0.0829677288457529,0.0199891921308135,0.0248861841969481,0.0341264119301009
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.89999961853028,32.79999923706055,31.700000762939453,31.950000762939453,29.649274826049805,4561943,0.0031397293648984,0.0031397567324176,-0.002107560041176,0.0127871019953973,0.0096473452629797,0.0007628689646554,0.9785321656781384,0.0989359567201413,0.0503691528950305,0.019989192130813502,0.028403067714353504,0.040616472940135,0.0455134650062696,0.0547536927394224,0.056020555170390396,0.0145443373291143,0.0237845650622671,0.0250514274932351
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.950000762939453,32.70000076293945,31.600000381469727,31.950000762939453,29.649274826049805,5668142,0.0,0.0,-0.0044455459306303,0.0048969920661346,0.0048969920661346,0.0008277305547057,0.9972322162711428,0.0990890118599425,0.0498343900374933,0.0145443373291143,0.024886184196948102,0.033300059780488105,0.042540287513640904,0.0438071499446089,0.028265342313660603,0.0141372197992874,0.0154040822302554,-0.0001377254006929
