,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,36.68181610107422,36.909088134765625,36.5,36.909088134765625,32.38788986206055,111293,0.0124687903527919,0.0124686789418024,0.0108584630040306,0.0032321453547025,-0.0092365335870998,-0.0003981610517521,0.747110500974761,0.0188916501579874,-0.0050948814413939,-0.0223609070426781,-0.00366009337641,0.019717335339156206,0.028458693057214206,0.04113239679798691,0.033975106217248904,-0.0004951758690417,0.0121785278717309,0.0050212372909929
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,36.772727966308594,36.8636360168457,36.3636360168457,36.59090805053711,32.10868835449219,89157,-0.0086206433241251,-0.0086205525817666,-0.0082181429690972,0.0001208051362914,0.008741357718058,-0.0003998836894418,0.7469778718906945,0.0188926883983486,-0.0050892360819014,-0.0004951758690417991,-0.0136195493246201,0.005081264341648,0.017754968082420698,0.010597677501682699,0.013239172128075799,0.0214150614588307,0.0142577708780927,0.0168992655044858
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,36.54545211791992,36.727272033691406,36.227272033691406,36.272727966308594,31.82948303222656,151141,-0.0086956050336073,-0.0086956315120411,-0.0156335712834423,0.0039780722287316,0.0126737037407727,0.0001357488182013,0.8063033008562266,0.0173662859317285,-0.0079454558140426,0.0214150614588307,0.0121785278717309,-0.0009458455838474,-0.008103136164585401,-0.005461641538192301,-0.0499013570213822,0.0055164131600346,0.0081579077864278,-0.0362818076967621
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,36.272727966308594,36.772727966308594,36.272727966308594,36.68181610107422,32.18845748901367,70401,0.0112781187879114,0.0112780486074393,0.0122347696069636,0.0041207580267012,-0.007157290580738,1.6176011804054603e-05,0.7943125106292426,0.0187355728301271,-0.0073152335806119,0.005516413160034699,0.014257770878092702,0.0050212372909929,0.007662731917386,-0.0367769835658039,-0.0472734753880753,-0.0045157959543449,-0.0489555114375348,-0.0594520032598062
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,36.68181610107422,36.727272033691406,36.409088134765625,36.727272033691406,32.22834777832031,48540,0.0012391952593605,0.0012392730940975,0.0038183292562295,0.0038807677204906,0.0026414946263931,-1.7741166435294195e-05,0.7986438385268226,0.0180106931350792,-0.0076175714135786,-0.0045157959543449,0.0081579077864278,0.016899265504485804,-0.0275404499787041,-0.0380369418009755,-0.0633651153313065,-0.0417982208567968,-0.0522947126790682,-0.0776228862093992
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,36.68181610107422,36.909088134765625,36.6363639831543,36.909088134765625,32.38788986206055,46209,0.0049504384890724,0.0049503649655771,0.0052859546338529,-0.0394893505176128,-0.0444397154831899,-3.820751032929072e-06,0.8013696683853528,0.0180262350534366,-0.0077968100269298,-0.041798220856796804,-0.0489555114375348,-0.036281807696762106,-0.046778299519033506,-0.0721064730493645,-0.07892599793569971,-0.0549362073054613,-0.0802643808357923,-0.0870839057221275
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,36.8636360168457,37.59090805053711,36.8636360168457,37.45454406738281,32.86653137207031,110001,0.0147783638172141,0.0147784098330669,-0.0102035976158671,0.0042819180107955,-0.0104964918222714,-1.3267721493292594e-05,0.8005538381145041,0.0180480746931664,-0.007769452428448,-0.0549362073054613,-0.052294712679068205,-0.0594520032598062,-0.0847801767901372,-0.09159970167647241,-0.09566192610898351,-0.0358246653526024,-0.0426441902389376,-0.0467064146714487
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,37.54545211791992,38.6363639831543,37.54545211791992,38.18181610107422,33.50471496582031,179421,0.0194174579293503,0.0194174306538572,0.0016268214361483,-0.0059107428764737,-0.025328173530331,-1.0811971516851669e-07,0.8051770586485629,0.0178182436659321,-0.0079777798640113,-0.0358246653526024,-0.0802643808357923,-0.07762288620939921,-0.08444241109573442,-0.08850463552824551,-0.06589620265226212,-0.0321476984166662,-0.0362099228491773,-0.0136014899731939
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,38.3636360168457,39.0,38.3636360168457,38.772727966308594,34.02324295043945,281909,0.0154762639804802,0.0154762690907268,-0.012326552684388,0.0086567442043916,-0.0068195248863352,2.41284548369242e-06,0.8052367455207097,0.0177647411975212,-0.0079907386345775,-0.032147698416666204,-0.0426441902389376,-0.08708390572212751,-0.09114613015463861,-0.06853769727865522,-0.12121253192492802,-0.0108817493188463,0.0117266835571371,-0.0409481510891357
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,38.772727966308594,39.227272033691406,38.409088134765625,38.95454406738281,34.18278884887695,431202,0.0046892780211959,0.0046893207290648,-0.012144615308497,0.0006270962965536,-0.0040622244325111,3.766508347577597e-05,0.8106109401345127,0.0180266501992419,-0.0082624305605762,-0.0108817493188463,-0.0362099228491773,-0.0467064146714487,-0.024097981795465295,-0.0767728164417381,-0.1424825907957057,0.0185462084434723,-0.0341286262028005,-0.0998384005567681
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,38.909088134765625,39.09090805053711,38.409088134765625,38.5,33.7839241027832,111079,-0.0116685762409784,-0.0116685840894124,0.003722629311574,0.010939848786571,0.0226084328759834,-3.1212050855153664e-05,0.8037870858184293,0.0186491323836453,-0.0079010809170907,0.018546208443472302,0.011726683557137102,-0.013601489973193902,-0.0662763246194667,-0.1319860989734343,-0.1269764095786108,-0.0300664017702894,-0.095776176124257,-0.0907664867294335
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,39.54545211791992,40.6363639831543,39.1363639831543,40.272727966308594,35.339500427246094,855354,0.0460448822417816,0.0460448679593954,-0.0011169161544351,-0.0066299666868774,-0.0526748346462728,6.445509205993611e-06,0.8036278167100096,0.0195892574272324,-0.0077945755796771,-0.0300664017702894,-0.0341286262028005,-0.0409481510891357,-0.1066579254431033,-0.1016482360482798,-0.0795720543842783,-0.1183846090002404,-0.1133749196054169,-0.0912987379414154
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,40.909088134765625,43.0,40.6363639831543,42.81818008422852,37.57314682006836,984082,0.0632053562413104,0.0632053754529071,0.0088552650014489,-0.0025043989010604,-0.0657097743539676,2.667769123585161e-05,0.804756970486863,0.0195821191413655,-0.0077550755035208,-0.1183846090002404,-0.09577617612425701,-0.0998384005567681,-0.09482871116194459,-0.07275252949794309,-0.058742027246263484,-0.0607000849591441,-0.0386239032951426,-0.024613401043463
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,42.909088134765625,43.09090805053711,41.5,42.81818008422852,37.57314682006836,353826,0.0,0.0,-0.0101811660943342,0.0050096893948235,0.0050096893948235,-5.080457246911936e-05,0.7983346329310057,0.0195660127855469,-0.007455127475488,-0.060700084959144106,-0.1133749196054169,-0.09076648672943351,-0.068690305065432,-0.0546798028137524,-0.0673887961424966,0.0270858710588249,0.0410963733105046,0.0283873799817604
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,42.6363639831543,43.54545211791992,42.04545211791992,42.1363639831543,36.97484970092773,350900,-0.0159235189289457,-0.0159235296954438,-0.0109137496604031,0.0061526519685576,0.0220761816640015,-7.241006065650995e-05,0.7974988862950911,0.0195434327239784,-0.0073756775024156,0.027085871058824998,-0.038623903295142606,-0.09129873794141541,-0.0772882356897358,-0.08999722901848001,-0.10375916214893151,0.0360866839156811,0.0233776905869369,0.0096157574564854
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,42.272727966308594,42.45454406738281,40.45454406738281,41.6363639831543,36.536094665527344,483106,-0.0118662350695445,-0.0118663101797374,-0.0362043259255194,0.0021441920719421,0.0140105022516796,-5.657459496091728e-05,0.798485178538342,0.0195259086414654,-0.0073494225820627,0.0360866839156811,0.0410963733105046,-0.024613401043463004,-0.037322394372207204,-0.051084327502658705,-0.046446054160065,0.0013015089229353,-0.0124604242075161,-0.0078221508649224
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,41.727272033691406,43.272727966308594,41.272727966308594,42.31818008422852,37.134395599365234,287105,0.0163754957409363,0.0163756126459351,0.0161339676869486,0.0036666193171908,-0.0127089933287442,-8.019760622548036e-05,0.7970437318487371,0.0194284924882487,-0.0073485329021892,0.0013015089229353998,0.0233776905869369,0.0283873799817604,0.014625446851308899,0.0192637201939026,0.0308925041572765,-0.0264709264591957,-0.021832653116602,-0.0102038691532281
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,42.409088134765625,43.04545211791992,42.409088134765625,42.909088134765625,37.65291595458984,282576,0.0139634561165198,0.0139633444103628,-0.0005336819352541,0.0002014112799113,-0.0137619331304515,-5.5667931643635794e-05,0.7999175596743887,0.0193026582748695,-0.0074735195373482,-0.0264709264591957,-0.012460424207516101,0.0096157574564854,0.0142540307990791,0.025882814762453,0.0309451797883749,-0.0091236597878578,0.002505124175516,0.0075674892014379
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,43.09090805053711,43.3636360168457,42.3636360168457,42.81818008422852,37.57314682006836,157474,-0.0021186199588206,-0.0021185380334867,0.0050861924576668,0.002519735309107,0.0046382733425937,5.838725754815042e-05,0.8090105772524043,0.0190447362419287,-0.0079692344308732,-0.0091236597878578,-0.021832653116602,-0.007822150864922401,0.003806633098451499,0.0088689981243734,-0.0175329128725244,0.0162670573059676,0.0213294223318895,-0.0050724886650083
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,42.727272033691406,42.727272033691406,42.3636360168457,42.59090805053711,37.37371444702149,98393,-0.0053078396429819,-0.0053078432318144,0.0019816874620342,0.0063209407315595,0.0116287839633739,0.000373050156793,0.8472514194925989,0.0175865392705145,-0.0097112657432301,0.0162670573059676,0.002505124175516099,-0.0102038691532281,-0.005141504127306199,-0.031543415124204,-0.0744652668499365,0.0166911489892958,-0.009710762007602,-0.0526326137333345
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,42.68181610107422,42.68181610107422,41.81818008422852,42.31818008422852,37.134395599365234,147401,-0.0064034315958932,-0.0064034001221767,-0.0065536823480557,-0.0013410350962547,0.0050623650259219,0.0004925585186573,0.8566763041511813,0.0173920442122337,-0.0102506620014861,0.0166911489892958,0.0213294223318895,0.007567489201437999,-0.018834421795459803,-0.0617562735211923,-0.0568446581265491,-0.0213395459709759,-0.0642613976967084,-0.0593497823020651
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,42.1363639831543,44.18181610107422,41.68181610107422,43.3636360168457,38.051788330078125,411119,0.0247046524811877,0.0247046630463692,-0.0092495588710548,-0.0016972479505286,-0.0264019109968978,0.0005199171377718,0.8588061941863981,0.0174112961970678,-0.0103641921825218,-0.021339545970975902,-0.009710762007602,-0.005072488665008302,-0.0479943403907408,-0.043082724996097596,-0.044490570205256694,-0.0693237627226303,-0.0644121473279871,-0.0658199925371462
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,44.54545211791992,45.45454406738281,43.68181610107422,44.95454406738281,39.44781494140625,801708,0.0366876073288476,0.0366875427566864,-0.0146443308530649,-0.0062343089690461,-0.0429218517257325,0.0005464408197148,0.8661061301824381,0.017248532739465,-0.0107983746085075,-0.0693237627226303,-0.0642613976967084,-0.0526326137333345,-0.0477209983386913,-0.049128843547850395,-0.05143586681295789,-0.0380102363310893,-0.0394180815402483,-0.0417251048053558
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,44.95454406738281,45.6363639831543,44.227272033691406,44.6363639831543,39.16860961914063,342128,-0.0070778180677706,-0.0070778399939346,0.0049814295724753,-0.0021662245992913,0.0049116153946432,0.0007860774697553,0.8864347273049291,0.0182047943627937,-0.0113936503300191,-0.0380102363310893,-0.0644121473279871,-0.059349782302065196,-0.060757627511224294,-0.06306465077633179,-0.0786302388592966,0.0035037701854841,0.0011967469203766,-0.0143688411625882
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,44.54545211791992,44.54545211791992,44.09090805053711,44.45454406738281,39.009063720703125,284901,-0.0040733585701582,-0.0040733102346206,-0.0040975824634369,-0.0054811554437798,-0.0014078452091591,0.0013790594356868,0.9524619274323072,0.0163968483657468,-0.0137677210666248,0.0035037701854841,-0.039418081540248395,-0.0658199925371462,-0.0681270158022537,-0.08369260388521849,-0.09239941623126859,-0.0037148684742665,-0.0192804565572314,-0.0279872689032815
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,44.54545211791992,44.81818008422852,44.09090805053711,44.1363639831543,38.7298583984375,160963,-0.0071574254309352,-0.0071574474143926,0.0008040967410134,-0.0094644706795001,-0.0023070232651075,0.001376540513083,0.952249926490272,0.0164010146419824,-0.0137565610380528,-0.0037148684742665996,0.0011967469203766003,-0.04172510480535589,-0.05729069288832069,-0.06599750523437078,-0.053862768925060284,-0.0178726113480723,-0.0265794236941224,-0.0144446873848119
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,43.59090805053711,44.54545211791992,42.95454406738281,44.54545211791992,39.08883666992188,282012,0.0092687321257764,0.0092687731463243,-0.0133074162129508,-0.0062968149366405,-0.0155655880829648,0.0014085408626175,0.9622064003674246,0.0157532532978105,-0.0142000537140602,-0.0178726113480723,-0.0192804565572314,-0.0143688411625882,-0.0230756535086383,-0.0109409171993278,-0.0137226322380116,-0.0242724004290149,-0.0121376641197044,-0.0149193791583882
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,44.59090805053711,46.18181610107422,44.59090805053711,45.227272033691406,39.6871337890625,497283,0.0153061622085815,0.0153060865994254,-0.0068420674731774,0.0065992742533753,-0.0087068123460501,0.0014443111758088,0.9621850516978778,0.0152710790710943,-0.0145292317735042,-0.0242724004290149,-0.0265794236941224,-0.0279872689032815,-0.015852532593971,-0.0186342476326548,-0.0249941469872108,0.0034279239632603,0.0006462089245765,-0.0057136904299794
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,45.31818008422852,45.6363639831543,44.68181610107422,44.772727966308594,39.28826904296875,213448,-0.0100502207394734,-0.0100502280717402,0.0009827199962428,0.0020845082375702,0.0121347363093105,0.0014585605255977,0.9634198960500238,0.0153054724510795,-0.0145222568362629,0.0034279239632603997,-0.0121376641197044,-0.0144446873848119,-0.0172264024234957,-0.023586301778051696,-0.045493929910422,0.0093530212706267,0.0029931219160707,-0.0189145062162996
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,44.772727966308594,45.45454406738281,44.6363639831543,45.227272033691406,39.6871337890625,177217,0.0101522531243764,0.0101522606062771,-0.0082415511951623,0.0073705455675933,-0.0027817150386838,0.0014710956162852,0.9611924741402358,0.0154774288643897,-0.0143515971683868,0.0093530212706267,0.0006462089245765999,-0.0149193791583882,-0.0212792785129442,-0.0431869066453145,-0.0355995693762677,-0.0091416143932398,-0.0310492425256101,-0.0234619052565633
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,45.272727966308594,45.45454406738281,44.909088134765625,45.18181610107422,39.647247314453125,109122,-0.0010050558119739,-0.001005022807174,0.0027462956462712,-0.0073649221617301,-0.006359899354556,0.00133171669181,0.9449791934653616,0.0160451249928658,-0.0136717818875674,-0.0091416143932398,0.0029931219160707,-0.0057136904299794,-0.0276213185623497,-0.020033981293302902,-0.0243511908601255,-0.0282675274869263,-0.0206801902178795,-0.0249973997847021
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,45.45454406738281,48.909088134765625,45.227272033691406,45.272727966308594,39.72702407836914,1414483,0.0020121339308495,0.0020121640043073,-0.0050448877962061,-0.019895464128063,-0.0219076281323703,0.0012503583476968,0.936446176996122,0.0164362048767693,-0.013308881694496,-0.0282675274869263,-0.031049242525610102,-0.0189145062162996,-0.0113271689472528,-0.0156443785140754,-0.09497118088224629,-0.0143202908633235,-0.0186375004301461,-0.097964302798317
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,45.727272033691406,45.909088134765625,44.8636360168457,44.95454406738281,39.44781494140625,450175,-0.0070281583023353,-0.0070281916010647,0.0047753831439687,0.0005591456679821,0.0075873372690468,0.0012323267011831,0.9356171937930592,0.0164935999186895,-0.013261263586205,-0.0143202908633235,-0.0206801902178795,-0.023461905256563304,-0.0277791148233859,-0.1071059171915568,-0.14167614865136569,0.0032701277022242,-0.0760566746659467,-0.1106269061257556
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,45.09090805053711,45.1363639831543,44.8636360168457,44.95454406738281,39.44781494140625,131462,0.0,0.0,0.0004722779732422,-0.0043172095668226,-0.0043172095668226,0.0013808479282978,0.947936158567794,0.0165016980413882,-0.0138644438660441,0.0032701277022242,-0.0186375004301461,-0.0249973997847021,-0.104324202152873,-0.1388944336126819,-0.15476946788113088,-0.0836440119349935,-0.1182142433948024,-0.1340892776632514
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,45.3636360168457,47.18181610107422,45.0,46.909088134765625,41.16293716430664,729197,0.043478231354168,0.0434782566651141,0.006306519017183,-0.0358485457030567,-0.0793268023681709,0.0016267397958073,0.9681694043716094,0.0166721158958156,-0.0149935480113397,-0.0836440119349935,-0.0760566746659467,-0.097964302798317,-0.1325345342581259,-0.1484095685265749,-0.17788978982036338,-0.1138970338279798,-0.1297720680964288,-0.1592522893902173
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,47.54545211791992,48.3636360168457,46.45454406738281,47.18181610107422,41.40225982666016,542600,0.0058139686178735,0.0058140326915505,-0.0119158323902661,-0.0287561987682583,-0.0345702314598089,0.0015908843973193,0.9660939723779378,0.0168361037685611,-0.0149700515360788,-0.1138970338279798,-0.11821424339480241,-0.1106269061257556,-0.1265019403942046,-0.1559821616879931,-0.1605556413498733,-0.0504452657282579,-0.0799254870220464,-0.0844989666839266
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,47.18181610107422,47.18181610107422,46.45454406738281,46.727272033691406,41.00339126586914,184091,-0.0096338823925106,-0.0096339804266959,-0.0035762805152543,-0.0255090146951449,-0.015875034268449,0.0015586576701648,0.9639000847206948,0.0168504309337418,-0.0148818519852471,-0.0504452657282579,-0.1297720680964288,-0.1340892776632514,-0.1635694989570399,-0.1681429786189201,-0.1985193058452061,-0.0453552555622375,-0.0499287352241177,-0.0803050624504037
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,46.81818008422852,47.727272033691406,46.54545211791992,47.0,41.242713928222656,258006,0.0058365908052999,0.0058366553342315,-0.0101021260543048,-0.023643565959557,-0.0294802212937885,0.0014532111963974,0.9529812809083972,0.0172300057418266,-0.0144256500178648,-0.045355255562237504,-0.07992548702204641,-0.1592522893902173,-0.1638257690520975,-0.1942020962783835,-0.13769417830334119,-0.0340537009556687,-0.0644300281819547,-0.0079221102069124
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,47.0,47.272727966308594,45.909088134765625,46.6363639831543,40.923622131347656,244776,-0.0077369365286319,-0.0077369253010443,-0.0155927664759888,-0.0123104049629245,-0.0045734796618802,0.0015403319168659,0.9614132244163024,0.016976502581404,-0.0148865417081524,-0.0340537009556687,-0.049928735224117705,-0.0844989666839266,-0.1148752939102126,-0.0583673759351703,-0.0578029790911029,-0.0349498068881662,0.0215581110868761,0.0221225079309435
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,46.81818008422852,46.909088134765625,45.727272033691406,45.727272033691406,40.12588882446289,280254,-0.0194931995511328,-0.0194932233594664,-0.0087736574447976,-0.0498695505857524,-0.030376327226286,0.0018110931895659,0.994959779317162,0.0155326628399535,-0.0165327879853684,-0.0349498068881662,-0.0644300281819547,-0.0803050624504037,-0.023797144475361395,-0.023232747631293994,-0.020895860540316693,0.0261315907487563,0.0266959875928237,0.029032874683801
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,45.6363639831543,45.6363639831543,44.6363639831543,44.772727966308594,39.28826904296875,317009,-0.0208747214721121,-0.0208747969461422,-0.0295396256937722,0.0356331210289,0.0565079179750423,0.0017673418660889,0.9923077477414548,0.0157488281558078,-0.0164507244543886,0.026131590748756303,0.0215581110868761,-0.0079221102069124,-0.007357713362845,-0.005020826271867699,0.020958360265955003,0.0570723148191097,0.059409201910087,0.0853883884479097
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,44.772727966308594,45.18181610107422,43.0,43.727272033691406,38.37087631225586,629752,-0.0233502844276965,-0.0233502964895082,-0.0066659451894996,-0.0227858996454407,0.0005643968440674,0.0018484724169602,1.001041224229768,0.0154661202686696,-0.0168806396594154,0.0570723148191097,0.026695987592823704,0.022122507930943502,0.024459395021920804,0.050438581559743505,0.06110060336337381,0.0029012839350447,0.0288804704728674,0.0395424922764977
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,43.68181610107422,45.0,43.68181610107422,44.81818008422852,39.328155517578125,157962,0.0249480015514477,0.0249480673188717,0.0146894463736877,0.0272849544098491,0.0023368870909773,0.0018373079063699,0.9999882632273324,0.0155393069276358,-0.0168374041334664,0.0029012839350447,0.059409201910087,0.029032874683801006,0.055012061221623706,0.065674083025254,0.0660951108219934,0.0283160736288,0.0389780954324303,0.0393991232291697
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,45.272727966308594,45.727272033691406,44.95454406738281,45.0,39.487701416015625,108139,0.0040568339774123,0.004056785687958,-0.0036511555050022,0.0300359722257808,0.0259791865378227,0.0018602162135722,1.0013473137743298,0.0153788983908242,-0.0169154100049542,0.028316073628800002,0.0288804704728674,0.0853883884479097,0.09605041025154,0.0964714380482794,0.096749649056023,0.036641208341453,0.0370622361381924,0.037340447145936
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,45.0,45.0,44.45454406738281,44.727272033691406,39.248382568359375,99554,-0.0060606214735243,-0.0060605920090144,-9.695388626800116e-06,0.0046014297946159,0.0106620218036303,0.0018250430456773,1.0001004296748943,0.0153199490541679,-0.0169786002054689,0.036641208341453,0.038978095432430304,0.0395424922764977,0.0399635200732371,0.0402417310809807,0.0442269200961669,0.0110830496003697,0.0113612606081132,0.0153464496232994
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,45.227272033691406,45.227272033691406,44.8636360168457,45.0,39.487701416015625,89211,0.0060975765770637,0.0060975467521349,-0.0011896661083795,0.0065185745488743,0.0004210277967394,0.0018088992777282,0.9987746104357892,0.0153718531659954,-0.0169298283611441,0.0110830496003697,0.0370622361381924,0.039399123229169705,0.0396773342369133,0.0436625232520995,0.033661927158709706,0.000699238804483,0.0046844278196691,-0.0053161682737206
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,44.54545211791992,45.45454406738281,44.54545211791992,44.95454406738281,39.44781494140625,128701,-0.0010101318359375,-0.001010098668169,0.0085780133942034,-0.0007318876604254,0.0002782110077436,0.0018485734301394,0.9915192837387684,0.0145432200135135,-0.0162853307402975,0.000699238804483,0.011361260608113299,0.037340447145936,0.0413256361611222,0.0313250400677324,0.0766350522143867,0.0042634000229297,-0.00573719607046,0.0395728160761943
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,44.727272033691406,44.8636360168457,44.3636360168457,44.772727966308594,39.28826904296875,136622,-0.004044443222507,-0.0040444799965342,-0.0004330223569105,-5.929098134796647e-05,0.0039851890151862,0.0018597624091021,0.9920084046109168,0.0146134233097531,-0.0163125977459897,0.004263400022929799,0.004684427819669199,0.015346449623299499,0.005345853529909699,0.050655865676563994,0.06344697990532089,-0.0060154070782036,0.0392946050684507,0.0520857192972076
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,44.68181610107422,45.409088134765625,44.68181610107422,45.227272033691406,39.6871337890625,120016,0.0101522531243764,0.0101522606062771,0.007947875685809,0.0001516645128872,-0.0100005960933898,0.0018052110706345,0.9891126070037792,0.01441086569104,-0.0162390440441786,-0.0060154070782036,-0.005737196070460001,-0.0053161682737206005,0.0399938438729337,0.0527849581016906,0.0798870726856384,0.0353094160532645,0.0481005302820214,0.0752026448659692
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,44.5,44.5,43.5,43.6363639831543,38.291107177734375,590010,-0.0351758569332235,-0.0351757982510911,0.0022324056114041,0.0101342138955631,0.0453100121466543,0.0018468473882831,0.9919277481240212,0.0142478532623753,-0.016415203890395,0.0353094160532645,0.0392946050684507,0.0395728160761943,0.0523639303049512,0.079466044888899,0.1011073047687895,0.0581011263754112,0.085203240959359,0.1068445008392495
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,43.3636360168457,43.5,43.09090805053711,43.5,38.17144775390625,246676,-0.0031250079224506,-0.0031249925282312,-0.003727704100415,0.0096661217005256,0.0127911142287569,0.001842732138062,0.9916939803533452,0.0142739482802691,-0.0163939456467256,0.0581011263754112,0.0481005302820214,0.0520857192972076,0.0791878338811554,0.1008290937610459,0.11776044310607331,0.0398932288127047,0.0615344886925952,0.0784658380376226
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,43.45454406738281,43.45454406738281,42.8636360168457,42.95454406738281,37.69280624389648,330001,-0.0125392168417744,-0.0125392548141114,-0.0048987629113022,0.0145628597698364,0.0271021145839478,0.0018246315712604,0.9949627177438476,0.014259846834196,-0.0164892667517648,0.0398932288127047,0.085203240959359,0.0752026448659692,0.0968439047458597,0.1137752540908871,0.08145830412808239,0.0487433744638383,0.0656747238088657,0.033357773846061
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,42.95454406738281,42.95454406738281,41.8636360168457,42.1363639831543,36.97484970092773,338991,-0.0190475792955696,-0.0190475747102275,-0.0101815903368965,0.0025936851696629,0.0216412598798905,0.0018208793756635,0.9960870819686288,0.0143663438160298,-0.016447926073866,0.0487433744638383,0.0615344886925952,0.1068445008392495,0.12377585018427689,0.09145890022147218,0.09301984173678528,0.0385726092249179,0.0062556592621131,0.0078166007774262
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,42.09090805053711,42.09090805053711,41.727272033691406,41.81818008422852,36.69564056396485,218900,-0.007551289879995,-0.0075513258125798,-0.0090376738546165,0.0093800235324475,0.0169313493450274,0.0015422546843644,0.9650863903720708,0.0157661561860845,-0.0149097045999832,0.0385726092249179,0.0656747238088657,0.07846583803762261,0.04614888807481791,0.04770982959013101,0.05113028091001311,-0.0153856006177773,-0.0138246591024642,-0.0104042077825821
