,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,41.29999923706055,41.59999847412109,41.25,41.25,33.741092681884766,149000,0.0,0.0,-0.0075744847158421,0.0086419347330611,0.0086419347330611,-0.0052575566470263,0.2488811958502147,0.0054244450113162,6.543868922480323e-05,0.0150293046716032,0.0203157188520001,0.0342022896732458,0.0415417536409712,0.0462949974065007,0.052254741156470996,0.0159813987007865,0.0207346424663159,0.0266943862162863
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,41.25,41.5,41.25,41.25,33.741092681884766,52000,0.0,0.0,0.0037783336254381,0.0073394639677254,0.0073394639677254,-0.0052155872301717,0.2521895732852298,0.005205050601133,-0.000108440262595,0.0159813987007865,0.0223687686393286,0.0276551828197255,0.032408426585255,0.0383681703352253,0.0452821354378005,0.0120927077332548,0.0180524514832252,0.0249664165858004
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.25,41.45000076293945,41.25,41.29999923706055,33.7819938659668,71070,0.0012121027166193,0.0012122068620494,-0.0087087144128271,0.005965450627579,0.0047532437655295,-0.005202304225868,0.2569720259567909,0.005189111169234,-0.0002441711679726,0.012092707733254899,0.020734642466315997,0.0271220124048581,0.0330817561548284,0.039995721257403596,0.0482319131635333,0.0107129875154998,0.017626952618075,0.0258631445242046
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.29999923706055,41.400001525878906,41.25,41.29999923706055,33.7819938659668,63100,0.0,0.0,-0.0168752120467409,0.0059597437499703,0.0059597437499703,-0.0051959115697945,0.2581238273390117,0.0050440021411564,-0.0003292367842511,0.0107129875154998,0.0180524514832252,0.0266943862162863,0.0336083513188615,0.041844543224991204,0.046596384163522804,0.0128737088525455,0.0211099007586752,0.0258617416972068
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,41.25,41.70000076293945,41.20000076293945,41.29999923706055,33.7819938659668,112000,0.0,0.0,-0.0002206941539279,0.0069139651025752,0.0069139651025752,-0.0052118909824016,0.2578928755408838,0.0049187419780977,-0.0003156330922989,0.0128737088525455,0.017626952618075,0.0249664165858004,0.0332026084919301,0.0379544494304617,0.0462462396318323,0.0151501570087048,0.0199019979472365,0.028193788148607
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.29999923706055,41.29999923706055,41.20000076293945,41.29999923706055,33.7819938659668,92030,0.0,0.0,-0.0159474094951899,0.0082361919061297,0.0082361919061297,-0.0052074287889958,0.2580364261437837,0.0048910667240412,-0.0003309587544739,0.015150157008704899,0.0211099007586752,0.025863144524204698,0.030614985462736298,0.0389067756641069,0.047260930742106896,0.0129880328446613,0.0212798230460318,0.0296339781240318
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.29999923706055,41.45000076293945,41.20000076293945,41.400001525878906,33.86378860473633,107000,0.0024213629701141,0.0024212525493332,0.0026789761229831,0.0071730934878649,0.0047518409385316,-0.0051010451339487,0.2633228525694456,0.003602913421346,-0.0010630350782449,0.0129880328446613,0.0199019979472365,0.0258617416972068,0.0341535318985774,0.042507686976577405,0.048256324554848004,0.0130436311399022,0.0213977862179021,0.0271464237961727
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,41.29999923706055,41.34999847412109,41.25,41.29999923706055,33.7819938659668,112000,-0.0024155141336371,-0.0024154042456457,-8.804623675540049e-05,0.0058763859557248,0.0082917902013706,-0.0051361916515164,0.262198021548739,0.0035853579340207,-0.0010180733645685,0.0130436311399022,0.021279823046031897,0.028193788148607096,0.036547943226607094,0.04229658080487769,0.045876214032046794,0.0166459452793706,0.0223945828576411,0.0259742160848103
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.29999923706055,41.29999923706055,41.25,41.25,33.741092681884766,113203,-0.0012106353022805,-0.0012107391956883,-0.0033822667143368,0.0071434158823117,0.008354155078,-0.0052008049245911,0.2505493996932295,0.0036754084333251,-0.0007612075712794,0.0166459452793706,0.021397786217902198,0.029633978124031898,0.0353826157023025,0.0389622489294716,0.0466404591524981,0.0141027926562706,0.0176824258834396,0.0253606361064661
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.25,41.400001525878906,41.25,41.29999923706055,33.7819938659668,125001,0.0012121027166193,0.0012122068620494,-0.0062864048764553,0.0069608444403201,0.0057486375782706,-0.0051831312437358,0.2538295001616107,0.0037720563262254,-0.0007786637232099,0.0141027926562706,0.022394582857641197,0.027146423796172797,0.0307260570233419,0.0384042672463684,0.0488410317899748,0.0093282708054397,0.0170064810284662,0.0274432455720726
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,41.29999923706055,41.54999923706055,41.29999923706055,41.5,33.945587158203125,99436,0.0048426335746752,0.0048426180196883,-0.006221836931743,0.0084222512468574,0.0035796332271691,-0.005228689690855,0.2440323390100222,0.0038491417920105,-0.0006503407312517,0.0093282708054397,0.017682425883439698,0.0259742160848103,0.0336524263078368,0.044089190851443194,0.04729381796712039,0.0112578434501956,0.021694607993802,0.0248992351094792
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.29999923706055,41.59999847412109,41.29999923706055,41.45000076293945,33.904685974121094,81000,-0.0012048008930252,-0.0012049043043919,-0.0060089029487146,0.0064733059186346,0.0076782102230265,-0.0052441428309551,0.2408287026635847,0.0037822651203174,-0.0005837227864611,0.0112578434501956,0.0170064810284662,0.025360636106466196,0.0357974006500726,0.0390020277657498,0.0480216952158249,0.0181149747666329,0.0213196018823101,0.0303392693323852
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.29999923706055,41.400001525878906,41.25,41.29999923706055,33.7819938659668,93184,-0.003618854598744,-0.0036187360133034,-0.0239167884885819,0.006818028530303,0.0104367645436064,-0.0052457023829201,0.2403529263603629,0.0037965228331242,-0.0005649850541959,0.018114974766632902,0.021694607993802,0.0274432455720726,0.030647872687749798,0.0396675401378249,0.047833754897628394,0.0136413916592836,0.0226610591093587,0.0308272738691622
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.29999923706055,41.54999923706055,41.29999923706055,41.400001525878906,33.86378860473633,71001,0.0024213629701141,0.0024212525493332,-0.0036458221573355,0.0056258796650105,0.0032046271156772,-0.0052467246425396,0.2411318191285731,0.0035478086933204,-0.0007642367094205,0.013641391659283601,0.0213196018823101,0.0248992351094792,0.0339189025595543,0.042085117319357795,0.049154819732265397,0.0122242945657523,0.0203905093255558,0.0274602117384634
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.29999923706055,41.400001525878906,41.29999923706055,41.34999847412109,33.8228874206543,74000,-0.0012078031380398,-0.0012078147710947,-0.0022694785627335,0.0078118526789803,0.0090196674500751,-0.0052551204930995,0.2393495936602212,0.0037873045544812,-0.0006441618080657,0.012224294565752301,0.0226610591093587,0.0303392693323852,0.0385054840921887,0.0455751865050963,0.0514406925427084,0.0171858822098786,0.0242555846227862,0.0301210906603983
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,41.29999923706055,41.45000076293945,41.29999923706055,41.29999923706055,33.7819938659668,50000,-0.0012091714366528,-0.0012090497827376,-0.0041031563880097,0.0069571649770659,0.0081662147598035,-0.0052643554143078,0.2355580342526624,0.0037419883745173,-0.0006487163604955,0.0171858822098786,0.0203905093255558,0.0308272738691622,0.0378969762820698,0.0437624823196819,0.045360783635749996,0.0152359171727111,0.0211014232103232,0.0226997245263913
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.20000076293945,41.5,41.20000076293945,41.34999847412109,33.8228874206543,76072,0.0012106353022805,0.0012105133536448,0.0080741852357132,0.0082802157665524,0.0070697024129076,-0.0052701140826597,0.2354244464186183,0.003682854660409,-0.000691734923475,0.0152359171727111,0.0242555846227862,0.0274602117384634,0.0333257177760755,0.0349240190921436,0.042573614118313396,0.0129352084505197,0.0145335097665878,0.0221831047927576
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.29999923706055,41.45000076293945,41.29999923706055,41.34999847412109,33.8228874206543,87001,0.0012106353022805,0.0012105133536448,-0.0140064628323412,0.007076019391257,0.0058655060376121,-0.0053329004263572,0.2250142075467372,0.0037512241291039,-0.0004424677725104,0.012935208450519702,0.0211014232103232,0.0301210906603983,0.0317193919764664,0.0393689870026362,0.041961308213863395,0.0074638073536802,0.01511340237985,0.0177057235910772
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.29999923706055,41.54999923706055,41.29999923706055,41.54999923706055,33.98648452758789,60413,0.0048367780004786,0.0048368758379182,0.0025860237428164,0.0064351771539864,0.0015983013160681,-0.0052806505207089,0.2306904053930117,0.0036286713621991,-0.0006189425000605,0.007463807353680201,0.014533509766587802,0.0226997245263913,0.0303493195525611,0.0329416407637883,0.0418303224324834,0.0092478963422379,0.0118402175534651,0.0207288992221602
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.34999847412109,41.59999847412109,41.34999847412109,41.54999923706055,33.98648452758789,67000,0.0,0.0,0.0025475859484279,0.0076495950261698,0.0076495950261698,-0.0053224588915574,0.2278776768164673,0.0036617685982432,-0.0006195619340032,0.0092478963422379,0.01511340237985,0.0221831047927576,0.024775426003984802,0.033664107672679904,0.042521238309282505,0.010241916237397,0.0191305979060921,0.0279877285426946
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,34.10917663574219,97200,0.0036101450934591,0.0036100264519769,-0.004695843086615,0.0062023476632042,0.0025923212112272,-0.0053267741360899,0.2283843728537852,0.0036964421802358,-0.0006452046365036,0.010241916237397,0.0118402175534651,0.0177057235910772,0.026594405259772302,0.035451535896374904,0.038892108999221804,0.0114810028799223,0.0203381335165249,0.0237787066193718
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.59999847412109,41.79999923706055,41.54999923706055,41.59999847412109,34.027381896972656,75077,-0.0023981363786265,-0.0023980273591189,-0.0096100152861914,0.0064906543095761,0.0088886816686951,-0.0053018774098679,0.2304352855338531,0.0036621802139882,-0.0007188653401241,0.0114810028799223,0.0191305979060921,0.020728899222160202,0.029586029858762804,0.033026602961609704,0.040418937698378905,0.0177458123052977,0.0211863854081446,0.0285787201449137
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.5,41.59999847412109,41.5,41.5,33.945587158203125,115000,-0.0024038095622359,-0.0024037917174229,-0.0033807172139076,0.0064533389191796,0.0088571306366026,-0.0052628803784173,0.2319417928279816,0.0039201411421627,-0.0006743474491288,0.0177458123052977,0.0203381335165249,0.027987728542694698,0.0314283016455416,0.0388206363823108,0.0451829425399562,0.0122977037394495,0.0196900384762187,0.026052344633864
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.34999847412109,41.59999847412109,41.34999847412109,41.59999847412109,34.027381896972656,59663,0.0024096017860504,0.0024095838551363,-0.0036524569027699,0.0058501569579833,0.0034405731028469,-0.0053014066165077,0.2283977139134201,0.0040205460889848,-0.0005340979640686,0.0122977037394495,0.0211863854081446,0.0237787066193718,0.031171041356141002,0.037533347513786404,0.036158692969191206,0.0108329078396161,0.0171952139972615,0.0158205594526662
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.5,41.70000076293945,41.5,41.59999847412109,34.027381896972656,71350,0.0,0.0,-0.0006814358374556,0.0073923347367692,0.0073923347367692,-0.0053032495169154,0.2276094576416849,0.0039567991916818,-0.0005576105475323,0.0108329078396161,0.0196900384762187,0.028578720144913798,0.0349410263025592,0.033566371757964,0.0390626143365103,0.0137546408944146,0.0123799863498194,0.0178762289283657
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.5,41.59999847412109,41.5,41.54999923706055,33.98648452758789,49105,-0.0012019047811179,-0.0012018958587114,-0.0095682511647954,0.0051604102989339,0.0063623061576454,-0.0052894101053228,0.2278923753959354,0.0039723254313387,-0.0005341034823222,0.0137546408944146,0.0171952139972615,0.026052344633864098,0.0246776900892689,0.0301739326678152,0.0403098852402742,0.0049876516130502,0.0104838941915965,0.0206198467640555
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.5,42.09999847412109,41.5,41.84999847412109,34.23187255859375,156264,0.0072201983771148,0.0072201651455499,-0.0021468761494781,0.0058455106009546,-0.0013746545445952,-0.0053199555255984,0.225521069175847,0.0041218255084457,-0.0004465316290076,0.0049876516130502,0.0123799863498194,0.015820559452666298,0.021316802031212598,0.0314527546036716,0.0394254393081249,0.0041215880339511,0.0142575406064101,0.0222302253108634
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.650001525878906,41.95000076293945,41.650001525878906,41.900001525878906,34.27276992797852,66756,0.0011948160951244,0.0011947161030927,-0.0103794828997806,0.0066909586816391,0.0054962425785463,-0.0053136768883717,0.2274036764587106,0.0040161546870477,-0.0005594477744856,0.0041215880339511,0.0104838941915965,0.0178762289283657,0.028012181500824702,0.035984866205278,0.0423581597594055,0.0156321951510053,0.0236048798554586,0.0299781734095861
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.59999847412109,41.84999847412109,41.59999847412109,41.79999923706055,34.190975189208984,51000,-0.0023866893836887,-0.0023865809195294,-0.0040883251720819,0.0077493716529295,0.010135952572459,-0.005391901307502,0.2185807883040556,0.0042130245838066,-0.0003021237062989,0.0156321951510053,0.014257540606410102,0.0206198467640555,0.0285925314685088,0.0349658250226363,0.04488325693756,0.0181086372769123,0.0244819308310398,0.0343993627459635
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.54999923706055,41.84999847412109,41.54999923706055,41.75,34.15007781982422,55117,-0.0011961540184961,-0.0011961451569733,-0.0082763221114218,0.00677653954748,0.0079726847044533,-0.0053581955784281,0.2205609588806884,0.0041297366966574,-0.0004641101377565,0.018108637276912302,0.023604879855458602,0.022230225310863404,0.028603518864990903,0.0385209507799146,0.046085756609474705,0.0143459782585808,0.0242634101735045,0.0318282160030646
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.650001525878906,41.79999923706055,41.650001525878906,41.75,34.15007781982422,64000,0.0,0.0,-0.0074924776828276,0.0063732935541275,0.0063732935541275,-0.0052777544697171,0.2287622697993981,0.0040840328613551,-0.0006256764654481,0.014345978258580801,0.024481930831039802,0.0299781734095861,0.0398956053245098,0.047460411154069904,0.05614891972505551,0.0162907254690512,0.0238555312986113,0.0325440398695969
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.5,41.75,41.5,41.650001525878906,34.06827926635742,95710,-0.0023951730328405,-0.0023952669712311,-0.0111592870760235,0.0075221649436926,0.0099174319149237,-0.0053034307514164,0.2264488767993193,0.0042177613785698,-0.0005542902462621,0.0162907254690512,0.0242634101735045,0.0343993627459635,0.041964168575523604,0.0506526771465092,0.0566176260807396,0.0174822377444838,0.0261707463154694,0.0321356952496998
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.45000076293945,41.75,41.45000076293945,41.650001525878906,34.06827926635742,98000,0.0,0.0,-0.0073863586275969,0.0075648058295601,0.0075648058295601,-0.005255166462749,0.2301329890971555,0.0041445622729365,-0.0006717377254539,0.0174822377444838,0.0238555312986113,0.031828216003064604,0.0405167245740502,0.0464816735082806,0.0531431698436399,0.0162533144005457,0.022218263334776,0.0288797596701353
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.54999923706055,41.75,41.54999923706055,41.54999923706055,33.98648452758789,82000,-0.0024010152498127,-0.0024009060783501,-0.0110917020676878,0.0062876024926354,0.0086885085709856,-0.0053096320292666,0.2253444228229213,0.0043786385685141,-0.0004167860537933,0.0162533144005457,0.0261707463154694,0.032544039869596905,0.038508988803827304,0.0451704851391866,0.0511315246304209,0.014653457505216,0.0213149538405752,0.0272759933318096
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.34999847412109,41.650001525878906,41.34999847412109,41.59999847412109,34.027381896972656,73118,0.0012033510945518,0.0012033421506589,0.0054400539172225,0.0071682910848894,0.0059649489342304,-0.0053357316126691,0.2240915907411304,0.0042557511843148,-0.0004563851142031,0.014653457505216,0.022218263334776098,0.0321356952496998,0.0387971915850591,0.0447582310762934,0.0473774346918105,0.0126264452695897,0.018587484760824,0.0212066883763411
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.34999847412109,41.650001525878906,41.34999847412109,41.59999847412109,34.027381896972656,62080,0.0,0.0,-0.0091026201700775,0.0066614963353593,0.0066614963353593,-0.0053135205638783,0.2262268547588113,0.0043045281596322,-0.0004981258820221,0.0126264452695897,0.021314953840575298,0.028879759670135396,0.034840799161369694,0.0374600027768868,0.0471539849278068,0.0126225358265936,0.0152417394421107,0.0249357215930307
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.400001525878906,41.70000076293945,41.400001525878906,41.59999847412109,34.027381896972656,63045,0.0,0.0,-0.0138738505841197,0.0059610394912343,0.0059610394912343,-0.0053254687061101,0.2253867728588642,0.0044083761053158,-0.0004582161827746,0.0126225358265936,0.018587484760824,0.0272759933318096,0.0298951969473267,0.0395891790982467,0.0471303811680154,0.0085802431067514,0.0182742252576714,0.0258154273274401
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.45000076293945,41.650001525878906,41.45000076293945,41.650001525878906,34.06827926635742,49352,0.0012019964805748,0.0012018958587114,-0.0055925279601241,0.0038210994742286,0.0026192036155171,-0.0053197814984586,0.2271125018245171,0.0043469009828901,-0.0005181820128542,0.0085802431067514,0.0152417394421107,0.0212066883763411,0.0309006705272611,0.0384418725970298,0.04543440571781,0.0123131857664371,0.0198543878362058,0.026846920956986
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,41.45000076293945,41.650001525878906,41.45000076293945,41.54999923706055,33.98648452758789,73446,-0.0024010152498127,-0.0024009060783501,-0.0033752605157356,0.0072930760725698,0.00969398215092,-0.0052695830129405,0.2300887036743322,0.0046660844985612,-0.0004111798135936,0.0123131857664371,0.018274225257671403,0.024935721593030702,0.0324769236627994,0.039469456783579604,0.0435635545914508,0.0172351842206887,0.0242277173414689,0.0283218151493401
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.400001525878906,41.59999847412109,41.400001525878906,41.5,33.945587158203125,61657,-0.0012033510945518,-0.0012033421506589,0.0004216782744649,0.0063378599191097,0.0075412020697687,-0.0052764045365092,0.2283361298514891,0.0047578951431429,-0.0003441211534285,0.0172351842206887,0.0198543878362058,0.025815427327440105,0.032807960448220305,0.036902058256091504,0.0451110361107281,0.0145337351905488,0.0186278329984201,0.0268368108530567
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,41.34999847412109,41.54999923706055,41.34999847412109,41.45000076293945,33.904685974121094,85004,-0.0012048008930252,-0.0012049043043919,-0.0185590479292837,0.0057876288163883,0.0069925331207802,-0.0053466001555954,0.2217735398333495,0.0045957658279952,-0.0002176084645341,0.014533735190548899,0.0242277173414689,0.026846920956986,0.0309410187648572,0.039149996619493796,0.04391414261814779,0.0110866309286513,0.019295608783288,0.024059754781942
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,41.400001525878906,41.59999847412109,41.400001525878906,41.59999847412109,34.027381896972656,87965,0.0036187625674485,0.0036188485256938,0.009152606530223,0.007712946333565,0.0040940978078712,-0.0053385916734352,0.2238259137640884,0.0044997699756204,-0.0003047799079863,0.011086630928651399,0.0186278329984201,0.028321815149340103,0.0365307930039767,0.0412949390026307,0.040536835577269996,0.0123030756625078,0.0170672216611618,0.0163091182358011
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.59999847412109,41.59999847412109,41.5,41.5,33.945587158203125,57266,-0.0024038095622359,-0.0024037917174229,-0.0028474282811903,0.0058051861372136,0.0082089778546366,-0.0053393517667639,0.2238086269007472,0.0045065503258096,-0.0003018368000456,0.0123030756625078,0.019295608783288,0.0268368108530567,0.0316009568517107,0.03084285342635,0.0365942239278962,0.0129731238532906,0.0122150204279299,0.0179663909294761
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.5,41.900001525878906,41.5,41.59999847412109,34.027381896972656,137000,0.0024096017860504,0.0024095838551363,-0.002107560041176,0.0071737298537903,0.004764145998654,-0.0053406001434866,0.2250839224884419,0.004580889971082,-0.0002922988460213,0.012973123853290601,0.0170672216611618,0.024059754781942,0.0233016513565813,0.029053021858127498,0.0344644925658583,0.0040060425732933,0.0097574130748394,0.0151688837825702
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.59999847412109,41.900001525878906,41.59999847412109,41.900001525878906,34.27276992797852,59393,0.0072116120856216,0.0072114872589623,-0.0044455459306303,0.0064533838336016,-0.0007581034253607,-0.0053408909800288,0.2250000722768126,0.0045802036785076,-0.0002899009926812,0.0040060425732933,0.012215020427929902,0.0163091182358011,0.022060488737347297,0.027471959445078097,0.0387306971156563,0.0049932670761855,0.0104047377839163,0.0216634754544945
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.900001525878906,42.04999923706055,41.900001525878906,41.95000076293945,34.31367111206055,52365,0.0011932991703989,0.0011934017637902,-0.0072953542292192,0.0069447722653365,0.0057513705015462,-0.0053335112798832,0.2265388947031485,0.0046742320315548,-0.0003026016017032,0.0049932670761855,0.009757413074839499,0.017966390929476102,0.0233778616372069,0.0346365993077851,0.0407061151477916,0.011162841209277,0.0224215788798552,0.0284910947198617
