,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.70000076293945,41.0,40.59999847412109,40.95000076293945,35.89615249633789,148537,0.0061425060273621,0.0061426277774356,0.0026789761229831,0.0066206349552737,0.000478007177838,-0.0049204614978308,0.2918149737021111,0.0061726833008874,-0.0015933058239279,0.015628370221927,0.022244953113505,0.0257388756665747,0.0282458061756341,0.0328022534873745,0.0369462134094559,0.0029849376868974,0.0075413849986378,0.0116853449207191
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.95000076293945,41.09999847412109,40.79999923706055,41.09999847412109,36.02763366699219,196197,0.003662947701759,0.0036628207066957,-8.804623675540049e-05,0.0061697512157551,0.0025069305090594,-0.0049206401279736,0.2918092568135028,0.0061725940761384,-0.0015930773086186,0.0029849376868974,0.0181353007309864,0.024751883622564398,0.029308330934304797,0.033452290856386194,0.036841387445734196,0.0070633778207998,0.0112073377428812,0.0145964343322292
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.09999847412109,41.20000076293945,40.900001525878906,41.20000076293945,36.11529159545898,124290,0.002433145803675,0.0024330748246477,-0.0033822667143368,0.0069895221363881,0.0045564473117404,-0.0049104854475269,0.2936399647618625,0.0061584416582062,-0.0016334465690572,0.0070633778207998005,0.0075413849986378,0.0226917480427268,0.0268357079648082,0.030224804554156198,0.035098266828537596,0.0087004072338217,0.0120895038231698,0.0169629660975512
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.0,41.5,41.0,41.25,36.15912628173828,119021,0.0012135736925889,0.0012137431083296,-0.0062864048764553,0.0053577030304111,0.0041439599220814,-0.0049073306781078,0.2942254659222658,0.0061756934021661,-0.0016365625093494,0.008700407233821799,0.0112073377428812,0.011685344920719199,0.0150744415100672,0.0199479037844486,0.033912975539721196,0.0075330565114294,0.0124065187858108,0.0263715905410834
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,41.20000076293945,41.45000076293945,41.150001525878906,41.45000076293945,36.33444213867188,90582,0.0048485033439867,0.004848453902553,-0.006221836931743,0.0082375504919011,0.003389096589348,-0.0048468637335673,0.3072286395918503,0.006073382571151,-0.0018068777797034,0.0075330565114294,0.0120895038231698,0.014596434332229201,0.019469896606610602,0.0334349683618832,0.0480208014603815,0.0082625588637294,0.022227630619002,0.0368134637175003
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.20000076293945,41.5,41.20000076293945,41.5,36.37827301025391,91493,0.0012062541891495,0.0012063174498386,-0.0060089029487146,0.0060797797242201,0.0048734622743814,-0.0047730723455507,0.3225265512895788,0.006392730121111,-0.002124989864436,0.0082625588637294,0.0124065187858108,0.0169629660975512,0.0309280378528238,0.0455138709513221,0.0443901194473598,0.018838534029654,0.0334243671281523,0.0323006156241899
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.20000076293945,41.400001525878906,41.09999847412109,41.20000076293945,36.11529159545898,139271,-0.0072288972785673,-0.0072290791462478,-0.0239167884885819,0.0067359926090248,0.0139650717552726,-0.0047932092257786,0.3163833443635016,0.006576825208384,-0.0018830489231771,0.018838534029654,0.022227630619002,0.0263715905410834,0.0409574236395817,0.0398336721356194,0.044162561612139994,0.0285509048537709,0.0274271533498086,0.0317560428263292
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,35.7646598815918,260105,-0.0097087747201868,-0.0097086773601259,-0.0036458221573355,0.0048771557383723,0.0145858330984983,-0.0047916702732251,0.3152107664863157,0.006951249917382,-0.0015830871152813,0.0285509048537709,0.0334243671281523,0.0368134637175003,0.035689712213538,0.040018601690058594,0.047456896303261296,0.013462081594536,0.0177909710710566,0.0252292656842593
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,40.84999847412109,41.150001525878906,40.79999923706055,41.150001525878906,36.07146453857422,79675,0.0085784876314516,0.0085784307189884,-0.0022694785627335,0.0074546792150261,-0.0011237515039623,-0.0048293741968778,0.3072071827503702,0.0080267733083619,-0.0010438570657486,0.013462081594536,0.0274271533498086,0.032300615624189996,0.0366295051007106,0.0440677997139133,0.0502946394816878,0.0032051379725583,0.010643432585761,0.0168702723535354
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,41.09999847412109,41.25,40.900001525878906,41.25,36.15912628173828,135689,0.0024300964863441,0.0024302241199638,-0.0041031563880097,0.0067591135964845,0.0043288894765206,-0.0048489830802031,0.2991564106466503,0.0079305516226954,-0.0010535279319294,0.0032051379725583,0.0177909710710566,0.0317560428263292,0.0391943374395319,0.0454211772073064,0.0521142740013718,0.0117671840897233,0.0179940238574978,0.0246871206515632
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.25,41.34999847412109,41.09999847412109,41.25,36.15912628173828,85789,0.0,0.0,0.0080741852357132,0.0074382946132027,0.0074382946132027,-0.0048560169974198,0.2989932399779466,0.0078583228322296,-0.0011060728941126,0.0117671840897233,0.010643432585761,0.025229265684259303,0.031456105452033804,0.038149202246099204,0.043947885179237006,0.0136651343809772,0.0203582311750426,0.0261569141081804
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.5,41.54999923706055,41.45000076293945,41.5,36.37827301025391,113200,0.0,0.0,-0.0140064628323412,0.0062268397677745,0.0062268397677745,-0.004752467926845,0.3161621097697347,0.0077455659089536,-0.0015171715548593,0.0136651343809772,0.0179940238574978,0.016870272353535498,0.023563369147600897,0.029362052080738697,0.0344204933340029,0.0129199365618399,0.0187186194949777,0.0237770607482419
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.34999847412109,41.5,41.25,41.45000076293945,36.33444213867188,74038,-0.0012048008930252,-0.001204864001369,0.0025860237428164,0.0054882327926963,0.0066930967940654,-0.0045338621476608,0.3399104713714054,0.0072328234883115,-0.0022555153823507,0.012919936561839901,0.0203582311750426,0.0246871206515632,0.030485803584700998,0.0355442448379652,0.0386784515672351,0.0124917797272032,0.0175502209804674,0.0206844277097373
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.34999847412109,41.54999923706055,41.34999847412109,41.5,36.37827301025391,94702,0.0012062541891495,0.0012063174498386,0.0025475859484279,0.0070050003829764,0.0057986829331378,-0.0044992432384913,0.3422395168025829,0.0072054177275724,-0.0022550024676647,0.0124917797272032,0.0187186194949777,0.0261569141081804,0.031215355361444597,0.0343495620907145,0.0462681391006407,0.010857124186402,0.0139913309156719,0.0259099079255981
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.29999923706055,41.59999847412109,41.29999923706055,41.5,36.37827301025391,95100,0.0,0.0,-0.004695843086615,0.0050584412532642,0.0050584412532642,-0.0044902849675366,0.3411876365765991,0.0071334367911223,-0.002201769267256,0.010857124186402,0.0175502209804674,0.0237770607482419,0.026911267477511804,0.038829844487438,0.0401129045377268,0.0081926479825341,0.0201112249924603,0.0213942850427491
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.54999923706055,41.650001525878906,41.45000076293945,41.59999847412109,36.46592712402344,91300,0.0024096017860504,0.0024095182788037,-0.0096100152861914,0.0055437250080736,0.0031342067292699,-0.0044708633155629,0.342787530150783,0.0071067094222922,-0.0022592311414438,0.0081926479825341,0.013991330915671901,0.020684427709737302,0.0326030047196635,0.033886064769952304,0.0368407225991028,0.0150527837391961,0.0163358437894849,0.0192905016186354
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.29999923706055,41.5,41.29999923706055,41.34999847412109,36.24678039550781,174719,-0.0060096156050467,-0.0060096299696505,-0.0033807172139076,0.0059089470402756,0.0119185770099262,-0.0044346422153796,0.3441867995207237,0.0073463078808213,-0.0022178821738504,0.0150527837391961,0.0201112249924603,0.0259099079255981,0.0271929679758869,0.030147625805037402,0.0335288595801011,0.013201637060215,0.0161562948893655,0.0195375286644291
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.5,41.59999847412109,41.34999847412109,41.5,36.37827301025391,126400,0.0036276065638257,0.0036277046764241,-0.0036524569027699,0.0049107647267129,0.0012830600502888,-0.0044154774554066,0.3459497907986044,0.0072963617453738,-0.0022876488536702,0.013201637060215,0.0163358437894849,0.0213942850427491,0.0243489428718996,0.027730176646963298,0.029304339798472898,0.0042377178794392,0.0076189516545029,0.0091931148060126
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.5,41.70000076293945,41.45000076293945,41.650001525878906,36.50975799560547,203051,0.0036144945994917,0.0036143822801728,-0.0006814358374556,0.0065690401093234,0.0029546578291505,-0.004406263583509,0.3498908026296758,0.0076150744349807,-0.0021700939759842,0.004237717879439299,0.0161562948893655,0.0192905016186354,0.0226717353936991,0.0242458985452087,0.0264656692027135,0.0063358916042141,0.0079100547557238,0.0101298254132286
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.650001525878906,41.75,41.650001525878906,41.650001525878906,36.50975799560547,164480,0.0,0.0,-0.0095682511647954,0.0033812337750637,0.0033812337750637,-0.0044796443335156,0.3483906870461345,0.0075327496119078,-0.0022947355522548,0.006335891604214199,0.007618951654502999,0.019537528664429198,0.021111691815938798,0.023331462473443598,0.0316114604924573,0.0049553969265733,0.0071751675840781,0.0154551656030918
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.650001525878906,41.900001525878906,41.650001525878906,41.79999923706055,36.6412467956543,128307,0.0036013854906689,0.0036014700525994,-0.0021468761494781,0.0051756332041091,0.0015741631515096,-0.0043307797910628,0.359947359446873,0.006804153954218,-0.002721521098427,0.0049553969265733,0.0079100547557238,0.0091931148060126,0.0114128854635174,0.0196928834825311,0.025627128062167798,0.0037939338090144,0.0120739318280281,0.0180081764076648
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.70000076293945,41.95000076293945,41.70000076293945,41.95000076293945,36.772735595703125,105712,0.0035885533161903,0.0035885460116062,-0.0103794828997806,0.0058083166691111,0.0022197706575048,-0.0043382846669177,0.3576970727315738,0.0069304626367303,-0.0025865520560651,0.0037939338090144,0.0071751675840781,0.0101298254132286,0.0184098234322423,0.024344068011879,0.0290457576744523,0.0104997686765185,0.0164340132561552,0.0211357029187285
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.95000076293945,42.0,41.650001525878906,41.900001525878906,36.72890472412109,132100,-0.0011918769046774,-0.0011919393776936,-0.0040883251720819,0.0070880586413201,0.0082799980190137,-0.0045401584301853,0.3349278447274187,0.007438524791422,-0.0019224758174461,0.0104997686765185,0.0120739318280281,0.0154551656030918,0.0213894101827285,0.0260910998453018,0.031461884295141,0.0142142425986504,0.0189159322612237,0.0242867167110629
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.900001525878906,41.95000076293945,41.75,41.900001525878906,36.72890472412109,64740,0.0,0.0,-0.0082763221114218,0.0059342445796367,0.0059342445796367,-0.0045237363529992,0.3358926217829672,0.0073979453365635,-0.0020013987113749,0.0142142425986504,0.0164340132561552,0.0180081764076648,0.0227098660702381,0.0280806505200773,0.0339493986815634,0.01063593424221,0.0160067186920492,0.0218754668535352
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.900001525878906,42.0,41.79999923706055,41.95000076293945,36.772735595703125,104291,0.0011932991703989,0.001193361792606,-0.0074924776828276,0.0058950514551794,0.0047016896625733,-0.0046163896796191,0.3264462236484972,0.0074505877285931,-0.0018153040892313,0.01063593424221,0.0189159322612237,0.0211357029187285,0.0265064873685677,0.0323752355300538,0.0391214672111639,0.0100724741124125,0.0159412222738986,0.0226874539550087
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.0,42.25,41.84999847412109,42.0,36.81656265258789,156051,0.0011918769046774,0.0011918356405848,-0.0111592870760235,0.0065626200904241,0.0053707844498392,-0.0046143479998413,0.3266301758173415,0.0074399541480572,-0.0018209804485201,0.0100724741124125,0.0160067186920492,0.0242867167110629,0.030155464872548998,0.036901696553659095,0.044542916091108296,0.0112395326113253,0.0179857642924354,0.0256269838298846
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.25,42.25,41.900001525878906,42.04999923706055,36.86039352416992,132411,0.0011904580252511,0.0011905204729629,-0.0073863586275969,0.0070592686344491,0.0058687481614861,-0.0046239363578263,0.3258982767560707,0.0074544961468802,-0.0017976479079189,0.0112395326113253,0.0159412222738986,0.021875466853535298,0.0286216985346454,0.0362629180720946,0.0383525309290636,0.0126149798425962,0.0202561993800454,0.0223458122370144
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.20000076293945,42.25,41.95000076293945,42.0,36.81656265258789,255533,-0.0011890425200407,-0.001189104819331,-0.0110917020676878,0.005557126861779,0.0067462316811101,-0.004556759261444,0.3318044299222764,0.0071657895956734,-0.0021121018669062,0.0126149798425962,0.0179857642924354,0.0226874539550087,0.0303286734924579,0.0324182863494269,0.0371178491643633,0.0143874512185593,0.0164770640755283,0.0211766268904647
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.0,42.150001525878906,41.95000076293945,41.95000076293945,36.772735595703125,236506,-0.0011904580252511,-0.0011904168593448,0.0054400539172225,0.0064508026781043,0.0076412195374492,-0.0046147500299406,0.3290207573210791,0.0068927456264134,-0.0022000871772266,0.0143874512185593,0.0202561993800454,0.0256269838298846,0.0277165966868536,0.03241615950179,0.0352381265306939,0.0097308323944182,0.0144303952093545,0.0172523622382584
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.0,42.09999847412109,42.0,42.09999847412109,36.90422439575195,218374,0.0035756307140322,0.003575714395972,-0.0091026201700775,0.0056653272529411,0.002089612856969,-0.004579464896881,0.3324129012801909,0.0069702341808949,-0.0022663978030947,0.0097308323944182,0.0164770640755283,0.0223458122370144,0.0270453750519508,0.029867342080854703,0.0365219006761769,0.0067891756719053,0.0096111427008092,0.0162657012961314
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.09999847412109,42.150001525878906,41.79999923706055,42.09999847412109,36.90422439575195,155234,0.0,0.0,-0.0138738505841197,0.0046995628149364,0.0046995628149364,-0.0045321797816141,0.3357375494725129,0.0065592529599997,-0.0024243415815139,0.006789175671905399,0.014430395209354598,0.0211766268904647,0.0239985939193686,0.0306531525146908,0.0222905026034654,0.0075215298438403,0.0141760884391625,0.005813438527937
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.09999847412109,42.150001525878906,42.0,42.09999847412109,36.90422439575195,103029,0.0,0.0,-0.0055925279601241,0.0028219670289039,0.0028219670289039,-0.0045322415661544,0.3357188015425364,0.0065599208118544,-0.0024236901262704,0.0075215298438403,0.009611142700809299,0.017252362238258497,0.023906920833580696,0.015544270922355295,0.020399868948737295,0.0094765256242261,0.0011138757130007,0.0059694737393827
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,42.09999847412109,42.150001525878906,41.900001525878906,42.09999847412109,36.90422439575195,119163,0.0,0.0,-0.0033752605157356,0.0066545585953222,0.0066545585953222,-0.0045161070664777,0.3366753947004406,0.0066625108855839,-0.0023892981136118,0.009476525624226101,0.0141760884391625,0.016265701296131498,0.007903051384906098,0.012758649411288098,0.016593306227225997,-0.0017080913159032,0.0031475067104787,0.0069821635264167
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,42.09999847412109,43.09999847412109,42.09999847412109,42.70000076293945,37.430171966552734,560714,0.0142518363554616,0.0142516901360842,0.0004216782744649,0.0058890402248588,-0.0083626499112254,-0.0045365291809504,0.3314285810126112,0.0069373714023859,-0.0021885394970808,-0.0017080913159032004,0.0011138757130007004,0.005813438527937099,0.010669036554319099,0.014503693370256998,0.018528608692336898,-0.0035070518848434,0.0003276049310944,0.0043525202531743
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.79999923706055,42.900001525878906,42.59999847412109,42.70000076293945,37.430171966552734,175593,0.0,0.0,-0.0185590479292837,0.004855598026382,0.004855598026382,-0.0045942614011476,0.3260311944388692,0.0068040285322127,-0.0020844894365773,-0.0035070518848434006,0.0031475067104787995,0.0059694737393827,0.0098041305553206,0.0138290458774005,0.020570588863041597,0.0086902548423199,0.0127151701643997,0.0194567131500408
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.75,42.95000076293945,42.75,42.84999847412109,37.5616569519043,185932,0.0035128268969921,0.0035128074075923,0.009152606530223,0.0073474642235302,0.0038346568159379,-0.0045929227522467,0.3263742567135499,0.0067879824526058,-0.0020990604819557,0.0086902548423199,0.00032760493109449925,0.0069821635264167,0.0110070788484966,0.0177486218341377,0.0236116661138029,0.0078595721380177,0.0146011151236588,0.0204641594033241
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.84999847412109,42.95000076293945,42.79999923706055,42.900001525878906,37.6054916381836,126452,0.0011669324046303,0.0011670061929225,-0.0028474282811903,0.0051919215150025,0.0040249153220799,-0.0045817152990537,0.3266291487175153,0.0066880072857323,-0.0021424561325176,0.007859572138017799,0.012715170164399799,0.0043525202531743985,0.011094063238815498,0.0169571075184807,0.028923900356045598,0.010766458307721,0.0166295025873862,0.0285962954249511
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.95000076293945,42.95000076293945,42.79999923706055,42.900001525878906,37.6054916381836,175838,0.0,0.0,-0.002107560041176,0.0067415429856411,0.0067415429856411,-0.0045798959443618,0.3247705631088716,0.0065796664460177,-0.0021563565209896,0.010766458307721,0.014601115123658899,0.019456713150040897,0.025319757429706095,0.037286550267271,0.0399150692792954,0.0126045872653063,0.0245713801028712,0.0271998991148956
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,42.95000076293945,43.0,42.84999847412109,42.900001525878906,37.6054916381836,99144,0.0,0.0,-0.0044455459306303,0.0058630442796652,0.0058630442796652,-0.004587337619687,0.3226250760036206,0.0065621061818246,-0.0020950023118389,0.0126045872653063,0.0166295025873862,0.0204641594033241,0.032430952240889,0.0350594712529134,0.0376130135697846,0.0178298371172301,0.0204583561292545,0.0230118984461257
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.84999847412109,43.0,42.650001525878906,42.650001525878906,37.38634490966797,153201,-0.0058275056202315,-0.0058275193055344,-0.0072953542292192,0.0061392735320304,0.0119667928375649,-0.0046101182408758,0.3178748381783304,0.0062718471943999,-0.0020557964149478,0.017829837117230102,0.0245713801028712,0.0285962954249511,0.0312248144369755,0.0337783567538467,0.029813715406796004,0.0145953118495893,0.0171488541664605,0.0131842128194098
