,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.383578300476074,12.543883323669434,12.263348579406738,12.383578300476074,10.27867317199707,2679096,0.0098039878986423,0.0098039702514558,-8.804623675540049e-05,0.007413520665911,-0.0023904495855448,-0.005524635083341,0.1264918389264518,0.0731590878670348,0.0445096093918832,0.0268984447396624,0.011770834708810001,0.0369893795137123,0.0396112820737509,0.023602778216084797,0.035730975042627094,0.0002314529744937,-0.0157770508831723,-0.0036488540566299
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.463729858398438,12.583958625793455,12.423653602600098,12.503807067871094,10.378466606140137,2512425,0.0097087259011716,0.0097087856061948,-0.0033822667143368,0.0123306881662334,0.0026219025600386,-0.005446959833594,0.1404953024375741,0.0730508330969159,0.0442008165743124,0.00023145297449379994,0.029520347299701002,0.0143927372688486,-0.001615766588817501,0.0105124302377248,-0.0058878661807791,-0.0133866012976275,-0.0012584044710852,-0.0176587008895891
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.543883323669434,13.024799346923828,12.463729858398438,13.024799346923828,10.81090259552002,4634462,0.0416666920902386,0.0416666551804525,-0.0062864048764553,0.0256581513227863,-0.0160085038576661,-0.0055110936190184,0.1285925606526268,0.072700119780558,0.0442641609965301,-0.013386601297627502,-0.0157770508831723,0.0135118434420349,0.0256400402685772,0.009239743850073302,0.0539474472131357,-0.0038803070311238,-0.0202806034496277,0.0244270999134347
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.145028114318848,13.145028114318848,12.824417114257812,13.024799346923828,10.81090259552002,2776903,0.0,0.0,-0.006221836931743,0.0121281968265423,0.0121281968265423,-0.0053437818030673,0.164572294973899,0.0724170260826927,0.0437928992619796,-0.003880307031123801,-0.0012584044710852015,-0.0036488540566299993,-0.0200491504751339,0.024658552887928502,-0.012522477106882701,-0.0042720995919615,0.0404356037711008,0.0032545737762895
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.024799346923828,13.625943183898926,12.904569625854492,13.345409393310549,11.077017784118652,5229491,0.0246153539756786,0.0246154459581302,-0.0060089029487146,0.0082151495396262,-0.0164002964185039,-0.0051166275452042,0.2116643184736217,0.0734000832884373,0.0428136452261493,-0.004272099591961599,-0.0202806034496277,-0.017658700889589103,0.027049002473473298,-0.010132027521337905,-0.029284477190633606,0.0283074069445585,-0.0088736230502527,-0.0280260727195484
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.345409393310549,13.345409393310549,12.744264602661133,12.904569625854492,10.711109161376951,5728634,-0.033033064364217,-0.0330331348990259,-0.0239167884885819,0.0116745684640365,0.0447077033630624,-0.0052464638890859,0.1720548299150496,0.074587071182671,0.0443736052047018,0.0283074069445585,0.0404356037711008,0.0244270999134347,-0.012753930081376503,-0.031906379750672204,-0.036980057798058304,0.0075266733682511,-0.0116257763010445,-0.0166994543484306
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.692967414855955,13.078902244567873,12.692967414855955,12.950257301330566,11.18710231781006,2996245,0.003540426128163,0.0444392031919054,-0.0036458221573355,0.0072581731970941,-0.0371810299948112,-0.0052558231864113,0.1791859821813622,0.0723099690267434,0.0425493567963012,0.007526673368251198,-0.008873623050252702,0.0032545737762895988,-0.015897875893006102,-0.020971553940392202,-0.012793867101138001,-0.0563334796641069,-0.061407157711493,-0.0532294708722387
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.036020278930664,13.507718086242676,13.036020278930664,13.379073143005373,11.557535171508787,3089479,0.0331125345000478,0.0331124935819162,-0.0022694785627335,0.0139600439126205,-0.0191524496692957,-0.00521087081706,0.1887282265256467,0.0710276800755293,0.0419064616807905,-0.0563334796641069,-0.011625776301044503,-0.028026072719548403,-0.0330997507669345,-0.0249220639276803,-0.007507198615427799,-0.0242261277166818,-0.0160484408774276,0.0013664244348248
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.679244995117188,13.89365291595459,13.507718086242676,13.593481063842772,11.742752075195312,3749410,0.016025618407617,0.0160256404966965,-0.0041031563880097,0.0109519624493103,-0.0050736780473861,-0.0053409442561313,0.1353242872325465,0.0703894037718644,0.0418423110199879,-0.0242261277166818,-0.061407157711493,-0.016699454348430603,-0.008521767509176402,0.008893097803076098,-0.0017122630646419015,0.0031040087918681,0.0205188741041206,0.0099135132364026
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.679244995117188,13.807889938354492,13.550600051879885,13.679244995117188,11.816839218139648,2478350,0.0063091956263165,0.0063091805455752,0.0080741852357132,0.0144868673848294,0.0081776868392542,-0.0054841236649642,0.132002854926161,0.0689191454220641,0.0407727282553899,0.0031040087918681007,-0.0160484408774276,-0.053229470872238796,-0.03581460555998629,-0.046419966427704296,-0.0538284232339617,0.0255925521515067,0.0149871912837887,0.0075787344775313
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.464837074279783,13.63636302947998,13.33619213104248,13.33619213104248,11.520492553710938,1583458,-0.0063897529760678,-0.0063897266914391,-0.0140064628323412,0.0110251386208133,0.0174148653122525,-0.0062170496988165,0.0104806474125574,0.0697172451452894,0.04368250725457,0.0255925521515067,0.0205188741041206,0.0013664244348248998,-0.0092389364328931,-0.0166473932391505,-0.0357196004249535,0.0068095044445345,-0.0005989523617228,-0.0196711595475259
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.379073143005373,13.593481063842772,13.33619213104248,13.593481063842772,11.742752075195312,1311824,0.0192925334512394,0.01929253636059,0.0025860237428164,0.0086871754928719,-0.010605360867718,-0.0072850012951155,-0.1055368740666558,0.0722221381479275,0.0472895274903999,0.0068095044445345,0.014987191283788701,0.009913513236402601,0.002505056430145201,-0.016567150755657796,0.040115493905981806,-0.0180138176739753,-0.0370860248597783,0.0195966198018612
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.550600051879885,14.108060836791992,13.550600051879885,13.936534881591797,12.03909969329834,2738349,0.0252366421917863,0.0252366409684332,0.0025475859484279,0.0178281841621757,-0.0074084568062574,-0.007236160552556,-0.1022510308369722,0.0721834737954962,0.0472902511161502,-0.018013817673975398,-0.0005989523617228997,0.007578734477531301,-0.011493472708271698,0.045189171953367906,0.027704859691090607,-0.0264806639920604,0.0302019806695792,0.0127176684073019
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.936534881591797,14.408232688903809,13.850770950317385,14.322468757629396,12.372488975524902,3266482,0.0276922405258255,0.027692210440964,-0.004695843086615,0.0086200032551609,-0.019072207185803,-0.0072136959286665,-0.1048888271006679,0.0720029674597596,0.0474237438215691,-0.0264806639920604,-0.037086024859778396,-0.0196711595475259,0.0370114851141137,0.019527172851836402,0.042208334581657306,0.0376104374758366,0.0201261252135593,0.0428072869433802
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.850770950317385,14.022297859191896,13.63636302947998,13.722126007080078,11.8538818359375,2268023,-0.0419161501210831,-0.0419161528948058,-0.0096100152861914,0.0147664917668338,0.0566826446616396,-0.0063920283627472,-0.0372024809234325,0.0708722185348131,0.0449927169263861,0.0376104374758366,0.0302019806695792,0.019596619801861205,0.002112307539583906,0.024793469269404806,0.06000263506458711,0.0391983323993623,0.0618794941291832,0.0970886599243655
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.765007972717283,14.1509428024292,13.765007972717283,14.1509428024292,12.224316596984863,1499273,0.0312500260621326,0.0312500804524904,-0.0033807172139076,0.0137657681902131,-0.0174843122622773,-0.0064362197355311,-0.0389096525454799,0.0705798976294362,0.0449422693245213,0.0391983323993623,0.020126125213559304,0.012717668407301902,0.035398830137122805,0.0706079959323051,0.050709032564499004,0.0051968494675436,0.0404060152627259,0.0205070518949198
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.193824768066406,14.193824768066406,13.850770950317385,13.89365291595459,12.002056121826172,1825856,-0.0181818194071452,-0.0181818323662782,-0.0036524569027699,0.0044993293635427,0.0226811617298209,-0.0057392630884179,0.0252042988764152,0.0687635278368158,0.0424050942534051,0.005196849467543601,0.0618794941291832,0.04280728694338021,0.0780164527385625,0.058117489370756406,0.085971398387365,0.0578903275250032,0.0379913641571971,0.0658452731738057
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.850770950317385,13.850770950317385,13.550600051879885,13.550600051879885,11.70570945739746,1916170,-0.0246913368391956,-0.0246913246714282,-0.0006814358374556,0.0105178411237541,0.0352091657951823,-0.0056700581499358,0.0548050448340243,0.0711573631671619,0.0432880431557732,0.0578903275250032,0.0404060152627259,0.0970886599243655,0.0771896965565594,0.105043605573168,0.12814506700781159,0.0153102024273762,0.0431641114439848,0.0662655728786284
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.679244995117188,13.807889938354492,13.63636302947998,13.807889938354492,11.927968978881836,786576,0.0189873426630221,0.0189872747391588,-0.0095682511647954,-0.0009116886286473,-0.0198989633678061,-0.0053908293176744,0.06051329287744,0.0714706260352952,0.0437623299651908,0.015310202427376202,0.0379913641571971,0.0205070518949198,0.0483609609115284,0.071462422346172,0.08172881102912631,0.0079549456488025,0.0310564070834461,0.0413227957664004
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.936534881591797,13.936534881591797,13.550600051879885,13.550600051879885,11.70570945739746,1433173,-0.0186335412306502,-0.0186334758145231,-0.0021468761494781,0.0092204332020855,0.0278539090166086,-0.0048149495183714,0.1052200717590547,0.0686520668659302,0.0421113177723232,0.0079549456488025,0.0431641114439848,0.0658452731738057,0.0889467346084493,0.09921312329140361,0.11771727682092581,0.0509553704512522,0.0612217591342065,0.0797259126637286
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.550600051879885,13.550600051879885,13.33619213104248,13.379073143005373,11.557535171508787,1043899,-0.0126582519015986,-0.0126582917872639,-0.0103794828997806,0.0104431696473796,0.0231014614346436,-0.0048436188430707,0.0966237669360783,0.0691345777963297,0.0426269120838927,0.0509553704512522,0.0310564070834461,0.0662655728786284,0.0765319615615827,0.0950361150911049,0.07759014161261221,0.0333678501175979,0.0518720036471201,0.0344260301686274
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.379073143005373,13.550600051879885,13.250428199768066,13.379073143005373,11.557535171508787,1151547,0.0,0.0,-0.0040883251720819,0.0102663886829543,0.0102663886829543,-0.0048418675554838,0.0968212936761658,0.0691301702748644,0.0426211511149851,0.0333678501175979,0.0612217591342065,0.0413227957664004,0.059826949295922596,0.042380975817429896,0.0765143413077933,0.0287705422124764,0.0113245687339837,0.0454579342243472
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.379073143005373,13.379073143005373,13.207547187805176,13.293310165405272,11.48344898223877,945603,-0.0064102331068378,-0.006410206689455,-0.0082763221114218,0.0120939468400672,0.0185041535295222,-0.0048646958559341,0.0954801587976643,0.0691865797032895,0.0427308616902433,0.028770542212476498,0.0518720036471201,0.07972591266372869,0.06227993918523599,0.09641330467559939,0.0943183130342908,0.0010581800510294,0.0351915455413929,0.0330965539000843
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.379073143005373,13.679244995117188,13.33619213104248,13.679244995117188,11.816839218139648,1841553,0.02903225945305,0.0290322390439081,-0.0074924776828276,0.0115862655654154,-0.0174459734784927,-0.0045960321572948,0.1228715580513375,0.0690339343502965,0.0421912494463452,0.001058180051029499,0.011324568733983797,0.0344260301686274,0.0685593956589908,0.06646440401768221,0.09543989318949091,0.0166873920118707,0.0145924003705621,0.0435678895423708
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.593481063842772,13.593481063842772,13.421955108642578,13.464837074279783,11.631622314453123,954772,-0.0156739586807557,-0.0156739801792517,-0.0111592870760235,0.0184593853111117,0.0341333654903634,-0.004132714109849,0.164615792684892,0.0666208577136795,0.0409031141908146,0.0166873920118707,0.0351915455413929,0.0454579342243472,0.0433629425830386,0.0723384317548473,0.0957075100128142,0.0320383738490548,0.0610138630208635,0.0843829412788303
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.63636302947998,13.850770950317385,13.507718086242676,13.679244995117188,11.816839218139648,1897658,0.015923543645913,0.0159235658345251,-0.0073863586275969,0.0138285741932164,-0.0020949916413086,-0.0037582273449225,0.1932011367174058,0.0660528995603327,0.0399918291031104,0.0320383738490548,0.0145924003705621,0.0330965539000843,0.062072043071893,0.0854411213298599,0.1043319836420234,0.0268804975305001,0.050249575788467,0.0691404381006305
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.722126007080078,13.722126007080078,13.379073143005373,13.379073143005373,11.557535171508787,2183427,-0.0219435979265641,-0.0219436045328274,-0.0110917020676878,0.0070318846389813,0.0289754891718087,-0.0046858441228656,0.1116458587265584,0.0700395118913799,0.044333975220702,0.0268804975305001,0.0610138630208635,0.0435678895423708,0.0669369678003377,0.0858278301125012,0.0706496103050577,0.0523445674297756,0.0712354297419391,0.0560572099344955
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.421955108642578,13.464837074279783,13.250428199768066,13.293310165405272,11.48344898223877,1209014,-0.0064102331068378,-0.006410206689455,0.0054400539172225,0.0169588715685119,0.0233690782579669,-0.0044911602659237,0.1209910723271708,0.0709561621519017,0.044629355330528,0.0523445674297756,0.050249575788467,0.08438294127883039,0.10327380359099389,0.0880955837835504,0.0926436256413347,0.0422599405701304,0.0270817207626868,0.0316297626204711
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.207547187805176,13.33619213104248,13.164665222167969,13.164665222167969,11.372318267822266,1041873,-0.0096774198176833,-0.0096774683797862,-0.0091026201700775,0.0092133939323773,0.0188908623121635,-0.0050157314745253,0.0705613048277582,0.069804168063952,0.0456151712291375,0.0422599405701304,0.0712354297419391,0.0691404381006305,0.053962218293187,0.0585102601509713,0.0415581837361022,0.00371264250472,0.0082606843625043,-0.0086913920523648
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.036020278930664,13.464837074279783,12.950257301330566,13.464837074279783,11.631622314453123,1238985,0.0228013281801011,0.0228013357104639,-0.0138738505841197,0.0076231159030203,-0.0151782198074435,-0.0054052787125044,0.0431719770602153,0.0731899396446595,0.0469163536898733,0.0037126425047200005,0.027081720762686896,0.056057209934495596,0.06060525179227989,0.04365317537741079,0.05822844449402509,-0.0106301779496592,-0.0275822543645283,-0.013006985247914
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.550600051879885,13.63636302947998,13.421955108642578,13.421955108642578,11.594578742980955,1435396,-0.0031847370599915,-0.0031847295648638,-0.0055925279601241,0.0013633122929204,0.0045480418577843,-0.0054691548054011,0.0237893853772918,0.0738803998619646,0.0475898622317676,-0.0106301779496592,0.008260684362504302,0.031629762620471194,0.014677686205602093,0.029252955322216393,0.052886768716596894,-0.0124040345570848,0.0021712345595295,0.02580504795391
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.765007972717283,13.979415893554688,13.63636302947998,13.807889938354492,11.927968978881836,3640777,0.0287539949722678,0.0287539757408354,-0.0033752605157356,0.0118018993259663,-0.0169520764148691,-0.0057167592348203,0.0091092460612561,0.0723060246300815,0.0470620730321323,-0.0124040345570848,-0.0275822543645283,-0.0086913920523648,0.005883877064249501,0.02951769045863,0.031094206057846102,-0.0023768072982548,0.0212570060961257,0.0228335216953418
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.89365291595459,13.89365291595459,13.63636302947998,13.765007972717283,11.890925407409668,1906475,-0.0031056132275571,-0.0031056059533481,0.0004216782744649,0.0114696631632661,0.0145752691166143,-0.0056202796229805,0.033896618038543,0.0710075089447145,0.0461136348367475,-0.002376807298254801,0.0021712345595295,-0.013006985247914,0.0106268281464665,0.012203343745682601,-0.007443894592958099,0.0382090825109948,0.0397855981102109,0.0201383597715702
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.63636302947998,13.722126007080078,13.507718086242676,13.550600051879885,11.70570945739746,1037490,-0.0155763019725354,-0.0155762435358306,-0.0185590479292837,0.0080575698585498,0.0236338133943805,-0.0057470808413057,0.0220419692655648,0.0707146388916459,0.0463421670912418,0.0382090825109948,0.0212570060961257,0.02580504795391,0.0273815635531261,0.007734325214485402,0.0346925498576655,0.0252103289935966,0.0055630906549559,0.032521315298136
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.63636302947998,13.722126007080078,13.593481063842772,13.679244995117188,11.816839218139648,1260032,0.009493671331511,0.0094936373695795,0.009152606530223,0.0110701529687956,0.0015765155992161,-0.0056819960352122,0.0387215792892494,0.0699344821387661,0.0456337261681689,0.0252103289935966,0.0397855981102109,0.0228335216953418,0.0031862833567011008,0.0301445079998812,0.0349067153894174,-0.0180707227394246,0.0088875019037555,0.0136497092932917
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.722126007080078,14.022297859191896,13.722126007080078,13.89365291595459,12.002056121826172,2221975,0.0156739586807557,0.0156739801792515,-0.0028474282811903,-0.0039732581593891,-0.0196472383386407,-0.0054223054803916,0.0446277423388448,0.0676179338466185,0.0446281952614487,-0.0180707227394246,0.005563090654955902,0.0201383597715702,0.0470965844147503,0.0518587918042865,0.0535280307907429,0.0073109863045393,0.0120731936940755,0.0137424326805319
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.979415893554688,14.022297859191896,13.679244995117188,13.722126007080078,11.8538818359375,1314532,-0.0123457027401009,-0.0123457417949589,-0.002107560041176,0.0146124828482211,0.0269582246431801,-0.0054324511021509,0.0549921350967657,0.068222095962855,0.0447057107038051,0.007310986304539399,0.0088875019037555,0.032521315298136,0.037283522687672196,0.038952761674128596,-0.054474531160333205,0.0317204320327163,0.0333896710191727,-0.0600376218152891
