,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,103.53108978271484,113.2068862915039,103.04729461669922,107.88520050048828,97.1500244140625,2693777,0.0372093231362478,0.0372094303792003,-0.0075744847158421,0.0212670534326432,-0.015942376946557,8.142034382802553e-05,0.996216646367114,0.094725246999138,0.044239622710028,-0.0648392133671018,-0.008134278453443902,0.061422299857606895,-0.0012240054349514987,0.0300022615399039,0.0455383415381317,-0.0785886822391153,-0.0473624152642599,-0.0318263352660321
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,107.88520050048828,115.62583923339844,107.88520050048828,115.14205169677734,103.6847686767578,2237899,0.0672645660630367,0.0672644634122128,0.0037783336254381,0.0046181581196544,-0.0626463052925584,-0.0003625683574878,0.9612177755006104,0.0970461903563159,0.0460790642794026,-0.07858868223911539,-0.12748551865966018,-0.0707805837460023,-0.039554316771146895,-0.024018236772919095,-0.016574325531864893,-0.0314200383177029,-0.0158839583194751,-0.0084400470784209
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,115.62583923339844,118.04479217529295,108.85277557373048,110.7879409790039,99.763916015625,2414212,-0.0378151218743247,-0.0378151266687611,-0.0087087144128271,-0.0065888596939057,0.0312262669748554,-0.0004638969441733,0.9247351275227382,0.0971677833385928,0.0471144791973707,-0.03142003831770299,-0.04736241526425999,-0.09625925168480479,-0.08072317168657699,-0.07327926044552278,-0.032703368630854386,0.0467623469730832,0.0542062582141374,0.0947821500288058
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,109.3365707397461,113.2068862915039,109.3365707397461,109.8203582763672,98.89261627197266,1086546,-0.0087336464066977,-0.0087336161054051,-0.0168752120467409,0.0068024638928227,0.0155360799982278,-0.0004772652774779,0.9223264785040772,0.0974712355860649,0.0472923685594886,0.0467623469730832,-0.015883958319475193,-0.03182633526603219,-0.024382424024977985,0.016193467789690413,0.050678169914993514,0.022979991239282,0.0635558830539504,0.0980405851792535
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,111.271728515625,113.69068145751952,109.8203582763672,109.8203582763672,98.89261627197266,1005394,0.0,0.0,-0.0002206941539279,0.0074439112410542,0.0074439112410542,-0.0005915175386894,0.9206751809366446,0.096575629644778,0.0473896344981429,0.022979991239282002,0.0542062582141374,-0.008440047078420993,0.03213584473624741,0.0666205468615505,-0.030977407602140905,0.0480198030557226,0.0825045051810257,-0.0150934492826657
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,107.40140533447266,108.36898803710938,102.56350708007812,106.43383026123048,95.84307098388672,1499803,-0.0308369783916966,-0.0308369360933796,-0.0159474094951899,0.0097389557212888,0.0405758918146684,-0.0008171849932681,0.91341536581574,0.0979752561445249,0.0481647024654512,0.0480198030557226,0.06355588305395041,0.0947821500288058,0.1292668521541089,0.0316688976904175,-0.0572824533528144,0.0750605939399715,-0.0225373605237199,-0.1114887115669518
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,106.91761779785156,108.36898803710938,103.53108978271484,103.53108978271484,93.22916412353516,609927,-0.0272727240144525,-0.0272727786528357,0.0026789761229831,0.0072119234724674,0.0344847021253031,-0.0003983554717322,0.9342278811360224,0.0929038320503435,0.0452825381303648,0.0750605939399715,0.0825045051810257,0.09804058517925351,0.000442630715562109,-0.0885087203276698,-0.15316752335591438,-0.0631132523383883,-0.1520646033816202,-0.2167234064098648
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,104.49866485595705,113.69068145751952,104.49866485595705,113.69068145751952,102.37781524658205,2543722,0.0981308290690947,0.0981307856726494,-8.804623675540049e-05,0.0005328312089579,-0.0975979544636914,-0.0004591743473014,0.9322814306021104,0.092873453364969,0.0453603415959342,-0.0631132523383883,-0.022537360523719907,-0.015093449282665705,-0.10404480032589761,-0.1687036033541422,-0.15188536724189938,-0.1865493055069233,-0.2512081085351679,-0.234389872422925
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,118.04479217529295,124.81785583496094,117.07720947265624,124.81785583496094,112.39777374267578,3176756,0.097872351847931,0.0978723610379863,-0.0033822667143368,0.0089210099947544,-0.0889513510432319,-0.0019115074242192,0.6704516545170112,0.094897547061349,0.0511339956792283,-0.1865493055069233,-0.1520646033816202,-0.11148871156695181,-0.1761475145951964,-0.15932927848295358,-0.12986484334556528,-0.1536101540714765,-0.1367919179592336,-0.1073274828218453
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,130.6233367919922,136.42881774902344,127.23680114746094,136.42881774902344,122.8533935546875,7516915,0.0930232444420049,0.0930233710495804,-0.0062864048764553,0.0283645680213358,-0.0646588030282446,-0.0014625324369462,0.753777990332747,0.0973527507532275,0.0506905467081308,-0.1536101540714765,-0.2512081085351679,-0.21672340640986482,-0.199905170297622,-0.1704407351602337,-0.1327728587304594,-0.0478405669160018,-0.0183761317786135,0.0192917446511608
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,133.0422821044922,136.42881774902344,129.17196655273438,135.9450225830078,122.41773223876952,2009102,-0.0035461361756108,-0.0035461886994928,-0.006221836931743,0.01327204741275,0.0168182361122428,-0.0009992285332093,0.8534096348265945,0.0965688347183753,0.0493855737146938,-0.0478405669160018,-0.13679191795923368,-0.23438987242292508,-0.20492543728553678,-0.1672575608557625,-0.2261444758711672,0.0462826712496311,0.0839505476794054,0.0250636326640007
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,134.00987243652344,134.97744750976562,130.6233367919922,132.55850219726562,119.36817932128906,985189,-0.0249109553361866,-0.0249110391257081,-0.0060089029487146,0.0045533960116802,0.0294644351373883,-0.001669407893312,0.7144727622718666,0.0936684944153224,0.0522746934225287,0.0462826712496311,-0.018376131778613504,-0.10732748282184537,-0.06965960639207107,-0.12854652140747577,-0.08469478493680607,0.0671323115671626,0.0082453965517578,0.0520971330224275
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,129.17196655273438,130.6233367919922,127.23680114746094,128.68817138671875,115.88296508789062,748614,-0.0291971525507076,-0.0291971801297036,-0.0239167884885819,0.0084706963000707,0.0376678764297743,-0.0018263275304343,0.6666009077095396,0.0951030827906805,0.0541600542270715,0.0671323115671626,0.08395054767940541,0.0192917446511608,-0.039595170364243905,0.004256566106425795,0.0397107083526434,-0.0212190385856304,0.0226326978850393,0.0580868401312569
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,130.6233367919922,136.42881774902344,130.6233367919922,136.42881774902344,122.8533935546875,1382146,0.0601504107090262,0.0601505878065011,-0.0036458221573355,0.0012636727910964,-0.0588869150154047,-0.0018047365581547,0.6501500454758019,0.100356132011951,0.0583684146891643,-0.0212190385856304,0.008245396551757891,0.025063632664000704,0.0689153691346704,0.10436951138088801,0.1253949882224194,-0.015035178544735,0.0204189637014826,0.041444440543014
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,136.42881774902344,138.36398315429688,131.10711669921875,132.55850219726562,119.36817932128906,882639,-0.0283687538719107,-0.0283688885797608,-0.0022694785627335,0.0154828478909089,0.0438517364706697,-0.0014676150029733,0.7217123746631001,0.0907395700450604,0.0535470047326441,-0.015035178544735003,0.0226326978850393,0.05209713302242759,0.0875512752686452,0.1085767521101766,0.1493653089536992,0.0793058787168873,0.1003313555584187,0.1411199124019413
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,129.65574645996094,132.07470703125,127.72059631347656,128.68817138671875,115.88296508789062,822433,-0.0291971525507076,-0.0291971801297036,-0.0041031563880097,0.006256962116514,0.0354541422462176,-0.0014888905471943,0.7129773256007123,0.0906351699782923,0.05353651188929,0.0793058787168873,0.0204189637014826,0.0580868401312569,0.07911231697278831,0.11990087381631091,0.10772135505730202,0.056479619087749,0.0972681759312716,0.0850886571722627
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,129.65574645996094,130.13954162597656,127.23680114746094,128.20437622070312,115.44731903076172,899675,-0.0037594377230039,-0.0037593623601061,0.0080741852357132,0.0172661144814253,0.0210254768415314,-0.0015908454453972,0.7106122069328432,0.0895882314442682,0.0527748855997756,0.056479619087749004,0.1003313555584187,0.041444440543014,0.08223299738653661,0.07005347862752771,0.12115293538050341,0.061814033685054,0.0496345149260451,0.1007339716790208
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,134.49365234375,134.49365234375,129.65574645996094,130.13954162597656,117.1899185180664,477728,-0.0323740982707856,-0.032374103665242,-0.0140064628323412,0.0084144531782806,0.0407885568435226,-0.0010821004272218,0.7949642626857092,0.0890342474957591,0.0507551243940723,0.061814033685054004,0.0972681759312716,0.1411199124019413,0.1289403936429324,0.18003985039590809,0.2661338774421852,0.0286090380845137,0.0797084948374894,0.1658025218837664
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,128.20437622070312,134.00987243652344,126.75301361083984,132.07470703125,118.93253326416016,813110,0.0148699263966607,0.0148700056125143,0.0025860237428164,0.0026904868535054,-0.0121795187590089,-0.0029170636628331,0.5956220009775355,0.0933381753000806,0.0569527362950152,0.028609038084513705,0.049634514926045106,0.0850886571722627,0.13618811392523839,0.2222821409715155,0.2206566222339292,0.0389199379939668,0.1250139650402439,0.1233884463026575
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,133.5260772705078,134.00987243652344,125.30164337158205,127.72059631347656,115.01168060302734,1454336,-0.0329670291583021,-0.0329670322620997,0.0025475859484279,0.018132424490876,0.0510994567529757,-0.0018125151106201,0.6699323654795533,0.0924637689691763,0.0569691013159615,0.0389199379939668,0.0797084948374894,0.1007339716790208,0.1868279987252979,0.1852024799877116,0.1838179980405489,0.1371934837992527,0.1355679650616665,0.1341834831145038
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,126.26922607421876,126.75301361083984,114.65825653076172,115.62583923339844,105.31275177001952,2332365,-0.0946969982068736,-0.0843299461598557,-0.004695843086615,0.0017640808864213,0.0860940270462771,-0.001498013685816,0.6330036064067769,0.0899367068623462,0.0588379795247259,0.13719348379925278,0.1250139650402439,0.16580252188376648,0.1641770031461802,0.1627925211990175,0.1660965057896179,0.0844685083086907,0.083084026361528,0.0863880109521284
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,115.62583923339844,119.49616241455078,115.62583923339844,117.07720947265624,106.6346664428711,803205,0.0125523001509042,0.0125522754902307,-0.0096100152861914,0.0109267567526443,-0.0016255187375863,0.0003231644081956,0.7830264331977471,0.0874304680166691,0.0534497506215845,0.08446850830869079,0.1355679650616665,0.12338844630265759,0.12200396435549489,0.1253079489460953,0.12676523576486678,-0.003010000684749,0.0002939839058513,0.0017512707246228
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,118.04479217529295,119.49616241455078,116.59342193603516,118.04479217529295,107.51595306396484,639946,0.0082644838136725,0.0082645414525293,-0.0033807172139076,0.0068800595053665,-0.0013844819471627,0.0002272389420679,0.77932070460666,0.0867959319671951,0.0533402448647126,-0.003010000684749,0.08308402636152809,0.1341834831145038,0.1374874677051042,0.1389447545238757,0.1360961382373184,0.0019195026434377,0.0033767894622092,0.0005281731756519
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,118.52857971191406,119.49616241455078,114.17446899414062,117.07720947265624,106.6346664428711,536560,-0.0081967419723174,-0.0081967986701418,-0.0036524569027699,-0.0048928140795414,0.0033039845906004,-0.0004525337250448,0.7167875299282589,0.08856751782337,0.0558148640137923,0.0019195026434377,0.0002939839058513998,0.08638801095212849,0.08784529777089999,0.08499668148434268,0.08284379915573538,0.0047612714093719,0.0019126551228146,-0.0002402272057926
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,115.14205169677734,119.01236724853516,115.14205169677734,118.04479217529295,107.51595306396484,478060,0.0082644838136725,0.0082645414525293,-0.0006814358374556,0.0097218282713008,0.0014572868187715,-0.0004773430409111,0.7061759424830846,0.0877093504996914,0.0554983351837244,0.0047612714093719,0.0033767894622092,0.0017512707246228997,-0.0010973455619344003,-0.0032502278905417,0.045866215487177106,-0.0013913294677858,-0.0035442117963931,0.0455722315813257
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,118.04479217529295,118.52857971191406,115.62583923339844,117.07720947265624,106.6346664428711,518824,-0.0081967419723174,-0.0081967986701418,-0.0095682511647954,-0.0110454149566991,-0.0028486162865573,-0.0001156185624715,0.7135706410519446,0.088115164063686,0.0561127457636705,-0.0013913294677858,0.0019126551228146002,0.0005281731756519,-0.0016247091529553999,0.0474917342247634,-0.013187112174544595,-0.0050014986151646,0.0441149447625542,-0.0165639016367537
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,116.10962677001952,117.56100463867188,115.62583923339844,117.56100463867188,107.0753173828125,418193,0.0041322744895847,0.0041323422733026,-0.0021468761494781,0.0019794599446952,-0.0021528823286073,-0.0007259045139992,0.6661928390826375,0.0911021190961336,0.0578623982924231,-0.0050014986151646,-0.0035442117963931,-0.0002402272057926997,0.048876216171926105,-0.011802630227381893,0.013288355764683808,0.0469635610491115,-0.0137152853501964,0.0113757006418692
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,117.56100463867188,118.52857971191406,112.7230987548828,112.7230987548828,102.6689224243164,693852,-0.0411523012980243,-0.0411522941626452,-0.0103794828997806,0.0079641492150736,0.0491164433777188,-0.0005659522018433,0.7141534676239064,0.088410087115353,0.0549857870316069,0.0469635610491115,0.044114944762554203,0.0455722315813257,-0.015106614817982297,0.009984371174083403,-0.002551158247613197,-0.0115624030215891,0.0135285829704765,0.0009930535487799
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,113.2068862915039,122.8826904296875,113.2068862915039,120.9475326538086,110.1597900390625,1910243,0.0729613893671417,0.0729613931642076,-0.0040883251720819,0.0122825467648996,-0.060678846399308,-0.0016622089125962,0.5905072909529154,0.0911690714308247,0.0585919913310374,-0.011562403021589195,-0.013715285350196497,-0.016563901636753794,0.008527084355311906,-0.004008445066384694,-0.00026120441717869406,-0.0355878604072422,-0.0481233898289388,-0.0443761491797328
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,120.9475326538086,122.3989028930664,118.52857971191406,119.49616241455078,108.83787536621094,724724,-0.011999998738396,-0.0119999745132304,-0.0082763221114218,0.0130910114788352,0.0250909859920657,-0.0019680490473926,0.5725395551193418,0.0919248117554668,0.0600618290527971,-0.035587860407242294,0.013528582970476506,0.011375700641869203,-0.001159828779827397,0.002587411869378603,0.0225998475572267,0.0125554565703691,0.0163026972195751,0.0363151329074232
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,119.01236724853516,123.36648559570312,118.04479217529295,122.3989028930664,111.48170471191406,1145141,0.0242914953908357,0.0242914457564273,-0.0074924776828276,0.0117559163347307,-0.0125355294216966,-0.0019974373656554,0.5695432918987828,0.0919415091739788,0.0601208556218592,0.0125554565703691,-0.04812338982893889,0.0009930535487799059,0.004740294197985906,0.024752729885834004,0.056169670482171405,-0.0087882887724906,0.0112241469153575,0.0426410875116949
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,120.9475326538086,129.65574645996094,120.9475326538086,124.81785583496094,113.68490600585938,3270403,0.0197628645741036,0.0197628956216513,-0.0111592870760235,0.0235101362708573,0.003747240649206,-0.0029182994245461,0.4865750542845029,0.0967375898190265,0.0626810729284738,-0.0087882887724906,0.0163026972195751,-0.04437614917973289,-0.024363713491884792,0.0070532271044526085,0.01750516083380941,0.0237596763370541,0.0551766169333915,0.0656285506627483
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,125.78543090820312,127.23680114746094,122.3989028930664,124.33406066894533,113.2442626953125,751441,-0.0038760092678992,-0.0038760054085295,-0.0073863586275969,0.0161364302793186,0.0200124356878481,-0.0042793113439031,0.3826862187075828,0.0988017423840782,0.0659929920200369,0.0237596763370541,0.0112241469153575,0.0363151329074232,0.06773207350376059,0.07818400723311739,0.09532809138553179,0.0514293762841855,0.0618813100135423,0.0790253941659567
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,123.85027313232422,124.81785583496094,119.49616241455078,120.9475326538086,110.1597900390625,817695,-0.0272373314031282,-0.0272373415026673,-0.0110917020676878,0.00417959909367,0.0314169405963374,-0.0036861519597863,0.4348362871569646,0.096252525324594,0.0632164308601938,0.0514293762841855,0.0551766169333915,0.0426410875116949,0.053093021241051704,0.0702371053934661,0.0521415177746643,0.0418688743256942,0.0590129584781086,0.0409173708593068
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,120.9475326538086,122.8826904296875,120.46373748779295,121.91511535644533,111.04107666015624,394905,0.0080000201856639,0.0080000753521882,0.0054400539172225,0.0184520090815451,0.0104519337293568,-0.0037023045699649,0.4340609296378707,0.096176472309409,0.0631919236419607,0.0418688743256942,0.0618813100135423,0.06562855066274831,0.08277263481516271,0.06467704719636092,-0.04416862114931268,0.0275960178817712,0.0095004302629694,-0.0993452380827042
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,122.8826904296875,124.81785583496094,120.46373748779295,120.9475326538086,110.1597900390625,657361,-0.0079365278030355,-0.0079365820973704,-0.0091026201700775,0.0092075020550439,0.0171440841524144,-0.0040595292569226,0.3997190564794901,0.095391982576276,0.0638632486594309,0.0275960178817712,0.0590129584781086,0.0790253941659567,0.06092980654715491,-0.047915861798518686,0.007168278972390314,-0.0009515034663874,-0.109797171812061,-0.054713031041152
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,120.46373748779295,126.75301361083984,118.52857971191406,123.85027313232422,112.80362701416016,1311563,0.023999997476792,0.0240000182839867,-0.0138738505841197,0.0059044306651849,-0.0180955876188018,-0.0039628495784026,0.4065166695679165,0.0945516857494699,0.0635403150335824,-0.0009515034663874003,0.0095004302629694,0.0409173708593068,-0.06792829748636679,-0.012844156715457793,-0.012620805349882493,-0.1269412559644754,-0.0718571151935663,-0.071633763827991
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,124.33406066894533,135.9450225830078,124.33406066894533,135.9450225830078,123.8196029663086,4641561,0.0976562194397529,0.0976562212025824,-0.0055925279601241,-0.0111894471430912,-0.1088456683456736,-0.0039156786602987,0.4208302351517511,0.0940417979199628,0.0630429455979889,-0.1269412559644754,-0.109797171812061,-0.0993452380827042,-0.04426109731179519,-0.04403774594621989,-0.10332228050532138,-0.0537615275747645,-0.0535381762091892,-0.1128227107682907
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,137.39639282226562,137.39639282226562,128.20437622070312,130.13954162597656,118.53192901611328,3695201,-0.0427046231390077,-0.0427046592261654,-0.0033752605157356,0.0123794815447436,0.055084140770909,-0.0039954967438228,0.4160979264898223,0.0935342802876995,0.0628728067902204,-0.053761527574764593,-0.07185711519356638,-0.054713031041152,-0.0544896796755767,-0.1137742142346782,-0.07658804331790162,0.0553074921364843,-0.0039770424226171,0.0332091284941594
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,130.6233367919922,136.91261291503906,129.65574645996094,131.10711669921875,119.41320037841795,2509549,0.0074349045736077,0.0074348858541302,0.0004216782744649,0.0076582372197055,0.0002233513655753,-0.0037509989772384,0.4789138621302818,0.0902435934898056,0.060469283226091,0.0553074921364843,-0.05353817620918929,-0.07163376382799108,-0.13091829838709257,-0.09373212747031598,-0.08017236145347859,-0.0590611831935262,-0.0218750122767496,-0.0083152462599122
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,131.10711669921875,143.20187377929688,130.6233367919922,139.33155822753906,126.9040756225586,5091238,0.0627307024620832,0.0627307133583408,-0.0185590479292837,0.0034461787992392,-0.0592845345591015,-0.0025802606205719,0.5883662176096041,0.0929476227505277,0.0583592760857352,-0.0590611831935262,-0.003977042422617198,-0.11282271076829078,-0.0756365398515142,-0.062076773834676795,-0.032931630328556595,-0.0220983636423249,-0.0085385976254875,0.0206065458806326
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,137.39639282226562,144.6532440185547,134.97744750976562,135.9450225830078,123.8196029663086,3095895,-0.0243055893984963,-0.0243055444919193,0.009152606530223,0.0128806264248573,0.0371861709167766,-0.0024865222282832,0.6123890260262955,0.0918240019834469,0.057338944042878,-0.022098363642324904,-0.0218750122767496,0.0332091284941594,0.0467688945109968,0.07591403801711699,0.09154083293635029,0.050745936933614,0.0798910804397342,0.0955178753589675
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,134.00987243652344,135.4612274169922,129.17196655273438,132.55850219726562,120.7351303100586,940781,-0.0249109553361866,-0.0249110204067548,-0.0028474282811903,-0.0113512543899174,0.0135597660168374,-0.0022487941607097,0.6177956944726128,0.0897033682572273,0.056418452654559,0.050745936933614,-0.008538597625487504,-0.008315246259912201,0.020829897246208,0.0364566921654413,0.05633764399668929,0.0427049095229576,0.0583317044421909,0.0782126562734389
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,132.55850219726562,136.42881774902344,130.13954162597656,130.6233367919922,118.97257232666016,506669,-0.0145985762753538,-0.0145985512159719,-0.002107560041176,0.0145465922901483,0.0291451435061202,-0.0022277254301228,0.5962726568615269,0.0884487454100745,0.0562574815470139,0.0427049095229576,0.0798910804397342,0.020606545880632696,0.036233340799865996,0.05611429263111399,0.0995884132011082,0.0447719384253535,0.0646528902566015,0.1081270108265957
