,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,64.5,68.0,64.5,66.98999786376953,55.16178131103516,194319,0.033796214643115,0.033796214676397,-0.0075744847158421,0.0107234888131038,-0.0230727258632931,-0.0062287065758962,0.0422757650830118,0.013628978418655,0.0272538822919401,0.0024416433604435017,0.011817416072898206,0.0625489431527105,0.1044722842392481,0.062037712549907705,0.056427134800296104,0.0188506152232445,-0.0235839564660959,-0.0291945342157075
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,66.0,66.5,64.69999694824219,65.0,53.52315139770508,273013,-0.0297058953161392,-0.0297058919125636,0.0037783336254381,0.012217449173974,0.0419233410865376,-0.0064023803815205,0.0285853556696101,0.0145368552729192,0.027973411452547,0.0188506152232445,0.0443649844469811,0.053740757159435805,0.011306185470095403,0.005695607720483804,0.022066473310379205,-0.0005112306028028,-0.0061218083524144,0.0102490572374809
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,63.0,64.30000305175781,62.0,64.23999786376953,56.30475234985352,118751,-0.0116923405573918,0.0519700518282209,-0.0087087144128271,0.0095354801388804,-0.0424345716893404,-0.0064081579327131,0.0265051888259967,0.0145437882589871,0.0280324487182369,-0.0005112306028028021,-0.0235839564660959,0.0019304127576406996,-0.0036801649919709,0.0126907005979245,0.021780537637674603,-0.048045149438952,-0.0316742838490566,-0.0225844468093064
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,64.29000091552734,65.0,64.19999694824219,64.98999786376953,56.96211242675781,83500,0.0116749692549879,0.0116750371766087,-0.0168752120467409,0.006064459426997,-0.0056105777496116,-0.0063578133946162,0.0355760520009293,0.0134010008310021,0.0273625254327966,-0.048045149438952,-0.006121808352414402,-0.0291945342157075,-0.0128236686258121,-0.0037338315860619992,0.019103625819604397,0.0107602878402838,0.0198501248800339,0.0426875822857003
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,65.5,66.5,64.5,64.69999694824219,56.70793533325195,181751,-0.0044622391915635,-0.0044622132620639,-0.0002206941539279,0.0119086523278315,0.0163708655898954,-0.0064447822003512,0.0343190845166057,0.0127192657099904,0.0274365642521054,0.010760287840283801,-0.0316742838490566,0.010249057237480999,0.0193388942772311,0.0421763516828975,0.0341724209900698,0.0254607026296455,0.0482981600353119,0.0402942293424841
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,64.0,65.0,63.59999847412109,65.0,56.97087860107422,102800,0.0046368325488145,0.0046367984705675,-0.0159474094951899,0.0137266355103176,0.0090898370397501,-0.0061084343946625,0.0451395321978164,0.0106331815519871,0.0262813581965825,0.025460702629645504,0.019850124880033904,-0.022584446809306498,0.0002530105963599004,-0.0077509200964678004,0.007504658221859799,0.0319272944454165,0.0239233637525887,0.0391789420709163
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,64.5,65.5,63.810001373291016,64.4000015258789,56.44499206542969,108350,-0.0092307457557091,-0.0092307956022046,0.0026789761229831,0.0136066618034617,0.0228374574056664,-0.0062523543894782,0.0379878465047671,0.0123758460295672,0.0272717398550728,0.0319272944454165,0.0482981600353119,0.0426875822857003,0.034683651592872594,0.04993922991120019,0.08300458368507249,0.0148335267128386,0.0300891050311662,0.0631544588050385
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,64.75,65.30000305175781,64.4000015258789,64.97000122070312,56.94458770751953,55220,0.0088509267285524,0.0088510180231884,-8.804623675540049e-05,0.0008470873303606,-0.0080039306928277,-0.006047695338011,0.0445377656913574,0.0124780720716525,0.0270099266710037,0.014833526712838697,0.023923363752588796,0.040294229342484195,0.055549807660811794,0.08861516143468409,0.08481955301520509,0.0072516476254998,0.0403170013993721,0.0365213929798931
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,64.5,64.95999908447266,63.810001373291016,64.5,56.53263854980469,90750,-0.0072341267026689,-0.0072342109109773,-0.0033822667143368,0.0080213674073503,0.0152555783183276,-0.0069219615519761,-0.1130768550036834,0.0136965231010822,0.0304855141766319,0.007251647625499898,0.030089105031166297,0.03917894207091639,0.0722442958447887,0.0684486874253097,0.0695225204619766,0.0483209320921999,0.0445253236727209,0.0455991567093878
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,64.0,64.5,63.5,64.0,56.09440231323242,79850,-0.0077519379844961,-0.0077519154919009,-0.0062864048764553,0.0253134382819714,0.0330653537738723,-0.0061966755434901,0.0215307004698068,0.0176627237496277,0.0297691550400843,0.0483209320921999,0.04031700139937219,0.06315445880503859,0.05935885038555959,0.06043268342222649,0.0832445800023699,0.0292697453543933,0.0303435783910601,0.0531554749712036
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,64.0999984741211,65.0,63.900001525878906,65.0,56.97087860107422,116600,0.015625,0.0156250223141256,-0.006221836931743,0.0118294138946466,-0.003795608419479,-0.0062408688330843,0.0120271109633357,0.0177374993517029,0.0298936328373711,0.0292697453543933,0.0445253236727209,0.036521392979893194,0.037595226016560096,0.0604071225967035,0.063895073797992,-0.0027217753828121,0.0200901211973313,0.0235780723986198
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,65.0,65.38999938964844,64.69999694824219,65.38999938964844,57.31270217895508,92415,0.0059999906099759,0.005999970270327,-0.0060089029487146,0.0070738033069939,0.0010738330366669,-0.006017118702643,0.0584134147021642,0.0187058244893683,0.0289290538754208,-0.0027217753828121,0.030343578391060198,0.0455991567093878,0.0684110532895312,0.0718990044908197,0.0998386889817623,0.0238857296168103,0.0273736808180987,0.0553133653090413
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,65.5,65.5,64.0,64.5,56.53263854980469,79230,-0.0136106346223537,-0.0136106587107809,-0.0239167884885819,0.0092012378693624,0.0228118965801434,-0.0061647869986875,0.013363889216689,0.02005583539176,0.0307032615051458,0.0238857296168103,0.0200901211973313,0.0531554749712036,0.0566434261724921,0.0845831106634347,0.0821564489798046,0.0262998477814319,0.0542395322723745,0.0518128705887444
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,64.0,65.0,64.0,64.9000015258789,56.88323211669922,53080,0.0062015740446342,0.0062016133668634,-0.0036458221573355,0.009689564568152,0.0034879512012885,-0.0061870815926792,0.0303508636597185,0.0146315961268607,0.0263577560476862,0.0262998477814319,0.027373680818098798,0.0235780723986198,0.051517756889562394,0.04909109520593229,0.057957906974951595,0.0314276356922311,0.029000974008601,0.0378677857776203
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,64.30999755859375,64.51000213623047,64.01000213623047,64.01000213623047,56.10316848754883,37300,-0.0137133955119176,-0.0137134195811877,-0.0022694785627335,0.0142262649097548,0.0279396844909426,-0.0065195847203299,-0.0402310908639104,0.0241164151249159,0.0311131146582231,0.0314276356922311,0.0542395322723745,0.05531336530904139,0.05288670362541129,0.061753515394430594,0.0691205538649998,0.0255130228073124,0.0343798345763318,0.041746873046901
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,64.70999908447266,65.0,64.0,64.69999694824219,56.70793533325195,90250,0.0107794842834597,0.0107795488562707,-0.0041031563880097,0.0083528871726405,-0.0024266616836301,-0.0065859929707734,-0.0674961666592748,0.0237905468083054,0.0310803629052203,0.025513022807312498,0.029000974008601,0.0518128705887444,0.0606796823577637,0.0680467208283329,0.03921180536650339,0.0064401500853892,0.0138071885559583,-0.0150277269058711
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,64.98999786376953,65.30000305175781,64.5,65.19999694824219,57.14617156982422,100710,0.0077279756349908,0.0077279526048146,0.0080741852357132,0.016594764373834,0.0088668117690193,-0.0066586696109526,-0.0691820972171582,0.0230442562772157,0.0305374518654396,0.0064401500853892,0.0343798345763318,0.0378677857776203,0.045234824248189504,0.016399908786360003,0.039949845669874404,0.0162338502395885,-0.012601065222241,0.0109488716612734
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,64.66999816894531,65.48999786376953,64.4000015258789,65.30000305175781,57.23382568359375,69610,0.0046154315655048,0.0046154647598251,-0.0140064628323412,0.0119825032303943,0.0073670384705692,-0.0068137281895534,-0.0948914592743978,0.0232131030679547,0.0311530476756796,0.0162338502395885,0.013807188555958399,0.041746873046901,0.0129119575850715,0.0364618944685859,0.0574580327637094,-0.0214678769912603,0.0020820598922541,0.0230781981873776
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,65.36000061035156,68.5,65.19999694824219,67.80000305175781,59.42501068115234,410378,0.0382848374144555,0.0382847900063876,0.0025860237428164,0.009449874544558,-0.0288349154618295,-0.0073837392556538,-0.1568149315870636,0.0245500707131637,0.0330782673740219,-0.0214678769912603,-0.012601065222241001,-0.015027726905871102,0.008522209977643299,0.0295183482727668,0.0428011289400568,-0.0052849785783151,0.0157111597168084,0.0289939403840984
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,67.80000305175781,68.5,67.0,67.30000305175781,58.98677444458008,233828,-0.0073746309364957,-0.0073746093025315,0.0025475859484279,0.0161753275809829,0.0235499368835144,-0.0073446715483647,-0.154186585768231,0.024519143099779,0.0330788462022198,-0.0052849785783151,0.002082059892254101,0.0109488716612734,0.0319450099563969,0.045227790623686905,0.038825365170474004,0.0445460751786379,0.0578288558459279,0.051426430392715
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,67.98999786376953,68.0,65.51000213623047,66.5999984741211,58.373233795166016,146900,-0.010401256254006,-0.0104013256393685,-0.004695843086615,0.0105948126557549,0.0209961382951235,-0.0073850065808693,-0.1494504460242415,0.0248432406210658,0.0328391612362625,0.0445460751786379,0.0157111597168084,0.0230781981873776,0.0363609788546676,0.0299585534014547,0.019422785272708902,0.0342789189624135,0.0278764935092006,0.0173407253804548
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,66.23999786376953,66.61000061035156,65.80999755859375,66.58999633789062,58.36446762084961,68766,-0.0001501822291235,-0.000150174553412,-0.0096100152861914,0.013132606113878,0.01328278066729,-0.007533834243703,-0.1617103928995164,0.0250480518205479,0.0332794902283056,0.0342789189624135,0.0578288558459279,0.0289939403840984,0.0225915149308855,0.012055746802139701,0.005665680280169901,0.0068803552140771,-0.0036554129146686,-0.0100454794366385
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,66.0999984741211,68.0,66.0999984741211,67.63999938964844,59.28477096557617,175812,0.0157681800495962,0.0157682127883884,-0.0033807172139076,0.0093657873351755,-0.0064024254532129,-0.0074214723477408,-0.1573697031200017,0.0257913129841712,0.0334077593413741,0.0068803552140771,0.0278764935092006,0.051426430392715,0.0408906622639692,0.0345005957419994,0.0579046482567822,-0.0169381935819587,-0.0233282601039285,7.579241085430011e-05
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,67.5,69.05999755859375,67.22000122070312,68.73999786376953,60.2488899230957,481120,0.016262544116602,0.0162625062358654,-0.0036524569027699,0.0057267381071196,-0.0105357681287458,-0.007224898505427,-0.1392866188576947,0.0252790131292563,0.0326921592327907,-0.0169381935819587,-0.0036554129146686995,0.0173407253804548,0.010950658858485,0.0343547113732678,0.0369743474473459,-0.0169258346507156,0.0064782178640672,0.0090978539381453
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,68.75,70.98999786376953,68.75,70.0,61.35325241088867,470232,0.0183299705468069,0.0183300055686108,-0.0006814358374556,0.011939939046641,-0.0063900665219698,-0.0072143149812755,-0.1347597712566587,0.0256451028128735,0.0328271887731357,-0.0169258346507156,-0.0233282601039285,-0.0100454794366385,0.013358573078144302,0.0159782091522224,0.0240536336868949,0.017013985992813,0.0196336220668911,0.0277090466015636
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,70.0,70.05000305175781,68.0,68.80000305175781,60.30148696899414,191860,-0.0171428135463169,-0.0171427821764159,-0.0095682511647954,0.0062612703383668,0.0234040525147828,-0.0071994450636088,-0.1344557869662864,0.0256617851626847,0.0328524462143149,0.017013985992813,0.006478217864067201,7.579241085430011e-05,0.0026954284849324,0.0107708530196049,0.0362829327730564,0.0260236885888609,0.0340991131235334,0.0596111928769848
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,69.0,69.22000122070312,68.4000015258789,69.08999633789062,60.5556526184082,91109,0.0042150185068255,0.0042149151238135,-0.0021468761494781,0.0068345511978916,0.0026196360740781,-0.0074985722055261,-0.1576776659197951,0.0271258190629487,0.0337100254506778,0.0260236885888609,0.0196336220668911,0.0090978539381453,0.0171732784728178,0.0426853582262693,0.0604104062421358,0.0106950606087506,0.0362071403622021,0.0539321883780685
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,69.0999984741211,69.48999786376953,69.0,69.30000305175781,60.73972702026367,141718,0.0030396110145979,0.0030397558922437,-0.0103794828997806,0.0111151804269162,0.0080754245346725,-0.0075178205586125,-0.1634491555592078,0.0274497730051426,0.0340561913078273,0.0106950606087506,0.0340991131235334,0.0277090466015636,0.053221126355015094,0.07094617437088159,0.06051639470360059,0.033587504288124,0.0513125523039905,0.0408827726367094
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,69.0,69.25,67.77999877929688,68.41999816894531,59.96842193603516,152370,-0.0126984825982656,-0.0126985273406182,-0.0040883251720819,0.0128135524128332,0.0255120797534515,-0.0073296876272698,-0.1422297482449775,0.0269762928415033,0.0334373163862714,0.033587504288124,0.0362071403622021,0.059611192876984895,0.07733624089285139,0.0669064612255704,0.0964985273584898,0.043237127769318,0.032807348102037,0.0623994142349564
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,68.0999984741211,68.19999694824219,67.88999938964844,68.0999984741211,59.687950134277344,77490,-0.0046769906955282,-0.0046769915349278,-0.0082763221114218,0.0130480564809387,0.0177250480158665,-0.0071862843033093,-0.1338049774270654,0.0266219388432065,0.032748134061907,0.043237127769318,0.0513125523039905,0.053932188378068596,0.043502408710787595,0.073094474843707,0.0723269604007426,0.0072952683485855,0.0368873344815049,0.0361198200385405
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,68.0999984741211,71.0,68.0999984741211,69.5,60.915016174316406,223188,0.0205580258039348,0.0205580194541541,-0.0074924776828276,0.010128239786873,-0.010429779667281,-0.0063389922890215,-0.0474199765305806,0.0261405370413843,0.0310463442503976,0.0072952683485855,0.032807348102037,0.040882772636709495,0.0704748387696289,0.0697073243266645,0.089631845884271,0.0191622864656384,0.018394772022674,0.0383192935802805
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,69.0,69.2300033569336,68.19999694824219,68.69999694824219,60.21383285522461,105691,-0.0115108352770908,-0.0115108451598414,-0.0111592870760235,0.0180812209730779,0.0295920661329194,-0.0066239618462239,-0.0730952899030176,0.0276247299935542,0.0318386279427964,0.019162286465638403,0.0368873344815049,0.0623994142349564,0.061631899791992004,0.0815564213495985,0.0929627290102384,0.028824551689955,0.0487490732475615,0.0601553809082014
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,69.4000015258789,70.4000015258789,69.11000061035156,69.6500015258789,61.04648971557617,181901,0.0138283059656093,0.0138283318112892,-0.0073863586275969,0.0130608173683248,-0.0007675144429644,-0.0068134000490635,-0.0875554970671756,0.0279120378023608,0.0322996114152647,0.028824551689955,0.018394772022674002,0.0361198200385405,0.056044341596147004,0.0674506492567869,0.0782195827417191,0.019157007114642,0.030563314775282,0.0413322482602142
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,69.22000122070312,69.5,68.44999694824219,68.80000305175781,60.30148696899414,142055,-0.0122038543503157,-0.0122038588959512,-0.0110917020676878,0.0077206626616553,0.0199245215576065,-0.0067141711854948,-0.0788313797964622,0.027485582588845,0.0318351241022462,0.019157007114642098,0.0487490732475615,0.0383192935802805,0.0497256012409204,0.0604945347258526,0.0741045447352331,0.0313308292182464,0.0420997627031786,0.0557097727125591
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,68.88999938964844,69.01000213623047,68.5999984741211,68.94999694824219,60.43294525146485,67750,0.0021801437475451,0.0021800172612378,0.0054400539172225,0.0135863249218777,0.0114063076606399,-0.0066196369887661,-0.0742935497222626,0.0279306877835991,0.0319785541834592,0.0313308292182464,0.030563314775282,0.060155380908201404,0.0709243143931336,0.0845343244025141,0.0828933106097922,0.0221752411455721,0.0357852511549526,0.0341442373622307
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,68.66000366210938,69.5999984741211,68.55999755859375,69.0,60.47677993774414,80050,0.0007252074542562,0.0007253441992094,-0.0091026201700775,0.0114942776841417,0.0107689334849322,-0.0063514337783907,-0.0485097756224868,0.0285196802933963,0.031474525398595,0.0221752411455721,0.0420997627031786,0.0413322482602142,0.0549422582695947,0.0533012444768728,0.0655241693154584,0.0243789434943127,0.0227379297015908,0.0349608545401764
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,68.69999694824219,68.80000305175781,68.36000061035156,68.80000305175781,60.30148696899414,123835,-0.0028985064962635,-0.0028985169007088,-0.0138738505841197,0.0107114931086717,0.0136100100093805,-0.0061329502749308,-0.0331480538474618,0.0266207187176307,0.0307447373910174,0.024378943494312702,0.0357852511549526,0.0557097727125591,0.0540687589198372,0.0662916837584228,0.0655857645787761,0.0119689962166586,0.0241919210552442,0.0234860018755975
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,68.9000015258789,69.5,68.69999694824219,68.9000015258789,60.38913345336914,69950,0.0014534661291492,0.0014534713616609,-0.0055925279601241,-0.0001875424310609,-0.0016410137927219,-0.0060494314673598,-0.0078050675816929,0.0257179331618868,0.0298641163674552,0.0119689962166586,0.022737929701590803,0.034144237362230705,0.046367162200816305,0.045661243021169605,0.05423355022077961,0.0105819110458637,0.009875991866217,0.0184482990658269
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,69.19999694824219,69.30000305175781,68.80999755859375,68.91000366210938,60.39789581298828,162056,0.0001451688825683,0.0001450982837154,-0.0033752605157356,0.012368023122301,0.0122229248385856,-0.0060647518732011,-0.0087133941922311,0.0256205194461648,0.0298314596627426,0.0105819110458637,0.0241919210552442,0.0349608545401764,0.034254935360529704,0.0428272425601397,0.0560619280949304,0.0115170056589389,0.0200893128585489,0.0333239983933396
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,69.0,69.9000015258789,69.0,69.5,60.915016174316406,144376,0.0085618387249489,0.0085618936614828,0.0004216782744649,0.0078559744818361,-0.0007059191796467,-0.0060718512735531,-0.0105373596289208,0.0257160700245513,0.0299012499772949,0.0115170056589389,0.009875991866217,0.0234860018755975,0.0320583090752075,0.0452929946099982,0.045498655985843,0.0078663880199633,0.021101073554754,0.0213067349305988
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,69.5,69.69999694824219,69.19999694824219,69.5,60.915016174316406,144842,0.0,0.0,-0.0185590479292837,0.00857230719961,0.00857230719961,-0.0063596429218584,-0.037443007346803,0.0250513638298858,0.0304199332760874,0.0078663880199633,0.0200893128585489,0.018448299065826998,0.0316829846006177,0.0318886459764625,0.0480692493618871,0.0218069927344007,0.0220126541102455,0.0381932574956701
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,69.51000213623047,70.0,69.30000305175781,69.4000015258789,60.82736587524414,195588,-0.0014388269657711,-0.0014388947845215,0.009152606530223,0.0117957907502692,0.0132346855347907,-0.0063176710481828,-0.0266866645551162,0.0245482565358119,0.0299630740686233,0.0218069927344007,0.021101073554754,0.033323998393339604,0.03352965976918441,0.04971026315460901,0.04473368993047211,0.0134403469106355,0.0296209502960601,0.0246443770719232
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,69.73999786376953,69.80000305175781,69.19999694824219,69.5199966430664,60.93253707885742,108530,0.0017290362326974,0.0017290113109449,-0.0028474282811903,0.0019346726867897,0.0002056613758448,-0.0061488962652809,-0.0228482061746507,0.0230427149293446,0.0293095722090733,0.013440346910635502,0.0220126541102455,0.0213067349305988,0.0374873383160234,0.032510765091886495,0.048915901928555695,0.0163862647612694,0.0114096915371325,0.0278148283738016
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,69.55000305175781,69.55000305175781,68.75,69.20999908447266,60.66083526611328,238229,-0.0044591135437672,-0.0044590595725976,-0.002107560041176,0.0117215438128269,0.0161806033854246,-0.0061571707439728,-0.014395304118549,0.0235354522574096,0.0293727915850056,0.0163862647612694,0.0296209502960601,0.0381932574956701,0.033216684271533195,0.049621821108202395,0.046035277448301694,0.0112040301612877,0.0276091669979569,0.0240226233380562
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,69.25,70.22000122070312,69.19999694824219,70.22000122070312,61.54608154296875,319898,0.0145932979279155,0.0145933743406594,-0.0044455459306303,0.0096168011165224,-0.0049765732241369,-0.0062090827639295,-0.0293619029765873,0.0234129544668728,0.0298007894202588,0.0112040301612877,0.0114096915371325,0.0246443770719232,0.0410495139085924,0.0374629702486917,0.025561459842702097,0.0114285636125323,0.0078420199526316,-0.0040594904533579
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,70.22000122070312,70.5,69.7300033569336,70.13999938964844,61.475955963134766,332402,-0.0011393026155502,-0.001139399586065,-0.0072953542292192,0.0152657372506041,0.0164051368366692,-0.0060479427844156,0.004239166086109,0.0254661174118093,0.0295234643477983,0.0114285636125323,0.027609166997956902,0.027814828373801698,0.024228284713900997,0.012326774307911396,-0.029037857451420603,0.0128185931767685,0.0009170827707789,-0.0404475489885531
