,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,18.5,18.5,18.5,18.5,12.230167388916016,2461,-0.0089285376728785,-0.0089285810886943,0.0028612886319831,0.0024860467056905,0.0114146277943848,-0.0079004590505188,-0.0813673408476697,0.030856506817847,0.0116793781752344,0.012300935808668999,0.015326706466629699,0.025666309593334997,0.0373482980571389,0.0388345254114418,0.0432383401018719,0.0230966162581887,0.0245828436124916,0.0289866583029217
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,18.41666603088379,19.0,18.08333206176757,18.33333206176757,12.11998462677002,48600,-0.009009077742293,-0.0090090968211811,0.0031215075020061,0.0026728916426228,0.0116819884638039,-0.0079093951882123,-0.0837185307898113,0.0308348688460919,0.0117461146206052,0.0230966162581887,0.0239829242724729,0.027008694930433598,0.028494922284736497,0.0328987369751666,0.0182062034896003,0.0131682158181068,0.0175720305085369,0.0028794970229706
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,18.33333206176757,18.5,18.16666603088379,18.5,12.230167388916016,13489,0.0090909790795745,0.0090909985069311,0.0046914532026979,0.0105772258612341,0.0014862273543029,-0.0079109423634285,-0.0829090820018458,0.030776232200686,0.0117218123545355,0.013168215818106802,0.0245828436124916,0.0254691516267758,0.0298729663172059,0.015180432831639602,0.0356375791715797,0.005890042044733,-0.0088024914408333,0.0116546548991068
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,18.33333206176757,18.58333206176757,18.33333206176757,18.5,12.230167388916016,18096,0.0,0.0,0.004861459322827,0.0044038146904301,0.0044038146904301,-0.0077463479921743,-0.0711179105067272,0.0308021355563578,0.0109831101561416,0.005890042044733,0.017572030508536902,0.0289866583029217,0.0142941248173554,0.034751271157295496,0.053781417210722195,-0.0102887187951361,0.0101684275448039,0.0291985735982306
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,18.5,19.41666603088379,18.41666603088379,18.91666603088379,12.505621910095217,64926,0.0225224881558804,0.0225225471099308,0.0134769248494051,0.0078300136243645,-0.0146925334855663,-0.0079671970466323,-0.0941677700261908,0.0309330152699301,0.0115718105675878,-0.010288718795136199,-0.0088024914408333,0.002879497022970603,0.023336643362910702,0.0423667894163374,0.042572533923535494,0.0057646128543738,0.0247947589078004,0.0250005034149986
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,18.91666603088379,18.91666603088379,18.75,18.75,12.395440101623535,2400,-0.0088105393736764,-0.0088105820937011,-0.0059084926892208,0.0116465642462389,0.0204571463399401,-0.0079498167392108,-0.092601711373248,0.0309090485517917,0.0115081754916798,0.0057646128543738,0.0101684275448039,0.0116546548991068,0.030684800952533498,0.0308905454597316,0.047355270189619,0.0394872923933668,0.0396930369005648,0.0561577616304522
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,18.75,18.75,18.5,18.58333206176757,12.28525733947754,13200,-0.0088889567057291,-0.0088889754008462,0.0024355864085546,0.0101411706525805,0.0190301460534267,-0.0079665483049423,-0.0937760471898267,0.0308980206894152,0.0115496503510868,0.0394872923933668,0.024794758907800498,0.0291985735982306,0.0294043181054287,0.0458690428353161,0.0449455169492698,0.0192358905606248,0.0357006152905122,0.0347770894044659
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,18.58333206176757,18.66666603088379,18.58333206176757,18.66666603088379,12.340349197387695,2140,0.0044843394521081,0.0044843877818596,-0.0021012203831163,0.0046901322890577,0.0002057445071981,-0.007987656422553,-0.0950380816721603,0.0310093597984165,0.0116084315854803,0.0192358905606248,0.039693036900564894,0.0250005034149986,0.041465228144886,0.0405417022588397,0.056402961642451,0.0166704692370855,0.0157469433510392,0.0316082027346505
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,18.58333206176757,18.75,18.5,18.5,12.230167388916016,19842,-0.0089285376728785,-0.0089285810886943,-0.0137108270195826,0.007536143641193,0.0164647247298874,-0.0079634387492913,-0.0927013851902785,0.0309580666337234,0.0115093281868948,0.0166704692370855,0.0357006152905122,0.056157761630452295,0.055234235744405995,0.0710954951280173,0.0767909775793499,0.0155411988438411,0.0314024582274524,0.0370979406787849
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,18.33333206176757,18.75,18.33333206176757,18.66666603088379,12.340349197387695,17320,0.0090089746423669,0.0090090188439722,0.0074698725145282,0.0080854929579258,-0.0009235258860463,-0.0079401410622057,-0.0903114761812364,0.0308228718704164,0.0113996666263673,0.0155411988438411,0.0157469433510392,0.0347770894044659,0.0506383487880772,0.0563338312394098,0.0701805111320796,0.014937733497565,0.0206332159488976,0.0344798958415674
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,18.58333206176757,18.58333206176757,18.5,18.5,12.230167388916016,6600,-0.0089285376728785,-0.0089285810886943,-0.0042088025426087,0.006932678294917,0.0158612593836113,-0.0078221225440499,-0.0781759941618923,0.0302143772546476,0.0108595617450281,0.014937733497565001,0.0314024582274524,0.0316082027346505,0.0373036851859831,0.0511503650786529,0.06438364704648131,0.0215567418349439,0.0354034217276137,0.0486367036954421
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,18.5,18.66666603088379,18.25,18.5,12.230167388916016,67837,0.0,0.0,-0.0044545582212035,0.0056954824513326,0.0056954824513326,-0.0077306195543954,-0.069616420206115,0.0298842655409758,0.0103711658263211,0.021556741834943903,0.020633215948897603,0.037097940678784996,0.050944620571454796,0.0641779025392832,0.0666153776980034,0.0195421623440023,0.0327754443118308,0.0352129194705509
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,18.41666603088379,18.5,18.33333206176757,18.41666603088379,12.17507553100586,33000,-0.0045045388711465,-0.004504587399195,-0.0076466263163109,0.0093420924934747,0.0138466798926698,-0.0077694368089111,-0.0722102705000453,0.029832407163997,0.0104119230244257,0.019542162344002398,0.0354034217276137,0.0344798958415674,0.0477131778093958,0.050150652968116,-0.0012472654491713989,0.0270799618604982,0.0295174370192183,-0.021880481398069
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,12.11998462677002,12734,-0.0045249215561852,-0.0045248921943474,-0.0018908089432482,0.008708389773481,0.0132332819678284,-0.0077258633001246,-0.0631686474910463,0.0292747909590004,0.0098657126320721,0.0270799618604982,0.0327754443118308,0.0486367036954421,0.0510741788541623,-0.0003237395631250986,0.0364532980843887,0.0156707571265486,-0.0357271612907388,0.0010498763567749
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,18.33333206176757,18.41666603088379,18.33333206176757,18.41666603088379,12.17507553100586,12097,0.0045454895397872,0.0045454599104157,-0.0043262424104633,0.006982935069136,0.0024374751587202,-0.0077387134297412,-0.0674856210917167,0.0297021284289039,0.010187490248356,0.0156707571265486,0.029517437019218398,0.035212919470550996,-0.016184998946736404,0.020592038700777394,0.031867557629272895,-0.0489604432585672,-0.0121834056110534,-0.0009078866825579
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,18.41666603088379,19.75,18.33333206176757,19.41666603088379,12.836166381835938,139200,0.0542986444084424,0.0542987063321702,0.0145677158980515,0.0029007879148828,-0.0513979184172874,-0.0077323069442021,-0.0681654033744228,0.0296404667545346,0.010259789128207,-0.0489604432585672,-0.0357271612907388,-0.021880481398069,0.014896556249444796,0.026172075177940297,0.0546813683762434,-0.0146208807697736,-0.0033453618412781,0.025163931357025
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,19.5,19.5,18.75,18.83333206176757,12.45053005218506,74928,-0.03004295218285,-0.0300429519359127,0.0023576364084353,0.0067340857116011,0.0367770376475138,-0.007597013823958,-0.0568938300863688,0.0295456759316578,0.0102127565151933,-0.014620880769773602,-0.012183405611053404,0.0010498763567749966,0.012325395285270496,0.0408346884835736,0.057901220916136795,0.0480525565760093,0.0765618497743124,0.0936283822068756
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,18.83333206176757,18.83333206176757,18.66666603088379,18.75,12.395440101623535,11400,-0.0044247115430383,-0.0044247072478538,-0.0085286852165427,0.0068508116806417,0.0112755189284955,-0.0076209390752219,-0.0586513504616168,0.0296726032521063,0.0103042050758747,0.0480525565760093,-0.0033453618412781026,-0.0009078866825579044,0.0276014065157452,0.044667938948308394,0.05273590373144149,0.0397848121267986,0.0568513445593618,0.0649193093424949
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,18.5,18.5,18.33333206176757,18.33333206176757,12.11998462677002,21600,-0.0222222900390625,-0.0222223230958484,-0.0124310882472777,0.0062869701024547,0.0285092931983031,-0.0076368448861238,-0.0586219138462913,0.0296649269422961,0.0102498773390116,0.0397848121267986,0.07656184977431241,0.025163931357025,0.042230463789588196,0.05029842857272129,0.051039590154227495,0.0455758256308663,0.0536437904139994,0.0543849519955056
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,18.25,18.33333206176757,18.0,18.16666603088379,12.00980281829834,32879,-0.0090908750423691,-0.0090909198208317,0.0194029616875872,0.0079756126117314,0.0170665324325632,-0.0076333520916486,-0.0610135325252729,0.0296874410277437,0.0103871463953452,0.045575825630866304,0.056851344559361805,0.09362838220687561,0.1016963469900087,0.1024375085715149,0.11772483951479701,0.0251344972156963,0.0258756587972025,0.0411629897404846
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,18.0,18.25,18.0,18.16666603088379,12.00980281829834,7080,0.0,0.0,-0.0038246662346662,0.0080679647831331,0.0080679647831331,-0.0076231274249986,-0.0603966242852361,0.0295430963446069,0.0103313417030348,0.0251344972156963,0.0536437904139994,0.0649193093424949,0.0656604709240011,0.0809478018672832,0.08864101957836511,0.0088091263646393,0.0240964573079214,0.0317896750190033
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,12.11998462677002,600,0.0091742772504571,0.0091743228543106,-0.0073356337574013,0.0099154844358169,0.0007411615815062,-0.0074911380597682,-0.0464960994091354,0.029049198069394,0.0098258071066718,0.0088091263646393,0.0258756587972025,0.0543849519955056,0.0696722829387877,0.0773655006498696,0.07780502808636801,0.0160284925247883,0.0237217102358702,0.0241612376723686
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,18.08333206176757,18.16666603088379,18.0,18.16666603088379,12.00980281829834,30806,-0.0090908750423691,-0.0090909198208317,0.0108584630040306,0.0061964111224503,0.0152873309432821,-0.0074891544300404,-0.0463478623078615,0.0290252313573251,0.0098172483798334,0.0160284925247883,0.0240964573079214,0.0411629897404846,0.048856207451566505,0.04929573488806491,0.04646986145569631,0.022980548654364,0.0234200760908624,0.0205942026584938
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,18.33333206176757,18.33333206176757,18.16666603088379,18.16666603088379,12.00980281829834,9510,0.0,0.0,-0.0082181429690972,0.0076932177110819,0.0076932177110819,-0.0074767989805634,-0.0453965932411369,0.0290177846804042,0.0097767575938681,0.022980548654364,0.023721710235870202,0.0317896750190033,0.032229202455501704,0.029403329023133105,0.0014384522696721039,0.0081327451475803,0.0053068717152117,-0.0226580050382493
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,18.08333206176757,18.33333206176757,18.08333206176757,18.33333206176757,12.11998462677002,4012,0.0091742772504571,0.0091743228543106,-0.0156335712834423,0.0096138502908091,0.0004395274364984,-0.0075040202592186,-0.0484115596783285,0.0290953576922939,0.0099219129982168,0.0081327451475803,0.0234200760908624,0.0241612376723686,0.02133536424,-0.006629512513461,-0.1099310819424117,-0.0023863459958702,-0.0303512227493312,-0.1336527921782819
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,18.33333206176757,18.58333206176757,18.33333206176757,18.5,12.230167388916016,85800,0.0090909790795745,0.0090909985069311,0.0122347696069636,0.0062651250745625,-0.0028258734323686,-0.0074239922926488,-0.0403863356466847,0.028178918165355,0.0095001163928836,-0.0023863459958702003,0.0053068717152117,0.0205942026584938,-0.0073706740949672014,-0.11067224352391791,-0.1323599038686036,-0.0307907501858296,-0.1340923196147803,-0.155779979959466
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,18.5,19.16666603088379,18.5,19.16666603088379,12.670894622802734,17745,0.036036001669394,0.036036075375889,0.0038183292562295,0.0080711986224279,-0.027964876753461,-0.0074168815397285,-0.0412944006478271,0.0283308895461131,0.0095635016666681,-0.0307907501858296,-0.030351222749331202,-0.0226580050382493,-0.12595957446720002,-0.1476472348118857,-0.1131017906990423,-0.1312664461824117,-0.1529541065270974,-0.1184086624142539
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,21.08333206176757,21.08333206176757,21.08333206176757,21.08333206176757,13.937982559204102,155550,0.0999999701458465,0.0999998795760717,0.0052859546338529,-0.003301689852879,-0.1033015694289507,-0.0076865613990707,-0.094101834304904,0.0280297963505968,0.0130358868390962,-0.1312664461824117,-0.1340923196147803,-0.1336527921782819,-0.1553404525229676,-0.1207950084101242,-0.14275641968424418,-0.1249892297736364,-0.090443785660793,-0.112405196934913
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,21.08333206176757,22.91666603088379,21.08333206176757,21.66666603088379,14.323619842529297,384952,0.0276680160141302,0.0276680847954235,-0.0102035976158671,0.0059804244507378,-0.0216876603446857,-0.0078714432685579,-0.1100680349289288,0.0284572088675632,0.0135712885293224,-0.12498922977363641,-0.1529541065270974,-0.155779979959466,-0.12123453584662258,-0.14319594712074257,-0.12235715396868897,0.0128577837681577,-0.0091036275059623,0.0117351656460913
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,21.66666603088379,21.66666603088379,21.0,21.0,13.882892608642578,69660,-0.0307692023282917,-0.0307692635473417,0.0016268214361483,0.0037761805655017,0.0345454441128434,-0.0078667358270902,-0.1084142204424771,0.0283749939095106,0.0134967658176495,0.012857783768157702,-0.090443785660793,-0.11840866241425399,-0.14037007368837398,-0.11953128053632038,-0.16535448089197277,0.0125840328387234,0.033422825990777,-0.0124003743648753
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,21.08333206176757,22.33333206176757,21.0,21.66666603088379,14.323619842529297,60132,0.0317460014706566,0.031746066638328,-0.012326552684388,0.009784655364208,-0.02196141127412,-0.0079085283990587,-0.1094037096670046,0.0292619580622036,0.013711596372139,0.012584032838723402,-0.0091036275059623,-0.11240519693491301,-0.0915664037828594,-0.1373896041385118,-0.10889941826339622,-0.0011226181220664,-0.0469458184777187,-0.0184556326026031
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,21.66666603088379,21.66666603088379,21.25,21.33333206176757,14.10325527191162,51000,-0.0153846451798848,-0.015384698354209,-0.012144615308497,0.0054540947978445,0.0208387931520536,-0.0079761558246917,-0.1197134933086417,0.0287595153083448,0.0142328065581326,-0.001122618122066401,0.033422825990777005,0.0117351656460913,-0.034088034709561094,-0.005597848834445494,-0.06558324448146849,-0.0249844072035987,0.0035057786715168,-0.0564796169755062
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,21.58333206176757,22.58333206176757,21.5,22.5,14.874526977539062,172738,0.0546875628642775,0.0546874952454081,0.003722629311574,0.0088642948897557,-0.0458232003556524,-0.0078859763201124,-0.1107791523619175,0.027944511380782,0.0137596984338472,-0.024984407203598798,-0.046945818477718795,-0.012400374364875393,0.016089811510240207,-0.043895584136782795,-0.025787263194446495,-0.0173330144805368,-0.0773184101275598,-0.0592100891852235
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,22.33333206176757,22.33333206176757,20.83333206176757,21.91666603088379,14.4888916015625,139197,-0.0259259541829427,-0.0259258917314737,-0.0011169161544351,0.0025642941436418,0.0284901858751156,-0.0078712454117664,-0.1108414553532613,0.028312270094527,0.0138013612596186,-0.0173330144805368,0.0035057786715168016,-0.018455632602603196,-0.0784410282496262,-0.0603327073072899,-0.0207382683936262,-0.0314952097719074,-0.0133868888295711,0.0262075500840926
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,21.91666603088379,23.75,21.66666603088379,23.33333206176757,15.425435066223145,289026,0.0646387561359697,0.0646387239559198,0.0088552650014489,0.0046533283088968,-0.059985395647023,-0.0078969509886606,-0.1122760781336171,0.0283213394947517,0.0137511752617139,-0.0314952097719074,-0.0773184101275598,-0.0564796169755062,-0.0383712960331699,0.0012231428804938063,0.044419518048694505,-0.0418770747046867,-0.0022826357910229,0.0409137393771777
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,24.08333206176757,24.08333206176757,22.25,23.08333206176757,15.260162353515623,259860,-0.0107142862981679,-0.0107142983000471,-0.0101811660943342,0.0073940226422892,0.0181083209423363,-0.0078848249612692,-0.1112709779029958,0.0283238601504798,0.0137042331896836,-0.0418770747046867,-0.013386888829571102,-0.0592100891852235,-0.019615650271559794,0.023580724896640905,0.018650062054262805,0.057702759856,0.1008991350242007,0.0959684721818226
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,23.08333206176757,23.16666603088379,22.16666603088379,22.33333206176757,14.764345169067385,113460,-0.0324909765190359,-0.0324909508144264,-0.0109137496604031,0.0071034880992372,0.0395944389136637,-0.007832613873004,-0.1092513409942344,0.0283784263596473,0.0135122370856946,0.057702759856,-0.0022826357910229952,0.0262075500840926,0.0694039252522933,0.0644732624099152,0.0597627896490941,0.0827908140818644,0.0778601512394863,0.0731496784786652
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,22.66666603088379,22.66666603088379,20.83333206176757,21.5,14.2134370803833,81002,-0.0373133780245071,-0.0373134116261576,-0.0362043259255194,0.0058829635420431,0.0431963751682007,-0.0077918167061233,-0.106710340305363,0.0283332787818971,0.0135798780624527,0.0827908140818644,0.1008991350242007,0.0409137393771777,0.0359830765347996,0.0312726037739785,0.0232809136352417,0.0382657123258226,0.0335552395650015,0.0255635494262646
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,21.66666603088379,22.25,21.66666603088379,21.75,14.37870979309082,30728,0.0116279069767441,0.0116279202400397,0.0161339676869486,0.0066972573976616,-0.0049306628423781,-0.0076393872683348,-0.0974092860901357,0.0289618645832602,0.0135741373293418,0.0382657123258226,0.0778601512394863,0.0959684721818226,0.0912579994210015,0.08326630928226471,0.1048740874228794,-0.0096411356031992,-0.017632825741936,0.0039749523986786
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,22.41666603088379,22.83333206176757,22.0,22.0,14.54398250579834,126726,0.0114942528735632,0.0114942658337076,-0.0005336819352541,0.0067837930728864,-0.0047104727608211,-0.0059271480727813,0.1031918522550377,0.0201782881207751,0.0048497241731187,-0.009641135603199201,0.0335552395650015,0.0731496784786652,0.0651579883399284,0.0867657664805431,0.1036560759210898,-0.0127021628995579,0.0089056152410568,0.0257959246816035
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,22.33333206176757,22.75,22.33333206176757,22.33333206176757,14.764345169067385,67437,0.0151514573530717,0.0151514664694618,0.0050861924576668,0.007159776330725,-0.0079916901387368,-0.0057176499301757,0.1198940321976897,0.0197045333778211,0.0039391882282714,-0.0127021628995579,-0.017632825741936003,0.025563549426264695,0.0471713275668794,0.06406163700742609,0.023431569566090993,0.0136160880018779,0.0305063974424246,-0.0101236699989104
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,22.33333206176757,22.33333206176757,21.83333206176757,22.0,14.54398250579834,36612,-0.0149253170483328,-0.0149253258946238,0.0019816874620342,0.0066824522459909,0.0216077781406147,-0.0063038755730627,0.0486502904645704,0.0224211944747424,0.0071846405153578,0.0136160880018779,0.008905615241056802,0.003974952398678698,0.020865261839225397,-0.019764805602109702,-0.020848214525322102,0.0384980875811614,-0.0021319798601737,-0.0032153887833861
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,21.83333206176757,21.91666603088379,21.66666603088379,21.75,14.37870979309082,47185,-0.0113636363636363,-0.0113636490309053,-0.0065536823480557,0.0055266604096413,0.0168903094405467,-0.0060665430908134,0.0673672340829099,0.0220349453935323,0.0061134497560603,0.0384980875811614,0.0305063974424246,0.0257959246816035,-0.014834142759731599,-0.015917551682944,-0.012917203127371699,-0.0237397580007884,-0.0248231669240008,-0.0218228183684285
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,21.75,23.41666603088379,21.75,22.75,15.039799690246582,211803,0.0459770114942528,0.0459769970093857,-0.0092495588710548,0.0053469295680505,-0.0406300674413351,-0.0061627906502138,0.0598742858159319,0.0219672169549683,0.0065128486729883,-0.0237397580007884,-0.0021319798601737022,-0.010123669998910498,-0.011207078922122898,-0.008206730366550598,0.002496728288173402,-0.0417134763645475,-0.0387131278089752,-0.0280096691542512
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,23.25,23.25,22.58333206176757,22.83333206176757,15.094890594482422,109835,0.0036629477700034,0.0036630078438855,-0.0146443308530649,0.002579598920673,-0.0010834089232124,-0.0062915805080461,0.0244283126235293,0.0227575402068435,0.0086210888877576,-0.0417134763645475,-0.0248231669240008,-0.003215388783386102,-0.00021504022781380222,0.010488418426910198,-0.0013533928361096018,0.0019169396323598,0.0126203982870839,0.0007785870240641
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,22.91666603088379,22.91666603088379,22.66666603088379,22.83333206176757,15.094890594482422,20618,0.0,0.0,0.0049814295724753,0.0030003485555723,0.0030003485555723,-0.0064708045625425,0.0092245714683319,0.0220423529211626,0.0090662951128258,0.0019169396323598998,-0.038713127808975206,-0.0218228183684285,-0.0111193597137045,-0.0229611709767243,-0.012277149445277902,0.0137038072102963,0.0018619959472765,0.0125460174787229
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,22.75,22.75,22.41666603088379,22.66666603088379,14.98470973968506,220023,-0.0072992426349747,-0.0072992151952154,-0.0040975824634369,0.0034042434595085,0.010703458654724,-0.0057517157398113,0.0892934847501181,0.0198499190306382,0.0061873412337064,0.0137038072102963,0.0126203982870839,-0.028009669154251206,-0.039851480417271004,-0.029167458885824605,-0.018398802657457105,-0.0011383526082957,0.0095456689231506,0.020314325151518
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,22.83333206176757,23.0,22.66666603088379,22.91666603088379,15.149981498718262,261076,0.0110294120740725,0.0110293600546362,0.0008040967410134,-0.0008124512083835,-0.0118418112630198,-0.0058123535154048,0.0841900069658757,0.01995021338786,0.006455995501663,-0.0011383526082957996,0.0018619959472765003,0.0007785870240641004,0.0114626085555105,0.022231264783877998,0.033395634439900096,-0.0011577897315734,0.0096108664967941,0.0207752361528162
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,22.75,22.75,22.41666603088379,22.75,15.039799690246582,165600,-0.0072726997312427,-0.0072727355133075,-0.0133074162129508,0.0034112860181389,0.0106840215314464,-0.0057429048851484,0.1057980044724652,0.0185444119281833,0.0054935072999563,-0.0011577897315734002,0.0095456689231506,0.0125460174787229,0.0233146737070904,0.0344790433631125,0.045633757024243896,0.0214526777598139,0.032617047415836,0.0437717610769674
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,22.66666603088379,22.83333206176757,22.5,22.66666603088379,14.98470973968506,109800,-0.0036630316095037,-0.0036629444338442,-0.0068420674731774,0.0071057117945232,0.0107686562283675,-0.005840433114362,0.105856211900666,0.0198590662968115,0.0063910156069677,0.0214526777598139,0.0096108664967941,0.020314325151518098,0.031478694807540196,0.0426334084686716,0.0461043355159233,0.0219330258843895,0.0330877395455209,0.0365586665927726
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,22.66666603088379,22.66666603088379,22.33333206176757,22.5,14.874526977539062,40547,-0.0073529133334696,-0.0073530127750284,0.0009827199962428,0.0038113568809937,0.0111643696560221,-0.0057967166838386,0.1096446645758738,0.0199645837996341,0.0064124144331471,0.021933025884389598,0.032617047415836,0.0207752361528162,0.0319299498139476,0.035400876861199304,0.053317343260437904,0.0223190833171535,0.0257900103644052,0.0437064767636438
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,22.5,22.5,22.0,22.41666603088379,14.81943702697754,57130,-0.0037037319607204,-0.0037036438634121,-0.0082415511951623,0.0074510697977192,0.0111547136611314,-0.0057835540751573,0.10730573590774,0.020145148506749,0.0065916174785766,0.0223190833171535,0.033087739545520994,0.0437717610769674,0.0472426881242191,0.06515915452345769,0.07369654673898988,0.0146256407083831,0.0325421071076217,0.0410794993231539
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,22.5,22.5,22.16666603088379,22.41666603088379,14.81943702697754,53163,0.0,0.0,0.0027462956462712,0.0034709270472517,0.0034709270472517,-0.0055475282467862,0.134761486598261,0.0191838055383538,0.0054404106845869,0.0146256407083831,0.025790010364405203,0.036558666592772696,0.054475132992011295,0.0630125252075435,0.0767471090240084,0.0213873934464903,0.0299247856620225,0.0436593694784874
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,22.5,22.5,21.75,21.91666603088379,14.4888916015625,20402,-0.0223048333463657,-0.0223048571152406,-0.0050448877962061,-0.004388390716002,0.0179164663992386,-0.0056663444761075,0.1222998165303304,0.0197549410214483,0.005970392372768,0.0213873934464903,0.0325421071076217,0.0437064767636438,0.052243868979176,0.06597845279564091,0.062444602308468905,0.0264538586147708,0.0401884424312357,0.0366545919440637
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,21.91666603088379,21.91666603088379,21.58333206176757,21.83333206176757,14.433799743652344,57865,-0.0038023104882275,-0.0038023514444828,0.0047753831439687,0.0047350407710494,0.0085373922155322,-0.0056979812198033,0.1208453553914933,0.0198556413224026,0.0060539389244453,0.0264538586147708,0.0299247856620225,0.0410794993231539,0.0548140831396188,0.0512802326524468,0.0462187659060359,0.0222719760319971,0.0187381255448251,0.0136766587984142
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,21.66666603088379,21.66666603088379,21.41666603088379,21.58333206176757,14.26852798461914,63613,-0.0114503823462556,-0.0114503292250459,0.0004722779732422,0.0022842545914189,0.0137345838164649,-0.0053826613564033,0.146999288842363,0.0198728341438782,0.004773349427985,0.0222719760319971,0.040188442431235705,0.043659369478487406,0.040125518991315404,0.035064052244904505,0.012695427442854006,0.0102007333292929,0.005139266582882,-0.0172293582191685
