,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.649999618530272,14.75,14.350000381469728,14.350000381469728,14.076148986816406,710520,-0.0336700328051112,-0.006920379837726,-0.0075744847158421,0.0090104812188608,0.0159308610565868,0.0069410249293355,2.149961611568049,0.0547702542546158,-0.0041293812049994,-0.0079329708534689,0.016531092076979798,0.06472755683989038,0.03897731201969208,0.02562453839611128,0.03548086618702908,-0.0098193837636115,-0.0231721573871923,-0.0133158295962745
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.350000381469728,14.649999618530272,14.350000381469728,14.649999618530272,14.370423316955566,348600,0.0209058696226892,0.0209058834497115,0.0037783336254381,-0.0048443613704868,-0.0257502448201983,0.0076494283913887,2.205803846328311,0.0510670872492813,-0.0070642909721338,-0.009819383763611501,-0.0336832156736672,-0.009219152743218502,-0.022571926366799302,-0.012715598575881502,-0.0218292964681012,-0.0391030184437791,-0.0292466906528613,-0.0383603885450809
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.600000381469728,14.699999809265137,14.5,14.600000381469728,14.321378707885742,336451,-0.0034129172943666,-0.0034128854792995,-0.0087087144128271,-0.0167656591028803,-0.0133527736235808,0.0076706271061292,2.213436295104665,0.0510416490681116,-0.0072809076861522,-0.0391030184437791,-0.0231721573871923,-0.047035989297248004,-0.0371796615063302,-0.0462933593985499,-0.0469797042961616,-0.003496445832663,-0.0126101437248827,-0.0132964886224944
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.5,14.550000190734863,14.300000190734863,14.300000190734863,14.02710247039795,397526,-0.0205479577326328,-0.0205480382503785,-0.0168752120467409,-0.0106917104594607,0.0098563277909178,0.0075923386564305,2.199330617662028,0.0528187446469732,-0.006239141142718,-0.003496445832663,-0.0292466906528613,-0.013315829596274502,-0.0224295274884942,-0.0231158723861059,-0.0363173048297022,0.0007426298986981,5.628500108640017e-05,-0.0131451474425099
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.600000381469728,14.649999618530272,14.300000190734863,14.350000381469728,14.076148986816406,437574,0.0034965167879689,0.0034965536554654,-0.0002206941539279,-0.0056171442367543,-0.0091136978922197,0.0076067893991408,2.1995394754652238,0.052932021801315,-0.0062514434379989,0.0007426298986981002,-0.0126101437248827,-0.038360388545080996,-0.039046733442692695,-0.05224816588628899,-0.09866047180778649,-0.0098000427898314,-0.0230014752334277,-0.0694137811549251
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.199999809265137,14.399999618530272,14.149999618530272,14.399999618530272,14.125194549560549,324405,0.0034842672983557,0.0034843026164383,-0.0159474094951899,0.0027979577188266,-0.0006863448976117,0.0076165143718152,2.199852331848539,0.0528717059286077,-0.00628484442095,-0.0098000427898314,5.628500108640017e-05,-0.0132964886224944,-0.0264979210660907,-0.0729102269875882,-0.0659706145638943,-0.013887777341208,-0.0603000832627055,-0.0533604708390116
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.399999618530272,14.550000190734863,14.300000190734863,14.5,14.223285675048828,431373,0.0069444711193633,0.0069444088110866,0.0026789761229831,-0.0062570236325097,-0.0132014324435963,0.0075157220084632,2.194843748406917,0.054092156717603,-0.0055912444238989,-0.013887777341208,-0.0230014752334277,-0.0131451474425099,-0.0595574533640074,-0.0526178409403135,-0.0821838733906116,-0.0596137383650937,-0.0526741259413999,-0.082240158391698
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.800000190734863,15.149999618530272,14.75,15.0,14.7137451171875,1713464,0.0344827586206896,0.0344828511037402,-8.804623675540049e-05,-0.0119294548177572,-0.0464123059214975,0.007642566459252,2.198903284967734,0.054155514805465,-0.0057535121042406,-0.059613738365093795,-0.0603000832627055,-0.06941378115492519,-0.062474168731231294,-0.09204020118152939,-0.08051344447430779,-0.0394726934978036,-0.0690387259481017,-0.0575119692408801
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.949999809265137,15.0,14.800000190734863,14.850000381469728,14.566607475280762,435020,-0.0099999745686848,-0.0100000129630397,-0.0033822667143368,-0.0030604005393458,0.0069396124236939,0.0075680096277498,2.185462016702142,0.0542594234852726,-0.0054571163521359,-0.0394726934978036,-0.0526741259413999,-0.0533604708390116,-0.0829265032893097,-0.0713997465820881,-0.0888359588188201,-0.0226264200266042,-0.0110996633193826,-0.0285358755561146
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.899999618530272,15.300000190734863,14.800000190734863,15.199999809265137,14.909927368164062,1989042,0.0235689844312832,0.0235689671370569,-0.0062864048764553,-0.0059970653132412,-0.0295660324502981,0.0075478847037616,2.18172698419022,0.0541493710567952,-0.0054372391271486,-0.0226264200266042,-0.0690387259481017,-0.082240158391698,-0.0707134016844764,-0.0881496139212084,-0.0694114542717218,-0.0180392757430765,-0.0354754879798085,-0.0167373283303218
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.300000190734863,15.399999618530272,15.100000381469728,15.149999618530272,14.860880851745604,663754,-0.0032894862738344,-0.0032895208143792,-0.006221836931743,0.0082372358928423,0.0115267567072216,0.0077215809268524,2.219079659635685,0.053855474861714,-0.0059264836130409,-0.0180392757430765,-0.0110996633193826,-0.057511969240880104,-0.0749481814776121,-0.056210021828125505,-0.0954292359286383,-0.0059094555295104,0.0128287041199761,-0.0263905099805366
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.149999618530272,15.449999809265137,15.149999618530272,15.300000190734863,15.00801944732666,1264310,0.0099010281175928,0.0099010682508615,-0.0060089029487146,-0.0075351439858704,-0.017436212236732,0.0074123527357585,2.1549726454033253,0.0525172256722246,-0.0045934117306561,-0.005909455529510402,-0.0354754879798085,-0.0285358755561146,-0.009797715906628,-0.0490169300071408,-0.0390835210342123,0.0013019474127545,-0.0379172666877582,-0.0279838577148297
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.0,15.050000190734863,14.850000381469728,14.949999809265137,14.664698600769045,647758,-0.0228758416409481,-0.0228758263382161,-0.0239167884885819,-0.0041376666887295,0.0187381596494866,0.0074349124806013,2.1618550015181057,0.0523109803080627,-0.0048644629481272,0.001301947412754599,0.012828704119976199,-0.016737328330321898,-0.0559565424308347,-0.0460231334579062,-0.0547602667762396,-0.0204810544510262,-0.0105476454780977,-0.0192847787964311
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.100000381469728,15.5,15.100000381469728,15.300000190734863,15.00801944732666,1436835,0.0234113970525147,0.023411381024879,-0.0036458221573355,-0.0158078330756338,-0.0392192141005128,0.0074362856731131,2.160808721594277,0.052645075862511,-0.0045968099217279,-0.0204810544510262,-0.0379172666877582,-0.026390509980536603,-0.016457101007608103,-0.025194234325941506,-0.025597164176608206,-0.0292858051275843,-0.0380229384459177,-0.0384258682965844
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.149999618530272,15.399999618530272,15.149999618530272,15.199999809265137,14.909927368164062,494200,-0.0065359725636005,-0.0065359776156254,-0.0022694785627335,0.0033974313573031,0.0099334089729285,0.0074906136176908,2.172341162027655,0.0510953439111275,-0.0053737916628181,-0.029285805127584302,-0.010547645478097702,-0.027983857714829703,-0.036720991033163106,-0.037123920883829806,-0.0621162591883439,0.001196275654595,0.0007933458039283,-0.0241989925005857
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.25,15.350000381469728,15.149999618530272,15.300000190734863,15.00801944732666,395645,0.0065789725476688,0.0065789776663864,-0.0041031563880097,-0.0021581556519469,-0.0087371333183334,0.0075027357862032,2.177318131622377,0.0511548279454217,-0.0053678131546311,0.0011962756545950987,-0.038022938445917705,-0.019284778796431104,-0.019687708647097804,-0.0446800469516119,-0.0502760894935313,-0.0091400631690001,-0.0341324014735142,-0.0397284440154336
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.449999809265137,15.550000190734863,15.350000381469728,15.399999618530272,15.10611057281494,809464,0.0065359102319466,0.0065359140713101,0.0080741852357132,0.0061329842206433,-0.0004029298506667,0.0074563381450744,2.1762418132785544,0.0506783870951864,-0.0057144140916918,-0.0091400631690001,0.0007933458039283987,-0.038425868296584405,-0.06341820660109851,-0.0690142491430179,-0.0631620249660131,-0.0253952681551808,-0.0309913106971002,-0.0251390865200954
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.699999809265137,16.25,15.699999809265137,15.949999809265137,15.64561367034912,3779719,0.0224358602074877,0.0224357813805748,-0.0140064628323412,-0.0025565569239392,-0.0249923383045141,0.0069008402910908,2.084137941445332,0.0512832812632723,-0.0035090401317646,-0.0253952681551808,-0.0341324014735142,-0.0241989925005857,-0.0297950350425051,-0.023942810865500302,-0.031902904415378804,-0.0305883808464335,-0.0247361566694287,-0.0326962502193072
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.049999237060547,16.200000762939453,15.800000190734863,15.899999618530272,15.59656810760498,3305550,-0.0031348082340301,-0.003134780378547,0.0025860237428164,-0.0087308229204665,-0.0055960425419194,0.0064673102188061,2.037041158550416,0.0523001311357408,-0.0020447867433234,-0.0305883808464335,-0.0309913106971002,-0.0397284440154336,-0.0338762198384288,-0.041836313388307296,-0.036464214776348994,0.0002561816350854,-0.0077039119147931,-0.0023318133028348
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.899999618530272,16.149999618530273,15.850000381469728,15.850000381469728,15.547524452209473,1182631,-0.0031446061798816,-0.0031445158356083,0.0025475859484279,0.0027077083413964,0.0058522241770048,0.006796808287593,2.059208696179443,0.0520392868326176,-0.0020399048911068,0.00025618163508540036,-0.024736156669428702,-0.025139086520095402,-0.0330991800699739,-0.027727081458015602,-0.050938412948053804,-0.0021078693728737,0.0032642292390845,-0.0199471022509536
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.949999809265137,16.0,15.800000190734863,15.800000190734863,15.498477935791016,673676,-0.0031545860903144,-0.0031546190243481,-0.004695843086615,-0.0111147125742266,-0.0079600935498785,0.0067579655341982,2.063769612501928,0.0523513936864742,-0.0022707222091302,-0.0021078693728737,-0.0077039119147931,-0.0326962502193072,-0.0273241516073489,-0.050535483097387104,-0.08006326665071481,-0.0025879949379202,-0.0257993264279584,-0.0553271099812861
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.850000381469728,15.850000381469728,15.550000190734863,15.600000381469728,15.302294731140137,739986,-0.0126582156234666,-0.0126582239535811,-0.0096100152861914,-0.0072861253416228,0.0053720986119583,0.0071892777728406,2.099299735274342,0.051757837520465,-0.0035468242433971,-0.0025879949379202004,0.0032642292390845998,-0.0023318133028348,-0.025543144792873,-0.0550709283462007,-0.0560385027135748,-0.0178392328780799,-0.0473670164314076,-0.0483345907987817
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.649999618530272,15.850000381469728,15.649999618530272,15.850000381469728,15.547524452209473,623537,0.016025640633763,0.0160256827735969,-0.0033807172139076,-0.0071856487164413,-0.0232113314900382,0.0071289074821888,2.096967550494309,0.051358494913312,-0.0036157412331944,-0.0178392328780799,-0.0257993264279584,-0.0199471022509536,-0.049474885804281304,-0.05044246017165541,-0.041341547595120404,-0.0527391150433659,-0.05370668941074,-0.0446057768342049
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.0,16.299999237060547,16.0,16.100000381469727,15.792753219604492,2883842,0.0157728702828471,0.0157728497645275,-0.0036524569027699,-0.0137549337888002,-0.0295277835533277,0.0073407157031813,2.1164520651305105,0.0508064920648808,-0.004386800007633,-0.0527391150433659,-0.0473670164314076,-0.0553271099812861,-0.0562946843486602,-0.047193771772125206,-0.06746670828497181,-0.0304953579207018,-0.0213944453441668,-0.0416673818570134
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.100000381469727,16.25,15.949999809265137,16.100000381469727,15.792753219604492,1006708,0.0,0.0,-0.0006814358374556,-0.0009675743673741,-0.0009675743673741,0.0072868271045734,2.093402514731446,0.0489424570107321,-0.0050743358979139,-0.0304953579207018,-0.05370668941074,-0.048334590798781704,-0.0392336782222467,-0.059506614735093305,-0.06559045088733821,0.0081333382091608,-0.0121395983036857,-0.0182234344559306
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.899999618530272,16.0,15.600000381469728,15.600000381469728,15.302294731140137,1119216,-0.0310558998852866,-0.0310559205000126,-0.0095682511647954,-0.0219550079234775,0.009100912576535,0.0074223600019313,2.096173200659168,0.0490945094467543,-0.004844125196037,0.008133338209160899,-0.0213944453441668,-0.044605776834204997,-0.0648787133470516,-0.0709625494992965,-0.08425643642923371,-0.0111720239363116,-0.0172558600885565,-0.0305497470184937
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.649999618530272,15.800000190734863,15.600000381469728,15.75,15.44943141937256,540198,0.0096153599270708,0.0096153348773893,-0.0021468761494781,-0.0106576016354573,-0.0202729365128466,0.0072418591731541,2.082160535776921,0.0499779442653466,-0.0043266403502502,-0.0111720239363116,-0.012139598303685701,-0.0416673818570134,-0.0477512180092583,-0.0610451049391955,-0.061874565809917605,-0.0263567726650915,-0.0396506595950287,-0.0404801204657508
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.850000381469728,15.899999618530272,15.699999809265137,15.75,15.44943141937256,438898,0.0,0.0,-0.0103794828997806,-0.0060838361522449,-0.0060838361522449,0.0072333333722187,2.079604131520127,0.0501214353375953,-0.0041733108069155,-0.0263567726650915,-0.0172558600885565,-0.018223434455930602,-0.031517321385867804,-0.03234678225658991,-0.1345028148620579,-0.0193777230821821,-0.0202071839529042,-0.1223632165583722
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.75,16.0,15.75,16.0,15.694660186767578,852313,0.0158730158730158,0.0158729962765824,-0.0040883251720819,0.0025791093466451,-0.0132938869299372,0.0063253800263189,1.9771965852629745,0.0524065105539617,-0.0011865420806221,-0.0193777230821821,-0.0396506595950287,-0.0305497470184937,-0.031379207889215804,-0.1335352404946838,-0.2306555114002123,-0.0141233478006592,-0.1162793804061273,-0.2133996513116557
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.899999618530272,16.149999618530273,15.899999618530272,15.949999809265137,15.64561367034912,620110,-0.0031250119209289,-0.0031250448136374,-0.0082763221114218,-0.0039545056843595,-0.0008294608707221,0.0067747833946856,2.003598486409496,0.051296021089487,-0.0033463306366637,-0.014123347800659299,-0.0202071839529042,-0.0404801204657508,-0.1426361530712188,-0.2397564239767473,-0.230198304428481,-0.1029854934761901,-0.2001057643817186,-0.1905476448334523
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.299999237060547,17.5,16.299999237060547,17.5,17.166034698486328,9264225,0.0971786965059704,0.0971787403276258,-0.0074924776828276,-0.0049772922778421,-0.102156032605468,0.0062845682113362,1.9536189771741768,0.0515745442769665,-0.0023617312418816,-0.1029854934761901,-0.1162793804061273,-0.1223632165583722,-0.2194834874639007,-0.2099253679156344,-0.171858710796735,-0.1992763035109965,-0.1897181839627302,-0.1516515268438308
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.75,19.25,17.700000762939453,19.25,18.88263893127441,75151520,0.1,0.1000000444447108,-0.0111592870760235,0.0028797735391823,-0.0971202709055285,0.0060383587998032,1.9314358925724056,0.0528568646656523,-0.0016772100474504,-0.1992763035109965,-0.2001057643817186,-0.21339965131165578,-0.20384153176338948,-0.1657748746444901,-0.17009214680645549,-0.0875621513572622,-0.0494954942383627,-0.0538127664003282
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.049999237060547,19.950000762939453,18.89999961853028,19.14999961853028,18.7845458984375,44588890,-0.0051948250114143,-0.0051948794442308,-0.0073863586275969,0.0043632401040355,0.0095581195482663,0.0059364486935161,1.923656884817127,0.0530114246693563,-0.0014292195472684,-0.0875621513572622,-0.1897181839627302,-0.1905476448334523,-0.1524809877145529,-0.1567982598765183,-0.1555990338184238,0.0476247766671657,0.0433075045052003,0.0445067305632948
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.950000762939453,19.299999237060547,18.200000762939453,18.299999237060547,17.950767517089844,11201864,-0.0443864437807734,-0.0443864007070307,-0.0110917020676878,-0.0063197435881312,0.0380666571188994,0.0057386783039569,1.9062690804108509,0.0538613811303433,-0.000503462327672,0.047624776667165705,-0.049495494238362796,-0.15165152684383082,-0.15596879900579622,-0.15476957294770172,-0.1540223333333894,0.033749384956934,0.0349486110150285,0.0356958506293407
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.75,19.0,18.350000381469727,18.39999961853028,18.048858642578125,11439096,0.0054645019474759,0.0054644530043015,0.0054400539172225,0.0011471808423361,-0.0043172721619654,0.005815263157569,1.9099453061997724,0.0542219735652702,-0.0003872655210833,0.033749384956934,0.04330750450520031,-0.0538127664003282,-0.0526135403422337,-0.0518663007279214,-0.07856576771115881,-0.0031180461038709,-0.0023708064895586,-0.0290702734727959
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.14999961853028,18.450000762939453,17.850000381469727,18.299999237060547,17.950767517089844,6699143,-0.0054348034534206,-0.0054347550407912,-0.0091026201700775,-0.0042355289826967,0.0011992260580945,0.0059214510911982,1.9201537063489915,0.0544551694970075,-0.0005868223238508,-0.0031180461038709,0.0349486110150285,0.04450673056329481,0.04525397017760711,0.018554503194369708,0.02620726437078971,0.0019464656724068,-0.0247530013108306,-0.0171002401344106
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.299999237060547,18.700000762939453,18.0,18.100000381469727,17.75458526611328,5982940,-0.0109288996682463,-0.0109289060086031,-0.0138738505841197,-0.0101816663942908,0.0007472396143123,0.0058999819233284,1.9186441947459083,0.0546417699689104,-0.0005151100847303,0.0019464656724068,-0.0023708064895586,0.035695850629340796,0.008996383646103397,0.016649144822523398,0.0327897997321545,-0.0259522273689251,-0.0182994661925051,-0.0021588112828739
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.049999237060547,18.299999237060547,17.950000762939453,18.14999961853028,17.803630828857422,2648913,0.0027623887296563,0.0027624166945623,-0.0055925279601241,-0.0239370502886751,-0.0266994669832374,0.006022192774337,1.9557279128773897,0.0533207478631768,-0.0018036994197026,-0.0259522273689251,-0.0247530013108306,-0.029070273472795997,-0.021417512296375996,-0.005276857386744896,-0.020333285344890498,-0.0190467058068173,-0.0029060508971862,-0.0179624788553319
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.0,18.39999961853028,18.0,18.049999237060547,17.705537796020508,2035295,-0.005509663006694,-0.0055097206732639,-0.0033752605157356,0.0021430405031561,0.00765276117642,0.0060200944016804,1.9556035031363883,0.0533074055092231,-0.0018081722735508,-0.019046705806817398,-0.0182994661925051,-0.0171002401344106,-0.0009595852247794995,-0.0160160131829251,-0.014794673575558201,0.0237934160860511,0.0087369881279055,0.0099583277352724
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.049999237060547,18.200000762939453,17.700000762939453,17.700000762939453,17.362218856811523,2158356,-0.0193904980008238,-0.0193904835404744,0.0004216782744649,-0.0032498286308433,0.0161406549096311,0.0060062153413986,1.9520377194092573,0.0534942032909535,-0.0016717348373287,0.0237934160860511,-0.0029060508971862978,-0.0021588112828739986,-0.0172152392410196,-0.0159938996336527,-0.002309827038928699,0.0010842269514855,0.0023055665588524,0.0159896391535764
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.700000762939453,18.600000381469727,17.649999618530273,17.799999237060547,17.460308074951172,5424903,0.0056496310627552,0.0056495784869781,-0.0185590479292837,-0.0094068494711674,-0.0150564279581456,0.0061186637248788,1.9625505213275252,0.0537539229093635,-0.0018743991565706,0.0010842269514855004,0.008736988127905502,-0.0179624788553319,-0.016741139247964998,-0.0030570666532409984,-0.009557078464010198,-0.0138350883507787,-0.0001510157560547,-0.0066510275668239
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.950000762939453,18.200000762939453,17.799999237060547,17.899999618530273,17.558401107788086,2443101,0.0056179991997707,0.005618058536873,0.009152606530223,0.00683939814424,0.0012213396073669,0.0061327621402915,1.966163593028125,0.0535849284135769,-0.0020278588505967,-0.0138350883507787,0.0023055665588524003,0.009958327735272401,0.0236424003299964,0.017142388519227197,-0.040645587485607704,0.0149054122020909,0.0084054003913217,-0.0493825756135132
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.899999618530273,17.950000762939453,17.5,17.5,17.166034698486328,2633159,-0.0223463478801524,-0.0223463632532988,-0.0028474282811903,-0.0086622906585748,0.013684072594724,0.0069944562946781,1.985761172070649,0.0458982563931901,-0.005364368740125,0.0149054122020909,-0.00015101575605470062,0.0159896391535764,0.009489627342807202,-0.0482983486620277,-0.0346215333577639,0.0071840607839547,-0.0506039152208801,-0.0369270999166163
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.75,18.14999961853028,17.600000381469727,17.649999618530273,17.313173294067383,1761176,0.0085714067731584,0.0085714958734197,-0.002107560041176,0.0020714840626505,-0.0065000118107692,0.007079693347002,1.898686145150469,0.0408224710805157,-0.0060156041175907,0.0071840607839547994,0.0084054003913217,-0.006651027566823901,-0.0644390035716588,-0.050762188267394995,-0.04698182531853359,-0.0642879878156041,-0.0506111725113403,-0.0468308095624789
