,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,21.5,22.100000381469727,21.5,22.049999237060547,20.346813201904297,131384,0.027971955840568,0.0279719727143319,0.0037783336254381,0.0033553249367546,-0.0246166477775772,-0.0020152434474951,0.9492998987757902,0.0601146967386555,0.019030940706138,-0.0308046729550748,-0.017883249202105697,0.007222190543649299,-0.0159586329205928,0.015715354509377197,0.013663469909589698,-0.0477974712418192,-0.0161234838118492,-0.0181753684116368
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,21.89999961853028,22.450000762939453,21.89999961853028,22.450000762939453,20.71591758728028,238818,0.018140659397693,0.0181406484501187,-0.0087087144128271,-0.0050401750141234,-0.0231808234642421,-0.0020658194005611,0.9310903810847873,0.0601753872226141,0.0195477454698083,-0.047797471241819295,-0.053985496419316895,-0.041064072666347796,-0.009390085236377799,-0.011441969836165298,0.009242415943858802,0.0084931639657278,0.0064412793659403,0.0271256651459644
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.450000762939453,22.5,21.850000381469727,21.850000381469727,20.162261962890625,231503,-0.0267260739901715,-0.0267260970727939,-0.0168752120467409,0.0049478903571761,0.03167398742997,-0.0021782859723413,0.9108266360404346,0.0627283033711635,0.0210443124881427,0.008493163965727898,-0.016123483811849297,-0.022311508989346897,-0.024363393589134398,-0.0036790078091102976,-0.009437351916368998,0.0296221028301824,0.0503064886102066,0.0445481445029478
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.049999237060547,22.200000762939453,21.950000762939453,22.0,20.30067443847656,283050,0.0068649709799311,0.0068649279451227,-0.0002206941539279,0.0048130433453351,-0.0020518845997875,-0.0019345211304282,0.914349789859979,0.0646391385562097,0.0208367891016632,0.029622102830182497,0.006441279365940399,-0.0181753684116368,0.002509017368387302,-0.0032493267388713975,-0.0309173008960781,0.0186325011802366,0.0128741570729778,-0.0147938170842288
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.5,21.799999237060547,21.450000762939453,21.700000762939453,20.023849487304688,72400,-0.0136363289572975,-0.0136362440573499,-0.0159474094951899,0.0070481417226741,0.0206843857800241,-0.002119547295738,0.9083974217828616,0.0657867011260871,0.0214722722027296,0.0186325011802366,0.0503064886102066,0.027125665145964498,0.021367321038705797,-0.006300653118500903,0.011905832669906295,0.0149260416727654,-0.0127419324844413,0.0054645533039658
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.850000381469727,21.89999961853028,21.64999961853028,21.89999961853028,20.208398818969727,217002,0.0092165367999613,0.0092164761716795,0.0026789761229831,0.0034581320644207,-0.0057583441072587,-0.001984812913029,0.9150926551895652,0.0641552612211844,0.0205451010923225,0.0149260416727654,0.012874157072977899,0.044548144502947896,0.016880170345741196,0.035086656134148395,0.0437819346314947,-0.0334263182644654,-0.0152198324760581,-0.0065245539787118
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.100000381469727,22.75,22.100000381469727,22.549999237060547,20.80819129943848,249132,0.029680348395088,0.029680356461776,-8.804623675540049e-05,0.0020123823045692,-0.0276679741572067,-0.0019818110043518,0.9151887284347952,0.06415676065764,0.0205412608552872,-0.0334263182644654,-0.0127419324844413,-0.014793817084228802,0.003412668704178397,0.012107947201524697,0.0379017472918132,-0.0094614883687995,-0.0007662098714532,0.0250275902188353
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,20.57750129699707,181400,-0.0110864748761999,-0.0110864995002056,-0.0033822667143368,0.0071199862882015,0.0182064857884072,-0.0022103864156446,0.8739806545373395,0.0644753226022087,0.021449947283852,-0.009461488368799502,-0.015219832476058199,0.005464553303965898,0.014159831801312198,0.0399536318916007,0.0383731870653865,0.0269017642857535,0.052695564376042,0.0511151195498278
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.299999237060547,22.350000381469727,22.0,22.350000381469727,20.62364196777344,272597,0.0022422038618764,0.0022422873462826,-0.0062864048764553,0.0109375658436289,0.0086952784973463,-0.0022401162043739,0.8684630323320722,0.0643127463137378,0.0214793111562203,0.0269017642857535,-0.0007662098714532016,-0.006524553978711899,0.019269246111576602,0.0176888012853624,0.0133247732351631,0.0344890785876348,0.0329086337614206,0.0285446057112212
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.5,22.600000381469727,22.0,22.0,20.30067443847656,436485,-0.015659972057983,-0.0156600628444555,-0.006221836931743,0.010133737245833,0.0257938000902885,-0.0021208710331308,0.8941062276798095,0.0641109819835384,0.0211434371719631,0.0344890785876348,0.052695564376042,0.0250275902188353,0.023447145392621098,0.019083117342421796,0.002084401399696397,0.0242133552640743,0.019849327213875,0.0028506112711496
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.0,22.25,21.89999961853028,22.100000381469727,20.39295196533203,105200,0.0045454718849875,0.0045455399590357,-0.0060089029487146,0.0029650951328214,-0.0015804448262142,-0.0020164427316907,0.9157555688443372,0.0645629171362405,0.0206932504283727,0.0242133552640743,0.0329086337614206,0.0511151195498278,0.0467510914996285,0.0297523755569031,0.0351402953011145,-0.0059444728764135,-0.0229431888191389,-0.0175552690749275
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.950000762939453,22.5,21.600000381469727,22.350000381469727,20.62364196777344,212376,0.0113122169993091,0.0113122417408515,-0.0239167884885819,0.0069482136906521,-0.0043640280501993,-0.0021188868892608,0.8845026810484524,0.0654994805917043,0.0219240982870538,-0.0059444728764135,0.019849327213875,0.028544605711221298,0.011545889768495899,0.016933809512707298,0.0185692917781808,-0.0213627439929246,-0.0159748242487133,-0.0143393419832397
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,20.946605682373047,301002,0.015659972057983,0.0156598778772569,-0.0036458221573355,-0.0013388380654684,-0.0169987159427254,-0.0021118150030329,0.8791143815053866,0.0672200592651209,0.0233025006122797,-0.021362743992924697,-0.0229431888191389,0.002850611271149602,0.008238531015361001,0.0098740132808345,0.019223504424408802,-0.011610796198514,-0.0099753139330405,-0.0006258227894662
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.799999237060547,22.799999237060547,22.5,22.799999237060547,21.038881301879883,461002,0.0044052189762193,0.0044052779197771,-0.0022694785627335,0.0097931976639886,0.0053879197442114,-0.002181750003737,0.8642689601278897,0.0692149903443999,0.0243026897236611,-0.011610796198514,-0.0159748242487133,-0.0175552690749275,-0.015919786809454,-0.006570295665879699,-0.002463556987293199,0.0070234020096848,0.0163728931532592,0.0204796318318457
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.700000762939453,22.89999961853028,22.600000381469727,22.89999961853028,21.13115882873535,413533,0.0043859817901739,0.0043860472204491,-0.0041031563880097,0.0060215294859226,0.0016354822654735,-0.002123440227142,0.8882090649771645,0.0695011190801225,0.0243314474064479,0.007023402009684899,-0.0099753139330405,-0.014339341983239799,-0.004989850839665499,-0.0008831121610789992,-0.013960040106912399,0.0109849734090478,0.0150917120876343,0.0020147841418008
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.100000381469727,23.25,22.850000381469727,22.89999961853028,21.13115882873535,349010,0.0,0.0,0.0080741852357132,0.0093494911435743,0.0093494911435743,-0.0021359743430939,0.8879183023738414,0.0693724107079768,0.0242378147081366,0.0109849734090478,0.0163728931532592,-0.0006258227894662006,0.0034809158891202993,-0.0095960120567131,-0.0097021852962067,0.0134562298221608,0.0003793018763273,0.0002731286368337
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.75,22.75,22.450000762939453,22.600000381469727,20.854331970214844,199597,0.0,0.0,-0.0140064628323412,0.0041067386785865,0.0041067386785865,-0.0020702266008417,0.8988195535349385,0.0693008165054637,0.0239767905517917,0.0134562298221608,0.0150917120876343,0.0204796318318457,0.007402703886012302,0.007296530646518702,0.006649218199360302,-0.0089701892672469,-0.0090763625067405,-0.0097236749538988
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.600000381469727,22.89999961853028,22.600000381469727,22.89999961853028,21.13115882873535,159298,0.0132743023007434,0.0132743095734682,0.0025860237428164,0.0001973816276347,-0.0130769279458334,-0.0018947572199718,0.9178817682781588,0.0688892510133185,0.0233841404637545,-0.0089701892672469,0.0003793018763273998,0.0020147841418008995,0.0019086109023072994,0.0012612984551488996,0.0174311364071971,-0.013183101185327,-0.0138304136324853,0.0023394243195628
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.950000762939453,23.14999961853028,22.850000381469727,23.14999961853028,21.361846923828125,431541,0.0109170307495422,0.0109169637577599,0.0025475859484279,0.0108107905182662,-0.0001061732394936,-0.00158732529897,0.9385647686437176,0.0686458751856942,0.023388695383334,-0.013183101185327,-0.0090763625067405,0.0002731286368337998,-0.00037418381032460016,0.0157956541417236,-0.0767077615479164,-0.0007534856866519,0.0154163522653962,-0.0770870634242438
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.450000762939453,23.450000762939453,22.89999961853028,23.14999961853028,21.361846923828125,271185,0.0,0.0,-0.004695843086615,-0.0006473124471584,-0.0006473124471584,-0.0016273492859419,0.9432643854194952,0.0689674734134417,0.023150858759458,-0.0007534856866519999,-0.013830413632485399,-0.009723674953898899,0.006446162998149301,-0.0860572526914907,-0.086261530059159,0.0155225255048898,-0.0769808901847502,-0.0771851675524185
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.299999237060547,23.299999237060547,22.850000381469727,22.89999961853028,21.13115882873535,160149,-0.0107991362470645,-0.010799070694372,-0.0096100152861914,0.0053707672576762,0.0161698379520482,-0.0015860053544686,0.9466701662657876,0.0689105774034182,0.0230285365289929,0.0155225255048898,0.0154163522653962,0.0023394243195628012,-0.0901639913700772,-0.0903682687377455,-0.0689107160853625,-0.0763335777375918,-0.0765378551052601,-0.0550803024528771
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.299999237060547,25.14999961853028,23.100000381469727,25.14999961853028,23.20736312866211,4219438,0.0982532767458799,0.098253215394104,-0.0033807172139076,0.0057497997044639,-0.09250341568964,-0.0017456423137318,0.9405031777900854,0.0678545970723346,0.0228462995615378,-0.0763335777375918,-0.0769808901847502,-0.0770870634242438,-0.0772913407919121,-0.055833788139529106,-0.060833602868380306,-0.0927076930573083,-0.0712501404049253,-0.0762499551337765
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.549999237060547,25.89999961853028,25.100000381469727,25.100000381469727,23.161226272583008,4148000,-0.0019880412651659,-0.0019880266372064,-0.0036524569027699,-0.0021923040048747,-0.0002042773676683,-0.0015911140124118,0.9547184378714402,0.0674518739764502,0.0222837604774854,-0.0927076930573083,-0.07653785510526011,-0.0771851675524185,-0.0557276149000355,-0.0607274296288867,-0.0622712506261694,0.0212532752847147,0.0162534605558635,0.0147096395585807
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.0,25.0,24.5,24.700000762939453,22.792123794555664,1038547,-0.0159362395398836,-0.0159362234833078,-0.0006814358374556,0.0055213291690752,0.021457552652383,-0.0017657844089502,0.8800073818737494,0.0614099328148695,0.020055234041618,0.0212532752847147,-0.0712501404049253,-0.05508030245287711,-0.06008011718172831,-0.06162393817901101,-0.041513335544302116,0.0164577379235318,0.0149139169262491,0.035024519560958
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.5,25.100000381469727,24.5,24.600000381469727,22.699846267700195,735060,-0.0040485983150158,-0.0040486585492094,-0.0095682511647954,-0.0090484732780607,-0.0049998147288512,-0.0016758933634827,0.8818450158324453,0.0615107803043451,0.0202079193384937,0.0164577379235318,0.0162534605558635,-0.0762499551337765,-0.0777937761310592,-0.0576831734963503,-0.0575340378832424,-0.0065436357261339,0.0135669669085749,0.0137161025216828
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.89999961853028,25.200000762939453,24.700000762939453,24.700000762939453,22.792123794555664,737564,0.0040650560942695,0.0040651168191729,-0.0021468761494781,0.0025212958218902,-0.0015438209972827,-0.0015981280204812,0.8878821055140502,0.0611301692448139,0.0199849708523111,-0.0065436357261339,0.0149139169262491,0.014709639558580798,0.0348202421932897,0.0349693778063976,0.0422151281083874,0.0185667816374262,0.0187159172505341,0.0259616675525239
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.0,25.0,24.25,24.299999237060547,22.423019409179688,576002,-0.0161943932600633,-0.0161943831431866,-0.0103794828997806,0.0039162194915222,0.0201106026347089,-0.0015972327872818,0.8881505351875947,0.0611151022765997,0.0199688708168206,0.0185667816374262,0.013566966908574998,0.035024519560958,0.0351736551740659,0.0424194054760557,0.0705325088856742,0.0202597382478167,0.0275054885498065,0.0556185919594251
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.299999237060547,24.64999961853028,24.25,24.450000762939453,22.561431884765625,273460,0.0061729024933521,0.0061727848984187,-0.0040883251720819,0.0063219205115267,0.0001491356131079,-0.002159981490665,0.8246784260389075,0.0625313899316324,0.0218200675061851,0.020259738247816798,0.0187159172505341,0.013716102521682897,0.020961852823672696,0.049074956233291195,0.0635596840841256,0.0073948859150977,0.0355079893247162,0.0499927171755506
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.39999961853028,24.850000381469727,24.25,24.39999961853028,22.515295028686523,538000,-0.002045036517339,-0.0020449436150484,-0.0082763221114218,0.0052008066869413,0.0072457503019898,-0.0020600892799716,0.830546971888086,0.0622845532246416,0.0213399953289839,0.0073948859150977,0.027505488549806598,0.0259616675525239,0.0540747709621424,0.06855949881297681,0.0756437823038992,0.0353588537116082,0.0498435815624426,0.0569278650533651
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.600000381469727,24.600000381469727,23.850000381469727,23.850000381469727,22.00778007507324,483498,-0.0225409526909523,-0.0225408973307551,-0.0074924776828276,0.0055722060788634,0.0281131034096185,-0.0019510399529583,0.8416650115402359,0.0622225951964456,0.0211209692665005,0.035358853711608296,0.0355079893247162,0.0556185919594251,0.0701033198102595,0.07718760330118189,0.1017682580910867,0.0425978312604529,0.0496821147513752,0.0742627695412801
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.200000762939453,24.200000762939453,23.75,23.75,21.915502548217773,360002,-0.0041928880448749,-0.0041929502448991,-0.0111592870760235,0.0102917776059352,0.0144847278508344,-0.0017747262205697,0.8575506042870005,0.061304309041423,0.020630774818052,0.0425978312604529,0.049843581562442694,0.0499927171755506,0.057077000666473005,0.0816576554563778,0.0806866865360334,0.0215690113417568,0.0461496661316616,0.0451786972113172
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.850000381469727,24.14999961853028,23.75,23.799999237060547,21.961639404296875,327298,0.0021052310341282,0.0021052155193608,-0.0073863586275969,0.0091894990102833,0.0070842834909224,-0.0017999582875045,0.855624588786492,0.0613425767707089,0.0206921751357215,0.021569011341756802,0.049682114751375295,0.0569278650533651,0.0815085198432699,0.0805375509229255,0.0830461967979888,0.0316649382808272,0.0306939693604827,0.0332026152355461
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.799999237060547,23.799999237060547,23.049999237060547,23.25,21.45412254333496,507102,-0.0231092123819948,-0.0231092429676545,-0.0110917020676878,0.0014714118222502,0.0245806547899048,-0.0019221922458067,0.8448778831572958,0.061867900823731,0.0212643486022871,0.0316649382808272,0.046149666131661604,0.0742627695412801,0.0732918006209357,0.075800446495999,0.0875664792724008,0.0236096858695604,0.0261183317446237,0.0378843645210255
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.89999961853028,23.89999961853028,23.39999961853028,23.5,21.684812545776367,185000,0.010752688172043,0.010752712070859,0.0054400539172225,0.0097817431505146,-0.0009709689203444,-0.0011512597450101,0.8818841814953677,0.0654977625328653,0.0224340302098469,0.0236096858695604,0.030693969360482798,0.045178697211317204,0.04768734308638051,0.05945337586278231,0.04933578559385841,0.0015376769547188,0.0133037097311206,0.0031861194621967
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.450000762939453,23.5,23.299999237060547,23.5,21.684812545776367,196150,0.0,0.0,-0.0091026201700775,0.0025086458750633,0.0025086458750633,-0.0013544313681461,0.8623522332122304,0.0650515838161267,0.0228158464684397,0.0015376769547188998,0.0261183317446237,0.0332026152355461,0.0449686480119479,0.034851057743024,-0.0186038154639286,0.0142746786514651,0.0041570883825412,-0.0492977848244114
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.450000762939453,23.450000762939453,23.200000762939453,23.200000762939453,21.40798568725586,270000,-0.0127659249812998,-0.0127659327437638,-0.0138738505841197,-0.0009998999673619,0.0117660327764018,-0.0015811513786278,0.8464113971001426,0.0670221334527997,0.0235731464114888,0.0142746786514651,0.013303709731120699,0.037884364521025504,0.027766774252101604,-0.025688098954850996,-0.013939897854860297,0.0016484425074779,-0.0518064306994747,-0.040058229599484
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.350000381469727,23.549999237060547,23.25,23.25,21.45412254333496,275100,0.0021551394575993,0.0021551236418551,-0.0055925279601241,-0.0079624666270688,-0.0101175902689239,-0.0015622718733881,0.8521402030530805,0.0668180579262718,0.0233740811983702,0.0016484425074779,0.0041570883825412,0.0031861194621967993,-0.0502687537447558,-0.0385205526447651,-0.0461836572567548,-0.0635724634758765,-0.0518242623758858,-0.0594873669878755
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.5,25.100000381469727,23.5,24.64999961853028,22.745983123779297,1566600,0.0602150373561407,0.0602150275703385,-0.0033752605157356,0.0067601543633859,-0.0534548732069526,-0.0016009177023431,0.8498489429396221,0.0665723311593266,0.0232917044364468,-0.0635724634758765,-0.0518064306994747,-0.0492977848244114,-0.0375495837244207,-0.0452126883364104,-0.0550768879674905,-0.0417066721069619,-0.0493697767189516,-0.0592339763500317
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.75,24.850000381469727,24.299999237060547,24.5,22.60757064819336,485429,-0.0060851773164942,-0.0060851392895494,0.0004216782744649,0.0056630618104413,0.0117482010999907,-0.0015058912301432,0.8742629768395516,0.0652933732290063,0.022357551260574,-0.0417066721069619,-0.051824262375885805,-0.040058229599484005,-0.047721334211473704,-0.057585533842553806,-0.07834624406936311,0.004085096488001,-0.0057791031430791,-0.0265398133698884
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.39999961853028,24.950000762939453,24.299999237060547,24.700000762939453,22.792123794555664,600093,0.0081632964465082,0.0081633338333524,-0.0185590479292837,0.0005002292213626,-0.0076631046119897,-0.0015275272376347,0.872240226009164,0.065243401006768,0.0223965455670611,0.004085096488001,-0.0493697767189516,-0.059487366987875503,-0.0693515666189556,-0.0901122768457649,-0.0727622124575512,-0.0175273042430698,-0.0382880144698791,-0.0209379500816654
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.0,25.39999961853028,24.75,25.14999961853028,23.20736312866211,871817,0.0182185765866862,0.0182185450486906,0.009152606530223,0.0083543454176105,-0.0098641996310801,-0.001505395521329,0.8779120320617975,0.0649781131621058,0.0221556442804174,-0.0175273042430698,-0.0057791031430791005,-0.0592339763500317,-0.079994686576841,-0.0626446221886273,-0.0658750105176044,-0.0306249098578893,-0.0132748454696756,-0.0165052337986527
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.850000381469727,26.5,25.5,25.5,23.53032875061035,2749935,0.0139165163729008,0.0139165152093201,-0.0028474282811903,-0.0068441950174891,-0.0207607102268093,-0.0016610048854801,0.8743729958525089,0.066366213730552,0.022758169178318,-0.030624909857889397,-0.0382880144698791,-0.0265398133698884,-0.009189748981674701,-0.0124201373106518,-0.024843009029421402,-0.0034106458385955,-0.0066410341675726,-0.0190639058863422
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.5,25.64999961853028,25.200000762939453,25.299999237060547,23.34577751159668,891200,-0.0078431671740962,-0.0078431219967075,-0.002107560041176,0.0095069423915062,0.0173500643882137,-0.0016588613469385,0.872183235987231,0.0662385680512384,0.0227417919328223,-0.0034106458385955996,-0.013274845469675698,-0.020937950081665404,-0.024168338410642504,-0.036591210129412105,-0.0390270443266332,0.0141196760592366,0.0016968043404669,-0.0007390298567541
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.39999961853028,25.799999237060547,25.299999237060547,25.5,23.53032875061035,535129,0.0079051687340165,0.007905122839537,-0.0044455459306303,0.0046747345105599,-0.0032303883289771,-0.0016790525504684,0.8663619706243153,0.0661909224804676,0.0229082618835032,0.0141196760592366,-0.006641034167572699,-0.016505233798652798,-0.0289281055174224,-0.0313639397146435,-0.014721212410942899,-0.0156532600477467,-0.0180890942449678,-0.0014463669412672
