,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,11.800000190734863,11.800000190734863,11.649999618530272,11.649999618530272,10.845111846923828,31000,-0.012711912693219,-0.0127118110651854,-0.0075744847158421,0.0101298609651414,0.0228416720303269,-0.0052938078901688,0.3250882832473833,0.014796060286636,0.006238104896988,0.0324877950950887,0.042911213691314704,0.0580020151944729,0.0656115052050726,0.057787054186466597,0.060033959057237594,0.0304511620409266,0.0226267110223205,0.0248736158930916
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.899999618530272,11.899999618530272,11.649999618530272,11.649999618530272,10.845111846923828,46000,0.0,0.0,0.0037783336254381,0.0076094900105997,0.0076094900105997,-0.0053587787400227,0.3199667421419839,0.0151356942951853,0.0065072785981759,0.0304511620409266,0.0400972851056884,0.0505207037019144,0.0426962526833084,0.0449431575540794,0.0443401836437304,-0.0002149610080063,0.0020319438627647,0.0014289699524157
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.800000190734863,11.949999809265137,11.699999809265137,11.800000190734863,10.984747886657717,96000,0.012875586018561,0.0128754817566492,-0.0087087144128271,0.0050510307380431,-0.007824451018606,-0.0054356590620501,0.2922865206300023,0.0152279496787794,0.0072928716369145,-0.0002149610080063001,0.022626711022320597,0.0322728340870824,0.034519738957853395,0.0339167650475044,0.0219481942841235,-0.005577546147835,-0.006180520058184,-0.0181490908215649
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.899999618530272,11.949999809265137,11.75,11.850000381469728,11.031293869018556,106000,0.004237304231073,0.0042373282337573,-0.0168752120467409,0.0064842331045283,0.002246904870771,-0.0054555387199283,0.2887046890471965,0.0156792046501142,0.0075574057099755,-0.005577546147835,0.0020319438627647,0.0248736158930916,0.024270641982742598,0.012302071219361698,0.011669706022100898,0.001643930960422,-0.0103246398029588,-0.0109570050002197
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.124384880065918,166000,0.0084387700064366,0.008438811634672,-0.0002206941539279,0.007835837724323,-0.000602973910349,-0.0054134993936767,0.2893122869751516,0.0160087444768043,0.0075216165318456,0.0016439309604220002,-0.006180520058184,0.0014289699524157001,-0.0105396008109652,-0.011171966008226,-0.103331664765188,-0.0125715446737299,-0.0132039098709907,-0.1053636086279527
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.800000190734863,12.25,11.75,12.199999809265137,11.357112884521484,282248,0.0209205024259639,0.0209205279181412,-0.0159474094951899,0.0089519571547603,-0.0119685707633809,-0.0054961316573963,0.2866539729584227,0.0165212433050113,0.0078054218364022,-0.0125715446737299,-0.010324639802958899,-0.0181490908215649,-0.0187814560188257,-0.1109411547757877,-0.1215942710098694,-0.0126009359606417,-0.1047606347176037,-0.1154137509516854
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.25,12.300000190734863,12.199999809265137,12.300000190734863,11.450202941894531,174024,0.0081967527076338,0.0081966304570169,0.0026789761229831,0.007564265259756,-0.0006323651972608,-0.0056436077359393,0.2793255780239039,0.0183069668502278,0.0088202745915192,-0.0126009359606417,-0.013203909870990701,-0.0109570050002197,-0.10311670375718171,-0.11376981999126341,-0.08077145701675151,-0.0927920639542228,-0.1034451801883045,-0.0704468172137926
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.5,13.5,12.5,13.5,12.567296028137209,2112215,0.0975609585899886,0.0975609857669339,-8.804623675540049e-05,0.0054012870099719,-0.092159698756962,-0.0056801625673262,0.2781556752526977,0.0182887079180916,0.008867037911929,-0.0927920639542228,-0.1047606347176037,-0.1053636086279527,-0.1160167248620344,-0.08301836188752251,-0.08868908950793632,-0.1028128149910437,-0.0698144520165318,-0.0754851796369456
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.800000190734863,14.25,13.449999809265137,13.75,12.80002498626709,3761240,0.0185185185185185,0.0185186182937697,-0.0033822667143368,0.007865502059688,-0.0106531162340817,-0.0056613430238092,0.2815485036220325,0.0182624794172007,0.0087922220614881,-0.10281281499104371,-0.10344518018830451,-0.1154137509516854,-0.08241538797717352,-0.08808611559758732,-0.1440513604046944,0.0223452467404302,0.0166745191200164,-0.0392907256870907
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.899999618530272,14.0,13.100000381469728,13.449999809265137,12.520750999450684,835000,-0.0218181956898082,-0.0218182376296948,-0.0062864048764553,0.0111801253448171,0.0329983629745119,-0.0057862030057204,0.2583754425883291,0.0175796870629574,0.0089155452578337,0.0223452467404302,-0.0698144520165318,-0.07044681721379262,-0.07611754483420642,-0.13208278964131354,-0.11735486793748613,0.027327635354098,-0.028637609453009,-0.0139096877491816
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.699999809265137,13.75,13.449999809265137,13.649999618530272,12.70693302154541,445204,0.0148698745056758,0.0148698765835129,-0.006221836931743,0.009199148963099,-0.0056707276204138,-0.0057903640284336,0.2574806313589243,0.0175867275657459,0.0089272654747841,0.027327635354098097,0.0166745191200164,-0.0754851796369456,-0.1314504244440527,-0.11672250274022529,-0.10395180114830299,-0.0616359724275209,-0.0469080507236935,-0.0341373491317712
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.649999618530272,15.0,13.649999618530272,14.5,13.498207092285156,1814400,0.0622710919578214,0.0622710507246784,-0.0060089029487146,0.0063058059175712,-0.0559652448071071,-0.005764940552997,0.2627512475206785,0.0176967529333446,0.008817665764172,-0.0616359724275209,-0.028637609453009003,-0.0392907256870907,-0.024562803983263302,-0.011792102391341002,-0.013425621624446002,-0.0412373231032797,-0.0284666215113574,-0.0301001407444624
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.899999618530272,14.199999809265137,13.550000190734863,13.899999618530272,13.4017915725708,827000,-0.0413793366530845,-0.0071428389752192,-0.0239167884885819,0.0075850827286081,0.0147279217038274,-0.0057066331238863,0.2805392364395991,0.0171636956211226,0.0081171126436382,-0.0412373231032797,-0.0469080507236935,-0.013909687749181603,-0.0011389861572593026,-0.0027725053903643027,-0.023479779730818003,0.0274986232957497,0.0258651040626447,0.005157829722191
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.100000381469728,14.100000381469728,13.75,13.800000190734863,13.305376052856444,379004,-0.0071942036359554,-0.0071942261743339,-0.0036458221573355,0.0055764754175883,0.0127707015919223,-0.0057091354253194,0.282445821081065,0.0165548896616639,0.0076293816476104,0.027498623295749702,-0.0284666215113574,-0.0341373491317712,-0.0357708683648762,-0.0564781427053299,-0.0222389813115082,0.0111371823588173,-0.0095700919816364,0.0246690694121853
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.800000190734863,13.949999809265137,13.25,13.949999809265137,13.449999809265137,678000,0.0108695374244256,0.0108695730082462,-0.0022694785627335,0.0092360537751411,-0.001633519233105,-0.0057873381564491,0.2658453708801246,0.018785661910815,0.0087478133251494,0.0111371823588173,0.025865104062644702,-0.0301001407444624,-0.0508074150849161,-0.016568253691094395,-0.008972405899923496,-0.0223407935735587,0.011898367820263,0.0194942156114339
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.100000381469728,15.100000381469728,14.0,14.350000381469728,13.835663795471191,1105000,0.0286738765357489,0.0286739027267781,-0.0041031563880097,0.0079666283863244,-0.0207072743404537,-0.0058214074345791,0.2518576292319887,0.0186184824076927,0.0087310107656052,-0.0223407935735587,-0.009570091981636402,0.005157829722191001,0.039396991116012706,0.04699283890718361,0.05303783407827841,0.013531887053368,0.0211277348445389,0.0271727300156337
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.75,14.75,13.699999809265137,14.0,13.498208045959473,711604,-0.0243902698373224,-0.0243902825697583,0.0080741852357132,0.0098488788240633,0.0342391613938217,-0.0057846319227114,0.2527107363526067,0.0189961170398816,0.0090057322075609,0.013531887053368,0.011898367820263,0.0246690694121853,0.032264917203356204,0.038309912374451006,0.04146175364966301,0.0418350091849926,0.0478800043560874,0.0510318456312994
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.800000190734863,14.0,13.75,13.800000190734863,13.305376052856444,139072,0.0,0.0,-0.0140064628323412,0.0075958477911709,0.0075958477911709,-0.0063904416798316,0.1522649401628066,0.0196557969764006,0.0114108487232091,0.041835009184992604,0.0211277348445389,0.0194942156114339,0.025539210782528698,0.0286910520577407,0.0422376422323208,0.0136408429622657,0.0167926842374777,0.0303392744120577
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.649999618530272,13.850000381469728,13.649999618530272,13.800000190734863,13.305376052856444,206000,0.0,0.0,0.0025860237428164,0.0060449951710948,0.0060449951710948,-0.0060102365950157,0.1935687330940621,0.0187640214878642,0.010126701164978,0.0136408429622657,0.047880004356087406,0.0271727300156337,0.0303245712908457,0.0438711614654258,0.0680970250163203,0.0091968364463068,0.0227434266208869,0.0469692901717814
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.899999618530272,14.5,13.800000190734863,13.899999618530272,13.4017915725708,417000,0.0072463352473392,0.0072463581135429,0.0025475859484279,0.010398199388755,0.003151841275212,-0.0047935243495069,0.2754250990063401,0.0178008217369523,0.0101447280062094,0.0091968364463068,0.0167926842374777,0.05103184563129941,0.0645784358058795,0.088804299356774,0.0793700967214041,0.0166984314497921,0.0409242950006866,0.0314900923653167
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.0,14.050000190734863,13.75,13.800000190734863,13.305376052856444,188000,-0.0071942036359554,-0.0071942261743339,-0.004695843086615,0.0063523640002462,0.0135465901745801,-0.0047348297003741,0.2685331729744062,0.017329202176597,0.0104935122789794,0.0166984314497921,0.0227434266208869,0.030339274412057797,0.0545651379629523,0.0451309353275824,0.0485319601411759,0.0377724537254746,0.0283382510901047,0.0317392759036982
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.800000190734863,13.800000190734863,13.449999809265137,13.550000190734863,13.064336776733398,246000,-0.0181159417785984,-0.0181159311217887,-0.0096100152861914,0.0061099324291058,0.0242258635508945,-0.0051754385241627,0.2322372272505027,0.0179355519638902,0.0117971196566012,0.0377724537254746,0.0409242950006866,0.046969290171781405,0.03753508753641151,0.04093611235000501,-0.002824971251066094,0.0147916609155246,0.0181926857291181,-0.025568397871953
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.350000381469728,13.800000190734863,13.350000381469728,13.75,13.257168769836426,155668,0.0147601333173331,0.014760182349742,-0.0033807172139076,0.0053259797143721,-0.0094342026353699,-0.0050633874030617,0.2365659113829777,0.0186767573871492,0.0119250339980145,0.0147916609155246,0.028338251090104703,0.031490092365316705,0.034891117178910205,-0.008869966422160896,-0.013751306212401497,-0.0060331778217763,-0.0497942614228475,-0.0546756012130881
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.75,13.850000381469728,13.75,13.75,13.257168769836426,60813,0.0,0.0,-0.0036524569027699,0.0034010248135935,0.0034010248135935,-0.0033771353846566,0.3916864349347653,0.0142821408185826,0.0057864648309972,-0.006033177821776399,0.0181926857291181,0.031739275903698204,-0.012021807697372898,-0.0169031474876135,0.006248949547606901,-0.0403600587874776,-0.0452413985777182,-0.0220893015424978
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.75,14.75,13.699999809265137,14.449999809265137,13.93207836151123,479000,0.0509090770374644,0.0509090291744949,-0.0006814358374556,0.0071479455734237,-0.0437610836010711,-0.0033840802531914,0.3887159346537709,0.0140419141522802,0.0056978589571335,-0.0403600587874776,-0.0497942614228475,-0.025568397871953003,-0.030449737662193603,-0.007297640626973204,0.0353883856592096,-0.0486424233913117,-0.0254903263560913,0.0171956999300915
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.600000381469728,14.699999809265137,14.350000381469728,14.550000190734863,14.028494834899902,309501,0.0069204417155499,0.0069204659123245,-0.0095682511647954,0.0020391261220838,-0.0048813397902406,-0.0034526609713944,0.387313945656689,0.013964974416835,0.0055813705208907,-0.0486424233913117,-0.0452413985777182,-0.0546756012130881,-0.0315235041778677,0.011162522108315101,0.016665507265553603,0.0182707572449798,0.0609567835311626,0.0664597686884011
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.600000381469728,14.699999809265137,14.300000190734863,14.300000190734863,13.787455558776855,225000,-0.0171821303589531,-0.0171821196044063,-0.0021468761494781,0.0059699774308141,0.0231520970352204,-0.0032915313794387,0.3998227800481135,0.0131763492742057,0.0051194218273047,0.0182707572449798,-0.025490326356091303,-0.022089301542497802,0.020596724743685,0.0260997099009235,0.02034421261789,0.0658381233214032,0.0713411084786417,0.0655856111956082
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.25,14.25,13.75,13.800000190734863,13.305376052856444,312400,-0.0349650344986677,-0.0349650814006452,-0.0103794828997806,0.0077209448855375,0.0426860262861828,-0.0033903577222698,0.370190363643937,0.014839617981354,0.0068967326196371,0.06583812332140321,0.0609567835311626,0.0171956999300915,0.02269868508733,0.0169431878042965,0.021198859201476,0.0481890114434213,0.0424335141603878,0.0466891855575673
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.899999618530272,14.0,13.800000190734863,13.850000381469728,13.35358428955078,200000,0.0036232021770863,0.003623214894703,-0.0040883251720819,0.0091262000519416,0.0055029851572385,-0.0050497058365451,0.1830334248686687,0.0190157524362565,0.0123552609417504,0.048189011443421303,0.07134110847864171,0.0664597686884011,0.060704271405367605,0.0649599428025471,0.0625374166319368,-0.000252512125795,0.0040031592713845,0.0015806331007741
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.899999618530272,14.300000190734863,13.899999618530272,14.050000190734863,13.546416282653809,229000,0.0144404190437945,0.0144404669878723,-0.0082763221114218,0.0086849697048388,-0.0057554972830335,-0.005014396045765,0.1851078321190398,0.0189285008635844,0.0121855655468977,-0.00025251212579500016,0.042433514160387806,0.06558561119560821,0.06984128259278771,0.06741875642217741,0.07379123083112821,-0.001499825885854,-0.0039223520564643,0.0024501223524864
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.050000190734863,14.25,14.050000190734863,14.100000381469728,13.594623565673828,156000,0.0035587323883337,0.003558674265883,-0.0074924776828276,0.0078143456630626,0.0042556713971795,-0.0051236247674116,0.1739715024260236,0.0189905608175611,0.0124049519243071,-0.0014998258858540002,0.0040031592713845,0.046689185557567306,0.04426665938695701,0.05063913379590781,0.0678393235302539,0.0018331452265692,0.00820561963552,0.025405809369866
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.199999809265137,14.399999618530272,14.199999809265137,14.300000190734863,13.787455558776855,196000,0.0141843832520726,0.0141844304972096,-0.0111592870760235,0.0117619043265992,-0.0024225261706103,-0.0050261867770924,0.1827505136312414,0.0184830793169929,0.0121340509498035,0.0018331452265692,-0.003922352056464301,0.0015806331007741999,0.007953107509725,0.025153297244071098,0.0276034719364393,0.0039499482383405,0.0211501379726865,0.0236003126650547
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.25,14.399999618530272,14.25,14.350000381469728,13.835663795471191,100692,0.0034965167879689,0.0034965288909778,-0.0073863586275969,0.0098690032999286,0.0063724744089508,-0.0051594429180521,0.1725787986588161,0.018685179681625,0.0124583196435859,0.0039499482383405,0.00820561963552,0.002450122352486499,0.0196503120868326,0.0221004867792008,0.0375305362371044,0.0235726641432969,0.0260228388356651,0.0414528882935687
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.399999618530272,14.399999618530272,14.050000190734863,14.199999809265137,13.691039085388184,101000,-0.0104530012694833,-0.0104530373259248,-0.0110917020676878,0.0067471524084213,0.0172001897343461,-0.005569697066857,0.1365096029001171,0.0204483261526446,0.0143787069218424,0.0235726641432969,0.021150137972686597,0.025405809369866098,0.027855984062234298,0.0432860335201379,0.0545047139790677,0.0196503644267143,0.0350804138846179,0.0462990943435476
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,13.787455558776855,49000,0.0070422804797841,0.0070423050279342,0.0054400539172225,0.0094924797203024,0.0024501746923682,-0.0054696310357252,0.1413129720637508,0.0209194774589068,0.0145305300659379,0.0196503644267143,0.0260228388356651,0.023600312665054798,0.0390303621229584,0.0502490425818882,0.0330459557388215,0.0178802241502718,0.0290989046092016,0.0118958177661349
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,13.691039085388184,55000,-0.0069930335759378,-0.0069930577819555,-0.0091026201700775,0.0084369916759481,0.0154300494579036,-0.0055258668363772,0.1359067311082414,0.0207959798120289,0.0146362128511245,0.0178802241502718,0.0350804138846179,0.0414528882935687,0.052671568752498496,0.0354684819094318,-0.028417360687500205,0.0266487299168334,0.0094456430737667,-0.0544401995231653
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.899999618530272,14.149999618530272,13.850000381469728,14.149999618530272,13.642830848693848,73000,-0.003521140239892,-0.0035211525139671,-0.0138738505841197,0.0076975279449627,0.0112186804589298,-0.004780499761865,0.1883139904097213,0.0143175802444433,0.0121465056484846,0.0266487299168334,0.0290989046092016,0.046299094343547696,0.029096007500480997,-0.034789835096451005,-0.025372786041545206,-0.0059844063841368,-0.0698702489810689,-0.0604531999261631
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.149999618530272,14.399999618530272,14.100000381469728,14.399999618530272,13.883870124816896,416000,0.0176678449992754,0.0176678343956837,-0.0055925279601241,0.000464747552617,-0.0172030868430667,-0.0048047845148623,0.1809450135339958,0.0145800830850418,0.0124025637108951,-0.005984406384136899,0.009445643073766701,0.011895817766134902,-0.0519900248307971,-0.0425729757758913,-0.013636248413151003,-0.0810889294399987,-0.0716718803850929,-0.0427351530223526
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.649999618530272,15.449999809265137,14.600000381469728,15.449999809265137,14.896236419677734,812000,0.0729166818437756,0.0729167217612667,-0.0033752605157356,0.0090308791643346,-0.063885842596932,-0.0049884794258484,0.1700539850849128,0.0134120720007573,0.0120110029045159,-0.08108892943999871,-0.0698702489810689,-0.0544401995231653,-0.0450231504682595,-0.0160864231055192,-0.043215662409198,-0.0544687935420262,-0.0255320661792859,-0.0526613054829647
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.600000381469728,16.100000381469727,15.050000190734863,15.399999618530272,14.848028182983398,511000,-0.0032362583399437,-0.0032362695741491,0.0004216782744649,0.0061807794807566,0.0094170490549058,-0.0047911000906927,0.2207643362963207,0.0107555505059081,0.0100706748199433,-0.0544687935420262,-0.07167188038509291,-0.060453199926163104,-0.031516472563422805,-0.0586457118671016,-0.035415787878078905,0.0383537764176461,0.0112245371139672,0.03445446110299
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.199999809265137,15.199999809265137,14.899999618530272,15.050000190734863,14.510573387145996,253000,-0.0227272361341014,-0.022727246451764,-0.0185590479292837,0.0062094809109762,0.0289367273627403,-0.00476904725125,0.2228260567552603,0.0108064854759596,0.0100309292624291,0.0383537764176461,-0.025532066179285905,-0.04273515302235261,-0.06986439232603141,-0.04663446833700871,-0.0707326972818993,0.0018074880590614,0.0250374120480842,0.0009391831031935
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.699999809265137,15.600000381469728,14.699999809265137,15.600000381469728,15.040860176086426,438048,0.0365448627086035,0.0365448542102531,0.009152606530223,0.0094156149065743,-0.0271292393036788,-0.0048376560197126,0.2052433432027797,0.0116288831634619,0.0107777281265247,0.0018074880590614982,0.011224537113967297,-0.0526613054829647,-0.029431381493942,-0.0535296104388326,-0.0780795634728511,-0.0038993153146561,-0.0279975442595467,-0.0525474972935652
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.600000381469728,15.600000381469728,15.149999618530272,15.300000190734863,14.751612663269045,191040,-0.0192307809871091,-0.0192307826434858,-0.0028474282811903,0.0039991413455369,0.0232299239890227,-0.0048126699158976,0.2058116041593914,0.0114059966739629,0.0106809810590703,-0.0038993153146561,0.0250374120480842,0.03445446110299,0.010356232158099398,-0.014193720875919101,0.0448445594489053,-0.0008683049558678,-0.0254182579898863,0.033620022334938
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.399999618530272,16.399999618530273,15.300000190734863,15.800000190734863,15.233692169189451,787480,0.032679738154695,0.0326797833514682,-0.002107560041176,0.0085815544065775,-0.0240982289448906,-0.0048008653018597,0.193752446115936,0.010703043147043,0.0105907904427924,-0.000868304955867899,-0.0279975442595467,0.0009391831031935992,-0.0236107699308249,0.0354275103939995,0.0452483695519703,-0.0486481819789091,0.0103900983459153,0.0202109575038861
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.800000190734863,17.200000762939453,15.800000190734863,16.299999237060547,15.71576976776123,1394000,0.0316455088791001,0.0316454864137791,-0.0044455459306303,0.0070955333797605,-0.0245499530340185,-0.0048102219349147,0.1910548632880533,0.0106809641203155,0.0106679328598305,-0.0486481819789091,-0.025418257989886398,-0.0525474972935652,0.0064907830312592035,0.016311642189230004,0.039247280390311605,0.0344883272908059,0.0443091864487767,0.0672448246498583
