,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.199999809265137,9.199999809265137,9.0600004196167,9.06999969482422,9.06999969482422,37040,-0.0119826368948531,-0.0119826368948527,-0.0075744847158421,0.0101006444565459,0.0220832813513987,-0.0024136882378922,0.4984062146909613,0.0187007467588943,0.0023249726694754,0.020876853971858903,0.038107130082599104,0.0385678246971102,0.041225519143445404,0.032771096246609406,-0.046781607581954994,0.0247409757977339,0.0162865529008979,-0.0632661509276664
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.119999885559082,9.119999885559082,9.100000381469728,9.100000381469728,9.100000381469728,66366,0.003307683313664,0.003307683313664,0.0037783336254381,0.0059653777599992,0.0026576944463352,-0.0024150944613272,0.498295364499807,0.0187080977678963,0.0023307986417007,0.0247409757977339,0.023534548418194103,0.040764824528934304,0.03231040163209831,-0.04724230219646609,-0.021145377507722194,-0.0057967284505007,-0.0853494322790652,-0.0592525075903213
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.199999809265137,9.300000190734863,9.18000030517578,9.199999809265137,9.199999809265137,218899,0.0109889476487317,0.0109889476487314,-0.0087087144128271,0.0025345247518953,-0.008454422896836,-0.0024819364749082,0.4742293656403266,0.0187883073122959,0.0030138163395943,-0.005796728450500799,0.0162865529008979,0.015080125521358104,-0.06447257830720629,-0.03837565361846239,-0.04107622135558709,-0.0880071267254004,-0.0619102020366564,-0.0646107697737811
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.050000190734863,10.100000381469728,9.979999542236328,9.989999771118164,9.989999771118164,211464,0.0858695628512333,0.0858695628512333,-0.0168752120467409,0.0063168590226689,-0.0795527038285644,-0.0025997489198632,0.4530024240715432,0.0214625712154719,0.0045815196729333,-0.0880071267254004,-0.0853494322790652,-0.06326615092766649,-0.03716922623892259,-0.03986979397604729,-0.002960537950328891,-0.0534557791398205,-0.0561563468769452,-0.0192470908512268
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.979999542236328,10.0,9.34000015258789,9.789999961853027,9.789999961853027,174633,-0.0200200013861212,-0.0200200013861212,-0.0002206941539279,0.0060769233026226,0.0260969246887439,-0.0024528455649801,0.4551256306496452,0.0226141240690697,0.004456457004128,-0.0534557791398205,-0.061910202036656495,-0.0592525075903213,-0.061953075327446004,-0.025043819301727603,-0.046441852355847205,0.0233963569516192,0.0603056129773376,0.038907579923218
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.800000190734863,9.899999618530272,9.5,9.890000343322754,9.890000343322754,44233,0.010214543601571,0.010214543601571,-0.0159474094951899,0.0075139758644462,-0.0027005677371247,-0.0029672529413259,0.43857693311561,0.0258045628363385,0.0062232189871399,0.0233963569516192,-0.0561563468769452,-0.06461076977378119,-0.02770151374806279,-0.04909954680218239,-0.01846431236627729,0.0342086882885937,0.012810655234474,0.0434458896703792
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.579999923706056,40323,-0.0313448340601925,-0.0313448340601923,0.0026789761229831,0.005564421965526,0.0369092560257184,-0.0026150971979004,0.4560762888875987,0.0215404624559183,0.0037998685022582,0.0342086882885937,0.0603056129773376,-0.0192470908512268,-0.0406451239053464,-0.0100098894694413,-0.002351220463469199,0.0155112229715988,0.0461464574075039,0.053805126413476
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.979999542236328,9.979999542236328,9.470000267028809,9.84000015258789,9.84000015258789,34174,0.0271398988468106,0.0271398988468103,-8.804623675540049e-05,0.0057418657926907,-0.0213980330541196,-0.0026189315453257,0.4559535742283194,0.0215385472210022,0.0038047736491405,0.0155112229715988,0.012810655234474097,0.038907579923218,0.0695428143591231,0.0772014833650952,0.08587450158570391,0.0092372013817855,0.0168958703877576,0.0255688886083663
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.850000381469728,9.850000381469728,9.600000381469728,9.609999656677246,9.609999656677246,143759,-0.0233740337748018,-0.0233740337748018,-0.0033822667143368,0.0072612006611032,0.0306352344359051,-0.0025730230948563,0.4642300498507805,0.0214745653378633,0.0036222676408957,0.0092372013817855,0.0461464574075039,0.0434458896703792,0.051104558676351296,0.05977757689696,0.06642012209765209,0.0382939034418772,0.0469669216624859,0.053609466863178
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.649999618530272,10.0,9.609999656677246,9.609999656677246,9.609999656677246,144423,0.0,0.0,-0.0062864048764553,0.0076586690059721,0.0076586690059721,-0.0030603556939951,0.3737848336118176,0.0188096044146595,0.0041036021156352,0.0382939034418772,0.0168958703877576,0.053805126413476,0.0624781446340847,0.0691206898347768,0.0759848173628697,0.0163316872265808,0.0229742324272729,0.0298383599553658
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.960000038146973,9.960000038146973,9.609999656677246,9.609999656677246,9.609999656677246,368828,0.0,0.0,-0.006221836931743,0.0086730182206087,0.0086730182206087,-0.0029431486383875,0.3989897403744838,0.018611288601761,0.0037734688252084,0.0163316872265808,0.0469669216624859,0.0255688886083663,0.0322114338090584,0.0390755613371513,0.015306251848568903,0.0153155634213008,0.0221796909493937,-0.0015896185391886
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.609999656677246,9.68000030517578,9.510000228881836,9.600000381469728,9.600000381469728,186293,-0.0010405073428459,-0.0010405073428457,-0.0060089029487146,0.0056020378578464,0.0066425452006921,-0.0030203255045873,0.3829899751448713,0.018277289692173,0.004106175587608,0.0153155634213008,0.022974232427272902,0.053609466863178,0.0604735943912709,0.036704284902688504,0.0385237204972077,0.013506672728785,-0.0102626367597973,-0.0084432011652781
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,9.600000381469728,193542,0.0,0.0,-0.0239167884885819,0.0068641275280929,0.0068641275280929,-0.0029582935542442,0.4019142127960821,0.0177101821172704,0.0033608730241363,0.013506672728785,0.0221796909493937,0.029838359955365802,0.006069050466783403,0.007888486061302604,0.040971088322456405,-0.0169051819604895,-0.0150857463659702,0.0179968558951835
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.960000038146973,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,26554,0.0291666376921877,0.0291666376921875,-0.0036458221573355,0.0053973282036051,-0.0237693094885824,-0.0029596894862231,0.4029778186576057,0.0173705540866405,0.0030887877807438,-0.0169051819604895,-0.010262636759797399,-0.0015896185391886981,0.0002298170553305019,0.03331241931648431,0.03692636859588921,-0.0219498738940632,0.0111327283670906,0.0147466776464955
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.880000114440918,9.9399995803833,9.68000030517578,9.9399995803833,9.9399995803833,46609,0.0060728203691704,0.0060728203691704,-0.0022694785627335,0.0078922559636896,0.0018194355945192,-0.0030117070133371,0.3919358210706017,0.0188543802175057,0.003832726633915,-0.0219498738940632,-0.015085746365970298,-0.008443201165278198,0.024639401095875604,0.028253350375280505,0.04795369154283931,0.034902037855673,0.0385159871350779,0.0582163283026367
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,9.6899995803833,65464,-0.02515090649434,-0.02515090649434,-0.0041031563880097,0.0079316957668138,0.0330826022611538,-0.0033487927449413,0.2535393423145801,0.0172002851438105,0.0036664799921417,0.034902037855673,0.011132728367090602,0.017996855895183503,0.021610805174588403,0.041311146342147206,0.049073749452143406,0.0366965515405587,0.0563968927081175,0.0641594958181137
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,7707,0.0051599786274588,0.0051599786274589,0.0080741852357132,0.0087739279068639,0.0036139492794049,-0.0034943251164641,0.2501633266965459,0.0157058650582561,0.0025793200608308,0.0366965515405587,0.0385159871350779,0.014746677646495503,0.034447018814054306,0.042209621924050506,0.046948808961032804,0.0233142904469637,0.0310768935569599,0.0358160805939422
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.56999969482422,9.56999969482422,9.5,9.5,9.5,44051,-0.0114463746729497,-0.0114463746729497,-0.0140064628323412,0.0082539664946091,0.0197003411675588,-0.0037697235545589,0.2045011116880707,0.0160057526418158,0.003672675398972,0.0233142904469637,0.0563968927081175,0.058216328302636705,0.0659789314126329,0.0707181184496152,0.0888914498532624,0.027462944277555,0.0322021313145373,0.0503754627181845
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.539999961853027,9.779999732971191,9.5,9.5,9.5,28254,0.0,0.0,0.0025860237428164,0.0077626031099962,0.0077626031099962,-0.0055046316203596,0.016028399548282,0.0200749998710954,0.0095323496785311,0.027462944277555,0.0310768935569599,0.0641594958181137,0.068898682855096,0.0870720142587432,0.1200329218028217,0.0125017901469785,0.0306751215506257,0.0636360290947042
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.510000228881836,9.550000190734863,9.399999618530272,9.550000190734863,9.550000190734863,49776,0.0052631779720908,0.0052631779720908,0.0025475859484279,0.0100023650090731,0.0047391870369823,-0.0051857104416074,0.0374843590830704,0.0198225286717066,0.009537074823261,0.012501790146978501,0.0322021313145373,0.0358160805939422,0.0539894119975894,0.0869503195416679,0.09715746767143821,0.0229125184406294,0.055873425984708,0.0660805741144783
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.40999984741211,9.800000190734863,9.399999618530272,9.449999809265137,9.449999809265137,77289,-0.0104712439238214,-0.0104712439238214,-0.004695843086615,0.0077020874798257,0.0181733314036472,-0.0052710632408835,0.0475064852550544,0.020508350126719,0.0090298784354431,0.022912518440629498,0.0306751215506257,0.0503754627181845,0.08333637026226301,0.09354351839203331,0.07186562770328471,0.0511342389477257,0.061341387077496,0.0396634963887474
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.260000228881836,9.279999732971191,9.199999809265137,9.229999542236328,9.229999542236328,79932,-0.023280452007323,-0.0232804520073229,-0.0096100152861914,0.0096804555367555,0.0329609075440785,-0.005296780242113,0.0453880009433199,0.0205437409255034,0.0091059660458655,0.0511342389477257,0.055873425984708,0.0636360290947042,0.0738431772244745,0.0521652865357259,0.0354692910101062,0.0431680556738488,0.0214901649851002,0.0047941694594805
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,9.229999542236328,13248,0.0,0.0,-0.0033807172139076,0.0102071481297703,0.0102071481297703,-0.0053166851488769,0.044619047868859,0.020412072230912,0.009083243176031,0.0431680556738488,0.061341387077496,0.0660805741144783,0.0444026834257297,0.02770668790011,0.0332305575764519,-0.0114707425589783,-0.028166738084598,-0.0226428684082561
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.829999923706056,9.920000076293944,9.5,9.5,9.5,65825,0.0292524887491222,0.0292524887491223,-0.0036524569027699,0.0075745980603737,-0.0216778906887486,-0.0053695738371945,0.0397537484164366,0.0205499077996368,0.0092757771910221,-0.011470742558978302,0.0214901649851002,0.0396634963887474,0.022967500863127703,0.028491370539469603,0.03701556374462581,-0.0383738862143683,-0.0328500165380264,-0.0243258233328701
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.75,9.75,9.510000228881836,9.739999771118164,9.739999771118164,6499,0.025263133801912,0.025263133801912,-0.0006814358374556,0.0085671382762923,-0.0166959955256197,-0.0053864387113863,0.032540204592702,0.0199665429044755,0.0090606072554241,-0.0383738862143683,-0.028166738084598,0.0047941694594805,0.0103180391358224,0.0188422323409786,0.0558508859164337,-0.0111721258492777,-0.0026479326441215,0.0343607209313335
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9233,0.0,0.0,-0.0095682511647954,0.0055238696763419,0.0055238696763419,-0.0051933734696,0.0364870186797459,0.0201831400620434,0.0093885400723709,-0.011172125849277799,-0.0328500165380264,-0.0226428684082561,-0.014118675203099899,0.022889978372355204,0.025555316782806203,0.0140480628814981,0.0510567164569532,0.0537220548674042
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.479999542236328,9.739999771118164,9.479999542236328,9.739999771118164,9.739999771118164,5578,0.0,0.0,-0.0021468761494781,0.0085241932051562,0.0085241932051562,-0.0051018147215572,0.0435949198570104,0.0197350192056701,0.0091260467368426,0.0140480628814981,-0.0026479326441215985,-0.024325823332870197,0.012682830242584906,0.015348168653035905,0.019593332604284704,0.0455328467806113,0.0481981851910623,0.0524433491423111
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.420000076293944,9.5,9.420000076293944,9.460000038146973,9.460000038146973,113000,-0.0287474065247382,-0.0287474065247382,-0.0103794828997806,0.0082612470507168,0.0370086535754551,-0.004994886204342,0.0756567189363985,0.0179353891526817,0.0072030249775587,0.0455328467806113,0.0510567164569532,0.03436072093133351,0.03702605934178451,0.04127122329303331,0.050450586804896606,0.0396739919859061,0.0439191559371549,0.0530985194490182
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.449999809265137,9.510000228881836,9.399999618530272,9.510000228881836,9.510000228881836,46734,0.0052854324030909,0.0052854324030908,-0.0040883251720819,0.0079507708135419,0.002665338410451,-0.0048382192453548,0.0933270969595717,0.0175411004077565,0.0066876593195546,0.039673991985906105,0.0481981851910623,0.0537220548674042,0.057967218818653,0.0671465823305163,0.0845879932427377,0.0069105023616998,0.0160898658735631,0.0335312767857845
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.3100004196167,9.649999618530272,9.3100004196167,9.550000190734863,9.550000190734863,69151,0.0042060947308442,0.0042060947308442,-0.0082763221114218,0.008451258682093,0.0042451639512488,-0.0050080602537966,0.0833491443425219,0.0179607827327818,0.0075038985651843,0.0069105023616998,0.043919155937154904,0.0524433491423111,0.0616227126541744,0.0790641235663958,0.0809616715962833,0.0134245274631121,0.0308659383753335,0.032763486405221
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.3100004196167,9.600000381469728,9.3100004196167,9.550000190734863,9.550000190734863,85658,0.0,0.0,-0.0074924776828276,0.0091793635118633,0.0091793635118633,-0.0050842049946554,0.0755858662796632,0.0180040455215614,0.0076568356187721,0.0134245274631121,0.0160898658735631,0.0530985194490182,0.0705399303612396,0.07243747839112709,0.07994226852675738,0.0266207744240846,0.0285183224539722,0.0360231125896025
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.479999542236328,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,151004,-0.0073299106911482,-0.0073299106911481,-0.0111592870760235,0.0101115002210732,0.0174414109122214,-0.0049957795057472,0.0835528651412938,0.0175435033895588,0.0074109915589989,0.026620774424084698,0.0308659383753335,0.0335312767857845,0.035428824815672,0.0429336149513023,0.047131682403185104,0.0193389589421089,0.0268437490777392,0.031041816529622
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.470000267028809,9.550000190734863,9.470000267028809,9.550000190734863,9.550000190734863,7452,0.0073840350082993,0.0073840350082994,-0.0073863586275969,0.0092815830381869,0.0018975480298875,-0.0051840373833865,0.0691827546242824,0.0178290210808395,0.0078691027997773,0.0193389589421089,0.0285183224539722,0.032763486405221,0.0402682765408513,0.0444663439927341,0.046465406670806904,0.0094023381655178,0.0136004056174006,0.0155994682954734
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,35139,0.0,0.0,-0.0110917020676878,0.0075047901356303,0.0075047901356303,-0.0057666586802386,0.0179591858424317,0.0203329486742061,0.0105963354914525,0.0094023381655178,0.0268437490777392,0.0360231125896025,0.040221180041485304,0.042220242719558106,0.0488253606490625,0.0117028575875131,0.0137019202655859,0.0203070381950903
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.880000114440918,10.449999809265137,9.600000381469728,9.600000381469728,9.600000381469728,46000,0.0052356219619107,0.0052356219619109,0.0054400539172225,0.0094336894137937,0.0041980674518828,-0.0057871298492834,0.0169765288806123,0.0202365621389646,0.010565276027891,0.011702857587513101,0.0136004056174006,0.031041816529622,0.0330408792076948,0.0396459971371992,0.0550864041052684,0.0061971301299556,0.01280224805946,0.0282426550275292
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.699999809265137,9.779999732971191,9.600000381469728,9.649999618530272,9.649999618530272,35135,0.0052082536535162,0.0052082536535158,-0.0091026201700775,0.0072073163315887,0.0019990626780728,-0.0052568821507135,0.0679520069806534,0.0214010221853516,0.0095687924182684,0.0061971301299556004,0.013701920265585902,0.015599468295473401,0.022204586224977802,0.037644993193047004,0.034969555383457904,0.0086041806075772,0.0240445875756463,0.0213691497660572
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0.0,0.0,-0.0138738505841197,0.0066051179295044,0.0066051179295044,-0.0048815663882645,0.0943407101514644,0.0181389442692469,0.0083151465449983,0.0086041806075772,0.012802248059460002,0.0203070381950903,0.0357474451631595,0.0330720073535704,0.026391718226472703,0.0220455248975736,0.0193700870879845,0.0126897979608868
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.600000381469728,9.65999984741211,9.550000190734863,9.550000190734863,9.550000190734863,137000,-0.0103626354143463,-0.0103626354143461,-0.0055925279601241,0.0050777715537231,0.0154404069680692,-0.0048717002636725,0.0973344916397807,0.0180322976942789,0.0082111182789166,0.0220455248975736,0.024044587575646398,0.0282426550275292,0.0255672172179401,0.0188869280908424,0.036707877893579696,0.0127649691584801,0.0060846800313824,0.0239056298341196
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.550000190734863,9.649999618530272,9.5,9.649999618530272,9.649999618530272,7997,0.0104711440626385,0.0104711440626383,-0.0033752605157356,0.0077957062530492,-0.0026754378095891,-0.0049033934244313,0.0954554460330545,0.0178307789757491,0.00814356170091,0.0127649691584801,0.0193700870879845,0.021369149766057298,0.014688860638959599,0.0325098104416969,0.0177153744678802,-0.0093557269366868,0.0084652228660505,-0.0063292131077662
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.93000030517578,9.93000030517578,9.779999732971191,9.789999961853027,9.789999961853027,5264,0.0145078081717143,0.0145078081717144,0.0004216782744649,0.0078275190446167,-0.0066802891270977,-0.0047323030567744,0.1394116820084309,0.0155280797651986,0.0064616660500683,-0.0093557269366868,0.0060846800313824,0.0126897979608868,0.0305107477636241,0.015716311789807397,0.0455804470147758,0.0111406606756396,-0.0036537752981771,0.0262103599267913
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.600000381469728,9.68000030517578,9.5600004196167,9.68000030517578,9.68000030517578,41217,-0.0112359200312423,-0.0112359200312425,-0.0185590479292837,0.0065850297714947,0.0178209498027373,-0.0046946699643474,0.1429300006717425,0.0156150001112476,0.006393840396896,0.0111406606756396,0.0084652228660505,0.023905629834119698,0.009111193860302997,0.0389753290852714,0.025820794369319597,0.0030265138289205,0.032890649053889,0.0197361143379371
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,33621,0.022727201076312,0.0227272010763119,0.009152606530223,0.0079327651024952,-0.0147944359738167,-0.0047046901853552,0.1403620683263379,0.0157351102191794,0.0065029093954267,0.0030265138289205986,-0.003653775298177101,-0.006329213107766201,0.0235349221172022,0.010380387401250399,0.013919847495524898,0.0150696992511517,0.0019151645351999,0.0054546246294744
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.880000114440918,9.880000114440918,9.630000114440918,9.649999618530272,9.649999618530272,8009,-0.025252526225563,-0.025252526225563,-0.0028474282811903,0.0046116089994053,0.0298641352249684,-0.0047117781815418,0.1402008654624057,0.0157983381077416,0.0065303543644487,0.0150696992511517,0.032890649053889,0.0262103599267913,0.013055825210839499,0.016595285305113998,0.032675007421607394,0.0167096005090166,0.0202490606032911,0.0363287827197845
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.229999542236328,9.859999656677246,9.229999542236328,9.859999656677246,9.859999656677246,48076,0.0217616628443925,0.0217616628443928,-0.002107560041176,0.008607128128441,-0.0131545347159518,-0.0047176381051795,0.1461871471860701,0.0161472909812026,0.0065751258514734,0.0167096005090166,0.0019151645351999005,0.019736114337937198,0.023275574432211697,0.03935529654870509,0.039706215291819794,-0.0096150746216773,0.006464647494816,0.0068155662379307
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.609999656677246,9.90999984741211,9.609999656677246,9.899999618530272,9.899999618530272,160086,0.0040567914042409,0.0040567914042408,-0.0044455459306303,0.0075962514985154,0.0035394600942745,-0.0047472478869776,0.137650439756576,0.0160774202103955,0.0068192489374643,-0.009615074621677301,0.0202490606032911,0.0054546246294744005,0.0215343467459678,0.0218852654890825,0.0286006873369877,0.0196191822107679,0.0199701009538826,0.0266855228017878
