,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.050000190734863,10.100000381469728,9.949999809265137,9.949999809265137,9.320941925048828,81002,-0.0020060639145431,-0.0020060526711866,-0.0075744847158421,0.0159855130165737,0.0179915656877604,0.0016763274044468,1.2622768280609549,0.0708101113685387,0.0227569152523974,0.014548367571762299,0.059276341634250496,0.11679974977854701,0.09847341246292692,0.08546277848001352,0.10511437205761322,-0.0003347716278597,-0.0133454056107731,0.0063061879668265
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.970000267028809,10.25,9.970000267028809,10.149999618530272,9.508296966552734,123518,0.0201004837285426,0.0201004408149367,0.0037783336254381,0.0017741034993166,-0.0183263373156201,0.0015406623174845,1.251582581010039,0.0715192982948117,0.023318974601502,-0.0003347716278597028,-0.0037779697438578026,0.0409500043186304,0.027939370335716997,0.0475909639133167,0.0524488245541677,-0.0313369712985335,-0.0116853777209338,-0.0068275170800828
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.149999618530272,10.300000190734863,10.0,10.199999809265137,9.555136680603027,468110,0.0049261273511361,0.0049261938510187,-0.0087087144128271,-0.0080844401318946,-0.0130106339829134,0.0014748285640819,1.2278795991663898,0.0715982979401491,0.0239916895046563,-0.0313369712985335,-0.013345405610773103,-0.016788603726771205,0.0028629898508284943,0.0077208504916794944,0.020902309899458495,0.0066409595946862,0.0114988202355372,0.0246802796433162
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.199999809265137,10.0,10.0,9.367780685424805,107420,-0.0196078248044149,-0.0196078822774514,-0.0168752120467409,4.371130014825487e-05,0.0196515935775997,0.0017201808011662,1.272086114041369,0.0660289658424304,0.0207268432478239,0.006640959594686299,-0.011685377720933803,0.006306187966826596,0.011164048607677595,0.024345508015456596,0.018354449709166394,0.0245094542184507,0.0376909136262297,0.0316998553199395
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.149999618530272,10.149999618530272,9.979999542236328,9.979999542236328,9.349044799804688,173002,-0.0020000457763671,-0.0020000346132428,-0.0002206941539279,0.0028578260276082,0.004857860640851,0.0016495775856487,1.2710656798127586,0.0654755180714982,0.0207869496120787,0.0245094542184507,0.011498820235537298,-0.006827517080082802,0.006353942327696197,0.0003628840214059967,-0.013552199120558703,0.01803932004863,0.0120482617423398,-0.0018668213996249
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.800000190734863,10.100000381469728,9.779999732971191,9.920000076293944,9.292839050292969,131136,-0.0060119708110665,-0.0060119242890881,-0.0159474094951899,0.0071695351186909,0.013181459407779,0.0017401823105185,1.273980471194009,0.0649135727339799,0.0204757624270921,0.01803932004863,0.0376909136262297,0.024680279643316295,0.018689221337026093,0.004774138195061393,-0.0409950495445281,0.0071904011014887,-0.0067246820404759,-0.0524938697800654
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.970000267028809,10.149999618530272,9.949999809265137,10.0,9.367780685424805,130000,0.0080645083760868,0.0080644499195834,0.0026789761229831,0.0020733916132931,-0.0059910583062902,0.0016960037015935,1.2717851436733814,0.0654485122504887,0.0207797763622861,0.007190401101488799,0.0120482617423398,0.0316998553199395,0.0177847721779748,-0.027984415561614698,0.0251067688588424,-0.0199061414482549,-0.0656753291878444,-0.0125841447673872
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.100000381469728,10.25,10.050000190734863,10.100000381469728,9.461459159851074,276411,0.0100000381469726,0.0100000712625587,-8.804623675540049e-05,-0.003915011879406,-0.0139150831419647,0.0017809504741958,1.274503784709374,0.0654909426843678,0.020671106919855,-0.0199061414482549,-0.006724682040475901,-0.0018668213996249003,-0.0476360091392144,0.005455175281242702,0.006027053446710203,-0.0596842708815541,-0.006593086461097,-0.0060212082956295
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.25,11.0,10.149999618530272,10.600000381469728,9.929848670959473,1408477,0.0495049486252832,0.049504997399975,-0.0033822667143368,0.0037358096603855,-0.0457691877395895,0.0013697093430359,1.200364336259228,0.0660640829608658,0.0223059688354004,-0.059684270881554195,-0.0656753291878444,-0.0524938697800654,0.0005973146403916996,0.0011691928058591996,0.0002606526960654996,0.0073219966808676,0.0078938748463351,0.0069853347365414
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.5,10.550000190734863,10.149999618530272,10.149999618530272,9.508296966552734,351905,-0.0424529006363166,-0.0424529837639515,-0.0062864048764553,0.0106382006565055,0.0530911844204571,0.0016556630810232,1.2534351706592108,0.0676278107700186,0.0220235346364213,0.007321996680867603,-0.006593086461097096,-0.012584144767387298,-0.012012266601919798,-0.012920806711713497,0.004636472274415004,0.0536630625859246,0.0527545224761309,0.0703118014622594
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.300000190734863,10.449999809265137,10.199999809265137,10.25,9.601975440979004,265452,0.0098522547022722,0.0098522874028652,-0.006221836931743,0.0104241655683328,0.0005718781654675,0.0020132645815534,1.3303359377019968,0.0670227445314399,0.0210162901542565,0.0536630625859246,0.007893874846335103,-0.006021208295629596,-0.006929748405423295,0.010627530580705206,-0.00042030949071659475,-0.0003366619443261,0.0172206170418023,0.0061727769703805
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.25,10.399999618530272,10.25,10.25,9.601975440979004,127583,0.0,0.0,-0.0060089029487146,-0.0009085401097937,-0.0009085401097937,0.0019362857542263,1.3143772284989683,0.0666896026761843,0.021348143178024,-0.00033666194432619995,0.0527545224761309,0.0069853347365414035,0.024542613722669904,0.013494773651248104,0.0224777376197866,0.0166487388763348,0.0056008988049129,0.0145838627734514
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.100000381469728,10.100000381469728,9.979999542236328,10.100000381469728,9.461459159851074,213025,-0.0146341091249047,-0.0146341012838085,-0.0239167884885819,0.0029231777023199,0.0175572789861285,0.0019485544165151,1.318120059081134,0.0665774402940669,0.021200737439471,0.0166487388763348,0.017220617041802302,0.0703118014622594,0.0592639613908376,0.0682469253593761,0.06622483073137769,0.0065094389147067,0.0154924028832452,0.0134703082552468
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.100000381469728,10.399999618530272,10.100000381469728,10.149999618530272,9.508296966552734,152323,0.0049504193239714,0.0049503787851679,-0.0036458221573355,-0.0060974612862539,-0.0110478400714218,0.0019486428847533,1.3180526522603573,0.0665989644757405,0.0212179810462443,0.0065094389147067,0.005600898804912999,0.006172776970380501,0.015155740938919,0.0131336463109206,0.008838506553255,-0.0020648761028833,-0.0040869707308817,-0.0083821104885473
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.149999618530272,10.25,10.149999618530272,10.149999618530272,9.508296966552734,46177,0.0,0.0,-0.0022694785627335,0.0089829639685385,0.0089829639685385,0.0019669198156897,1.3219323797002005,0.066077605825686,0.0209565899383884,-0.002064876102883301,0.0154924028832452,0.014583862773451499,0.012561768145453098,0.008266628387787498,0.011016360504558398,0.00696086934054,0.0026657295828744,0.0054154616996453
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.555136680603027,62581,0.0049261273511361,0.0049261938510187,-0.0041031563880097,0.0029040992230203,-0.0020220946279984,0.0019870000542765,1.3301766750009163,0.066176140473139,0.0209664932713332,0.006960869340540099,-0.004086970730881701,0.0134703082552468,0.0091751684975812,0.0119249006143521,-0.0050438483919121,-0.006317234385664,-0.0035675022688931,-0.0205362512751572
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.25,10.699999809265137,10.25,10.350000381469728,9.695652961730955,1082007,0.014705938726424,0.0147058368524624,0.0080741852357132,0.0104106970947967,-0.0042951397576656,0.0019001759002029,1.328162554725766,0.0652845741611144,0.0203178970834813,-0.006317234385664,0.002665729582874499,-0.008382110488547301,-0.005632378371776402,-0.0226011273780406,-0.0164655297683532,-0.0015454076408947,-0.0185141566471589,-0.0123785590374714
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.300000190734863,10.350000381469728,10.25,10.25,9.601975440979004,103107,0.0,0.0,-0.0140064628323412,0.0027497321167709,0.0027497321167709,0.0017152257435521,1.2974970437763635,0.0654859705667749,0.0210521650134779,-0.0015454076408947,-0.0035675022688931002,0.005415461699645399,-0.0115532873066188,-0.0054176896969314004,-0.1036631263432775,-0.0142190168894933,-0.0080834192798058,-0.1063288559261519
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.350000381469728,10.5,10.350000381469728,10.399999618530272,9.742491722106934,163387,0.0146341091249047,0.0146341012838087,0.0025860237428164,-0.0023346477224555,-0.0169687490062642,0.0015925341009446,1.2841683682719138,0.0657737452544243,0.0214665576125302,-0.0142190168894933,-0.0185141566471589,-0.020536251275157298,-0.014400653665469897,-0.112646090311816,-0.09174031718279589,-0.0108331513965767,-0.1090785880429228,-0.0881728149139027
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.449999809265137,10.600000381469728,10.449999809265137,10.449999809265137,9.78933048248291,446345,0.0048077108239287,0.0048076777185956,0.0025475859484279,0.0109432753282831,0.0061355976096874,0.0016094061192736,1.2853034617265218,0.0657603886666923,0.0214668075888062,-0.010833151396576798,-0.008083419279805899,-0.012378559037471499,-0.11062399568381759,-0.08971822255479749,-0.10996018103958319,-0.0921098390366586,-0.0712040659076385,-0.0914460243924242
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.550000190734863,11.449999809265137,10.449999809265137,11.449999809265137,10.72610855102539,4476477,0.0956937816509225,0.0956937831671693,-0.004695843086615,-0.0025516534791768,-0.0982454366463461,0.0017707673180903,1.2663564288521574,0.0644638292908604,0.0224256726508532,-0.09210983903665869,-0.10907858804292289,-0.10632885592615199,-0.08542308279713189,-0.10566504128191759,-0.09897501640650008,-0.0773396635173259,-0.0975816220021116,-0.0908915971266941
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.5,11.649999618530272,11.100000381469728,11.25,10.538753509521484,1010386,-0.0174672325412006,-0.0174671961049653,-0.0096100152861914,0.0034385770240547,0.0209057731290201,0.0008964822158239,1.194335618315005,0.0656669885495301,0.0250123764296367,-0.07733966351732599,-0.07120406590763859,-0.08817281491390279,-0.10841477339868849,-0.10172474852327099,-0.09227896076247968,0.0006638146442344,0.0073538395196519,0.0167996272804432
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.300000190734863,11.800000190734863,11.300000190734863,11.5,10.772948265075684,3014081,0.0222222222222222,0.0222222443425221,-0.0033807172139076,0.0019802858577364,-0.0202419584847857,0.0009403370592893,1.1960297893610026,0.0659570833517358,0.0250624398592974,0.0006638146442344006,-0.09758162200211169,-0.09144602439242429,-0.08475599951700678,-0.07531021175621548,-0.08383946571998578,-0.0135519336093681,-0.0041061458485768,-0.0126353998123471
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.5,11.649999618530272,11.350000381469728,11.350000381469728,10.632431983947754,622017,-0.0130434450895889,-0.0130434378473219,-0.0036524569027699,-0.0063534129719043,0.0066900248754175,0.0009448868052004,1.1964483264242949,0.0659452260560616,0.0250458771334043,-0.013551933609368199,0.0073538395196519005,-0.09089159712669419,-0.08144580936590289,-0.08997506332967319,-0.11506350353438649,0.0161358126362088,0.0076065586724385,-0.0174818815322748
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.350000381469728,11.550000190734863,11.300000190734863,11.300000190734863,10.585593223571776,393480,-0.0044053030003853,-0.0044052725140111,-0.0006814358374556,0.0050405152467801,0.0094457877607913,0.0008676735505422,1.1634222160652703,0.063274378844488,0.024060754395864,0.0161358126362088,-0.004106145848576898,0.0167996272804432,0.0082703733166729,-0.016818066888040398,0.010826658406908603,0.000916533797021,-0.0241719064076922,0.0034728188872567
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.300000190734863,11.399999618530272,11.149999618530272,11.25,10.538753509521484,311002,-0.0044247955655664,-0.0044248549005254,-0.0095682511647954,-0.0129541088642958,-0.0085292539637703,0.0008661499719503,1.1633910696952974,0.0632726695632669,0.0240581665068438,0.0009165337970210002,0.0076065586724385,-0.012635399812347198,-0.0377238400170605,-0.0100791147221115,-0.0833383051921615,-0.0336176941684836,-0.0059729688735345,-0.0792321593435846
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.199999809265137,11.649999618530272,11.199999809265137,11.5,10.772948265075684,1182974,0.0222222222222222,0.0222222443425221,-0.0021468761494781,-0.0028661958621911,-0.0250884402047133,0.0008213278812451,1.1599114350552344,0.0634920447087404,0.0241866687018395,-0.0336176941684836,-0.024171906407692297,-0.0174818815322748,0.010162843762674203,-0.0630963467073758,-0.059051325240658196,0.0025562850902357,-0.0707029053798143,-0.0666578839130967
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.5,11.600000381469728,11.199999809265137,11.199999809265137,10.491914749145508,367428,-0.0260869731073794,-0.0260869642195576,-0.0103794828997806,0.0015577610753913,0.027644725294949,0.00082788613298,1.1618778828739578,0.063381667914742,0.024068723918562,0.0025562850902357027,-0.0059729688735345975,0.0034728188872567047,-0.0697863715827933,-0.0657413501160757,-0.0851800807763938,-0.0456144651751009,-0.0415694437083834,-0.0610081743687015
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.199999809265137,12.199999809265137,11.199999809265137,12.100000381469728,11.335015296936035,3789293,0.0803571953153132,0.0803571672043172,-0.0040883251720819,0.0070979767342672,-0.07325919047005,0.0007584092515454,1.154041624566805,0.0635565226036896,0.024297272420097,-0.045614465175100996,-0.0707029053798143,-0.0792321593435846,-0.075187137876867,-0.0946258685371851,-0.059691472492726105,-0.0692141690033324,-0.0886528996636505,-0.0537185036191915
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.100000381469728,12.449999809265137,12.0,12.100000381469728,11.335015296936035,3650284,0.0,0.0,-0.0082763221114218,0.0040450214667176,0.0040450214667176,0.0008911216677837,1.1618383175626148,0.0632285861652663,0.0236594695507556,-0.0692141690033324,-0.0415694437083834,-0.0666578839130967,-0.0860966145734148,-0.051162218528955805,-0.0672628295540689,-0.0153937091936005,0.0195406868508584,0.0034400758257453
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.300000190734863,12.899999618530272,12.25,12.350000381469728,11.569210052490234,5725053,0.020661156373421,0.020661176841773,-0.0074924776828276,0.0012224461814548,-0.0194387306603181,0.0009242050527058,1.165211308441746,0.0632097893386197,0.0235930214237331,-0.0153937091936005,-0.0886528996636505,-0.0610081743687015,-0.0260737783242425,-0.0421743893493556,-0.015172802556325901,0.0154956653841408,-0.0006049456409722,0.0263966411520574
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.149999618530272,12.300000190734863,12.0,12.050000190734863,11.28817653656006,1332153,-0.0242915126695049,-0.0242915043166394,-0.0111592870760235,0.0106428917278196,0.034934396044459,0.0008737490697942,1.1606653029473872,0.0634725767569231,0.02373330115339,0.015495665384140898,0.019540686850858496,-0.053718503619191504,-0.0698191146443046,-0.0428175278512749,-0.0514330849705567,0.0188337850193459,0.0458353718123756,0.0372198146930937
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.199999809265137,12.75,12.149999618530272,12.350000381469728,11.569210052490234,3577452,0.0248962809947115,0.0248962722207581,-0.0073863586275969,0.0087956611956449,-0.0161006110251131,0.0023037122594035,1.269817330621427,0.0613038505732785,0.0202535943848133,0.0188337850193459,-0.0006049456409722015,0.0034400758257453964,0.030441662618775095,0.021826105499493292,0.007494403375723893,0.0109009757679165,0.0022854186486347,-0.0120462834751346
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.350000381469728,12.350000381469728,11.800000190734863,12.0,11.241336822509766,1274001,-0.0283401109845208,-0.0283401570628321,-0.0110917020676878,-0.0013385702698024,0.0270015867930297,0.0020101649725772,1.2440089028850698,0.062565426755635,0.021627680367442,0.010900975767916599,0.0458353718123756,0.026396641152057497,0.017781084032775694,0.003449381909006295,-0.023190027363015304,0.0183860296737478,0.0040543275499784,-0.0225850817220431
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.199999809265137,12.600000381469728,11.850000381469728,12.199999809265137,11.428691864013672,1657146,0.0166666507720947,0.0166666157648389,0.0054400539172225,0.0080510586455571,-0.0086155571192818,0.0021285403219937,1.249691155860333,0.0631227857302644,0.0218072829511416,0.018386029673747896,0.0022854186486347978,0.037219814693093795,0.022888112569324395,-0.0037512967026972037,0.010778383599524596,-0.0229472592430512,-0.0495866685150728,-0.035056988212851
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.699999809265137,12.100000381469728,12.399999618530272,11.616047859191896,2340500,0.0163934272452405,0.0163934768219768,-0.0091026201700775,0.0020617746982074,-0.0143317021237694,0.0016679496001557,1.205412166404164,0.0621112971471674,0.0226728616350161,-0.022947259243051202,0.004054327549978497,-0.012046283475134601,-0.0386856927471562,-0.0241560124449344,0.014394519255143803,-0.040971111395791,-0.0264414310935692,0.012109100606509
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,11.89708137512207,1798154,0.0241935645132238,0.0241935569943256,-0.0138738505841197,-0.0024458522776959,-0.0266394092720216,0.0015654769585317,1.1982072461916538,0.0630019438364127,0.023015145165707,-0.040971111395791,-0.049586668515072804,-0.022585081722043102,-0.008055401419821303,0.0304951302802569,0.0359955807747918,-0.0121097289697998,0.0264408027302784,0.0319412532248133
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.649999618530272,13.100000381469728,12.25,12.300000190734863,11.52237033843994,2690001,-0.0314960334281626,-0.0314960472125278,-0.0055925279601241,-0.016966366910306,0.0145296803022218,0.001584296407306,1.203917828582488,0.062798517482341,0.0228167131870362,-0.0121097289697998,-0.026441431093569202,-0.035056988212851005,0.003493543487227198,0.008993993981762097,0.0516339012786399,0.0530802120023,0.0585806624968349,0.1012205697937126
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530272,11.147659301757812,923100,-0.0325203712196602,-0.0325203083806504,-0.0033752605157356,0.0060302233194278,0.0385505317000782,0.0016832051521567,1.2097819973188402,0.0634274217328616,0.0230275453090791,0.0530802120023,0.026440802730278403,0.012109100606509,0.0176095511010439,0.0602494583979217,-0.0016840886219497003,0.0440509821946131,0.0866908894914909,0.0247573424716194
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.050000190734863,12.199999809265137,11.75,11.850000381469728,11.100820541381836,1296005,-0.004201616694398,-0.0042016677320404,0.0004216782744649,0.0012987827624944,0.0055004504945349,0.0018287970099412,1.2471872010396332,0.061467906065355,0.0215963115361937,0.044050982194613106,0.0585806624968349,0.0319412532248133,0.0745811605216911,0.012647613501819699,0.019338579291896897,0.0481403577914126,-0.0137931892284587,-0.0071022234383815
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,10.585593223571776,857060,-0.0464135167113512,-0.0464134444737113,-0.0185590479292837,-0.0037735371768334,0.0426399072968778,0.0031270203820459,1.3685581334995172,0.0644663847306646,0.0192565397423344,0.048140357791412694,0.0866908894914909,0.10122056979371269,0.03928702277384129,0.045977988563918486,0.06597610095928988,-0.0192936397229936,-0.0126026739329164,0.0073954384624549
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.199999809265137,12.399999618530272,12.0,12.100000381469728,11.335015296936035,5318151,0.0707964758611953,0.0707964171243102,0.009152606530223,0.0088628701044388,-0.0619335470198714,0.0031405642354891,1.3720290848199672,0.0643040376429494,0.0191091163940718,-0.019293639722993604,-0.013793189228458708,0.024757342471619495,0.03144830826169669,0.051446420657068094,0.0526844708464702,-0.0552425812297942,-0.0352444688344228,-0.0340064186450207
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.899999618530272,12.300000190734863,11.850000381469728,11.899999618530272,11.147659301757812,2170003,-0.0165289881515821,-0.0165289583004679,-0.0028474282811903,-0.0098379925103907,0.0066909657900772,0.0033429218781072,1.376631320863789,0.0624989228911484,0.0183255805276858,-0.0552425812297942,-0.012602673932916404,-0.007102223438381508,0.012895888956989893,0.014133939146391994,0.021244839010752595,0.0266890781854486,0.0279271283748506,0.0350380282392112
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.0,12.100000381469728,11.75,11.75,11.007143020629885,765003,-0.0126050103645969,-0.0126050031961212,-0.002107560041176,0.0073931091992501,0.0199981123953714,0.0033295012251576,1.3903413646184355,0.0632981099966513,0.0184281181419186,0.0266890781854486,-0.0352444688344228,0.007395438462454997,0.008633488651857098,0.0157443885162177,0.003198838360437899,0.0212361625847735,0.0283470624491341,0.0158015122933543
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.800000190734863,11.899999618530272,11.75,11.75,11.007143020629885,370650,0.0,0.0,-0.0044455459306303,0.0012380501894021,0.0012380501894021,0.0032033930057831,1.3539834819228125,0.0630005300093035,0.0194678396735578,0.0212361625847735,0.027927128374850698,-0.0340064186450207,-0.0268955187806601,-0.0394410689364399,-0.03222916206865,0.0083489500537627,-0.0041966001020171,0.0030153067657728
