,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.2512435913086,18.2512435913086,18.112627029418945,18.2512435913086,16.23874282836914,6424360,0.0,0.0,-0.0060089029487146,0.0031138636382095,0.0031138636382095,-0.0013123892576696,0.714712283004992,0.0118272049371696,-0.0063487105092388,0.0058889502550693,0.012038391955030401,0.0216976950676855,0.035978497744305,0.031086479259029097,0.0397009756672502,0.017394666314829,0.012502647829553,0.0211171442377742
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.112627029418945,18.112627029418945,18.066421508789062,18.066421508789062,16.074298858642578,10392587,-0.0101265473552468,-0.0101266441290811,-0.0239167884885819,0.0041541585475384,0.0142808026766195,-0.0013025023274565,0.7177285128020326,0.0117368167906523,-0.0064675001715326,0.017394666314829,0.0201697529316888,0.026319194631649903,0.021427176146374002,0.030041672554595104,0.029542011397820204,0.0093887841913436,0.0180032805995647,0.0175036194427898
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.112627029418945,18.158832550048828,18.020214080810547,18.158832550048828,16.15652084350586,20834344,0.0051150716933516,0.0051151210753477,-0.0036458221573355,0.0002231025900717,-0.0048920184852759,-0.0012999736627313,0.7158018411129898,0.012352036897172,-0.0059746306280154,0.009388784191343601,0.012502647829553099,0.0152777344464129,0.023892230854634003,0.023392569697859102,0.014470700998396402,0.0037224779229452,0.0032228167661703,-0.0056990519332924
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.112627029418945,18.158832550048828,18.066421508789062,18.112627029418945,16.115407943725586,6216683,-0.0025445204421888,-0.0025446629369341,-0.0022694785627335,0.006069833471287,0.0086144964082211,-0.0013209491298379,0.711349283099799,0.0129503726491147,-0.0056746458765324,0.0037224779229452004,0.0180032805995647,0.0211171442377742,0.0206174830809993,0.0116956143815366,0.0178843251970361,0.0081148352514462,-0.0008070334480165,0.0053816773674829
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.112627029418945,18.20503807067871,18.020214080810547,18.20503807067871,16.197629928588867,8944607,0.0051020230864175,0.0051020728206445,-0.0041031563880097,0.0046024116638696,-0.0004996611567749,-0.001310376241036,0.7156901686469624,0.0130022542971419,-0.0056694314545253,0.0081148352514462,0.0032228167661703003,0.0175036194427898,0.008581750743327099,0.014770461558826598,0.004143532902735598,-0.0094215298562376,-0.0032328190407381,-0.0138597476968291
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.20503807067871,18.482271194458008,18.20503807067871,18.482271194458008,16.444293975830078,14393635,0.0152283737448378,0.0152284036818157,0.0080741852357132,0.006306534982353,-0.0089218686994627,-0.0012185698819185,0.7178198645968908,0.0139449810981358,-0.0049836170612898,-0.009421529856237601,-0.000807033448016501,-0.0056990519332924,0.0004896588822070995,-0.0101372697738839,-0.0099949218373951,-0.0027331578839632,-0.0133600865400542,-0.0132177386035654
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.482271194458008,18.528478622436523,18.43606758117676,18.43606758117676,16.40318489074707,6030652,-0.0024998882872741,-0.0024998996699663,-0.0140064628323412,0.0036888111455331,0.0061887108154995,-0.0011696187907652,0.7259361606245935,0.013891677148628,-0.0051779570771255,-0.002733157883963201,-0.0032328190407381018,0.0053816773674829985,-0.0052452512886080015,-0.005102903352119202,-0.008947480134692801,-0.0044382178405915,-0.0042958699041027,-0.0081404466866763
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.43606758117676,18.66709518432617,18.43606758117676,18.66709518432617,16.60873794555664,10832969,0.0125312842411845,0.012531289269654,0.0025860237428164,0.0019043606135629,-0.010626928656091,-0.000678691491579,0.7792683235011137,0.0127402014068464,-0.0068360703367733,-0.0044382178405915,-0.013360086540054201,-0.013859747696829102,-0.013717399760340301,-0.0175619765429139,-0.025333890361032403,-0.0104845807196022,-0.0143291575021758,-0.0221010713202942
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.66709518432617,18.759506225585938,18.62088966369629,18.759506225585938,16.69095802307129,9068073,0.0049504778513883,0.0049504109092555,0.0025475859484279,0.0050927588457443,0.0001423479364888,-0.0007192502784941,0.7765396627886622,0.0127723094205515,-0.0068366712568468,-0.0104845807196022,-0.004295869904102701,-0.0132177386035654,-0.017062315386139,-0.0248342292042575,-0.0222076940700811,-0.0037022288460848,-0.0114741426642033,-0.0088476075300269
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.80571174621582,18.851917266845703,18.66709518432617,18.851917266845703,16.77318000793457,6822563,0.0049260913452896,0.0049261393354191,-0.004695843086615,0.0010815625528455,-0.0038445767825736,-0.000738824137861,0.7788380254658224,0.0129295880666544,-0.0069529860215733,-0.0037022288460848,-0.0143291575021758,-0.0081404466866763,-0.0159123605047948,-0.0132858253706184,-0.0100477405718219,-0.0116164906006921,-0.0089899554665157,-0.0057518706677192
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.990535736083984,19.08294677734375,18.990535736083984,19.036739349365234,16.937623977661133,9700573,0.009803887843523,0.0098039828851042,-0.0096100152861914,0.0020320690669856,-0.0077719138181185,-0.0008708358708723,0.7679633211076642,0.0131112577970591,-0.0065624094833948,-0.0116164906006921,-0.0114741426642033,-0.022101071320294298,-0.0194745361861179,-0.0162364513873214,-0.0140988331281496,-0.0051453786839421,-0.0019072938851456,0.0002303243740261
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.036739349365234,19.036739349365234,18.94432830810547,19.036739349365234,16.937623977661133,10074289,0.0,0.0,-0.0033807172139076,0.0026265351341764,0.0026265351341764,-0.0008434127581843,0.7690227124960711,0.0132926585688432,-0.0065311040456222,-0.0051453786839421,-0.0089899554665157,-0.0088476075300269,-0.0056095227312304,-0.0034719044720585997,-0.0104021609694417,0.0058646199329729,0.0080022381921447,0.0010719816947615
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.08294677734375,19.08294677734375,18.94432830810547,18.990535736083984,16.896514892578125,11552774,-0.0024270760046305,-0.0024270868887646,-0.0036524569027699,0.0008109979100318,0.0032380847987965,-0.0008930448041602,0.7644569958222384,0.0134220068567602,-0.0063504253903574,0.0058646199329729,-0.0019072938851456,-0.0057518706677192,-0.0036142524085474004,-0.0105445089059305,-0.0170230957554168,0.0053757030579682,-0.0015545534394148,-0.0080331402889011
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.990535736083984,19.036739349365234,18.94432830810547,19.036739349365234,16.937623977661133,11032973,0.0024329810345191,0.0024329919716796,-0.0006814358374556,0.0045706102308515,0.0021376182591718,-0.0008921655704119,0.7648330668858063,0.0134524200159406,-0.0063392077158683,0.005375703057968299,0.0080022381921447,0.00023032437402619984,-0.0066999321233569,-0.013178518972843199,-0.008536699939327999,-0.0047926382382113,-0.0112712250876975,-0.0066294060541823
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.08294677734375,19.12915229797364,18.990535736083984,19.12915229797364,17.019845962524414,5944775,0.0048544525883567,0.0048543989978595,-0.0095682511647954,-0.0020758574995236,-0.0069302564973831,-0.0008688067477071,0.7653105890418141,0.0134786259479626,-0.0062995313636709,-0.0047926382382113,-0.0015545534394148007,0.0010719816947615994,-0.0054066051547247,-0.0007647861212094998,0.0045821641517271,-0.0134088433468694,-0.0087670243133541,-0.0034200740404175
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.08294677734375,19.26776885986328,19.08294677734375,19.26776885986328,17.143178939819336,14757873,0.0072463515230798,0.00724642147564,-0.0021468761494781,0.0007678346261537,-0.0064785868494863,-0.000945334267087,0.7593695942519022,0.0138531786614249,-0.006080131642168,-0.0134088433468694,-0.011271225087697598,-0.0080331402889011,-0.0033913212553859,0.0019556290175507,0.0090147265085645,-0.001836767815971,0.0035101824569655,0.0105692799479793
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.2215633392334,19.26776885986328,19.12915229797364,19.2215633392334,17.102066040039062,6512647,-0.0023980732261187,-0.0023982074692563,-0.0103794828997806,0.0022436115642589,0.0046418190335152,-0.0009588326279708,0.7553222012287137,0.0140803589922215,-0.0058373746829379,-0.0018367678159710993,-0.008767024313354198,-0.006629406054182398,-0.0012824557812457981,0.005776641709768002,0.007672847395315702,0.0099887693064518,0.0170478667974656,0.0189440724830133
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.2215633392334,19.2215633392334,19.12915229797364,19.2215633392334,17.102066040039062,19565193,0.0,0.0,-0.0040883251720819,0.0053469502729366,0.0053469502729366,-0.0006000868369886,0.7957849368422452,0.0131774919895813,-0.0070174911658317,0.0099887693064518,0.0035101824569655007,-0.0034200740404175985,0.0036390234505962018,0.005535229136143902,0.011613590722216002,0.0124060477639504,0.0143022534494981,0.0203806150355701
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.313974380493164,19.313974380493164,19.12915229797364,19.12915229797364,17.019845962524414,5263464,-0.0048076756103986,-0.0048076108069139,-0.0082763221114218,0.0022514866840998,0.0070590974910138,-0.0006122380116058,0.7950710701166273,0.0132075179136023,-0.0069590938111878,0.0124060477639504,0.0170478667974656,0.0105692799479793,0.012465485633527,0.018543847219599098,0.031042014821455396,0.0089553031765615,0.0150336647626335,0.0275318323644899
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.12915229797364,19.12915229797364,18.990535736083984,19.12915229797364,17.019845962524414,9122085,0.0,0.0,-0.0074924776828276,0.0018962056855477,0.0018962056855477,-0.0004456934279573,0.8120509941158849,0.0131128930837915,-0.0072935993545374,0.0089553031765615,0.0143022534494981,0.0189440724830133,0.0250224340690854,0.0375206016709417,0.0394629419213104,0.0079745672716198,0.0204727348734761,0.0224150751238448
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.036739349365234,19.08294677734375,18.94432830810547,19.08294677734375,16.978734970092773,7826387,-0.0024154505076932,-0.0024154738252133,-0.0111592870760235,0.0036628877608587,0.0060783615860721,-0.00041963763319,0.8143985806524463,0.0129771879673002,-0.0073660407110431,0.0079745672716198,0.015033664762633599,0.020380615035570197,0.032878782637426496,0.034821122887795194,0.031066107286693796,0.0185765291879284,0.0205188694382971,0.0167638538371956
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.08294677734375,19.08294677734375,18.94432830810547,18.94432830810547,16.85540199279785,6745891,-0.0072639970574595,-0.0072639673987588,-0.0073863586275969,0.0052342002030974,0.0124981676018563,-0.0003781985980167,0.8175617073307274,0.0129143402511782,-0.0074668794544623,0.0185765291879284,0.0204727348734761,0.0275318323644899,0.029474172614858598,0.025719157013757196,0.028229863879355895,0.014440507852225,0.0106854922511236,0.0131961991167223
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.94432830810547,19.036739349365234,18.94432830810547,18.94432830810547,16.85540199279785,5408206,0.0,0.0,-0.0110917020676878,0.0019423402503687,0.0019423402503687,-0.0001398881285074,0.838513761078677,0.0118901549637257,-0.0085824035637347,0.014440507852225,0.0205188694382971,0.0224150751238448,0.018660059522743397,0.021170766388342095,0.033538876512975595,-0.0018126753507327,0.000698031514866,0.0130661416394995
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.12915229797364,19.17535781860352,18.990535736083984,19.08294677734375,16.978734970092773,8702205,0.0073171488048469,0.0073171187105249,0.0054400539172225,0.0035621031094235,-0.0037550156011014,-0.0001648804137882,0.8373140815162011,0.0117724811864873,-0.0086203225986613,-0.0018126753507327,0.0106854922511236,0.016763853837195697,0.019274560702794395,0.031642670827427895,0.024697252137323794,-0.0012443087355027,0.0111238013891308,0.0041783826990267
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.990535736083984,19.08294677734375,18.990535736083984,19.08294677734375,16.978734970092773,4397965,0.0,0.0,-0.0091026201700775,0.0025107068655987,0.0025107068655987,-0.0003124917702099,0.8231234315862108,0.011448316598108,-0.0083429196082006,-0.0012443087355027,0.0006980315148660001,0.0131961991167223,0.0255643092413558,0.0186188905512517,0.0258678184540259,0.0148788169902322,0.0079333983001281,0.0151823262029023
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.851917266845703,18.94432830810547,18.80571174621582,18.851917266845703,16.77318000793457,9607665,-0.0121065951288161,-0.0121066123312648,-0.0138738505841197,0.0002614977933686,0.0123681101246335,-0.0003054041695304,0.8236217655472027,0.0113867143208588,-0.0083665939172283,0.0148788169902322,0.0111238013891308,0.0130661416394995,0.0061207229493954,0.013369650852169599,0.015921444202367598,0.0054226914345294,0.0126716193373036,0.0152234126875016
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.851917266845703,18.898122787475582,18.80571174621582,18.898122787475582,16.81429100036621,6123843,0.0024509719608807,0.0024509957212761,-0.0055925279601241,-0.004494422968828,-0.0069454186901041,-0.0003268988267439,0.8170994166488944,0.0116190579883794,-0.0081399545818858,0.0054226914345294,0.0079333983001281,0.0041783826990267,0.0114273106018009,0.0139791039519989,0.019394065152158198,0.00030350921267,0.0028553025628681,0.0082702637630274
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.898122787475582,18.94432830810547,18.851917266845703,18.851917266845703,16.77318000793457,4097955,-0.0024449793849632,-0.0024450030293127,-0.0033752605157356,0.0048039248734615,0.0072489279027742,-0.0003004778003998,0.8186658843753147,0.0117870542135462,-0.0080836359918655,0.00030350921267009983,0.0126716193373036,0.0151823262029023,0.0177341195531003,0.023149080753259603,0.017535151857581602,0.0098007212529722,0.0152156824531315,0.0096017535574535
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.80571174621582,18.94432830810547,18.80571174621582,18.851917266845703,16.77318000793457,7120419,0.0,0.0,0.0004216782744649,0.002551793350198,0.002551793350198,-0.0002882410794402,0.8218097211759017,0.0116223606186969,-0.0082039284901778,0.0098007212529722,0.0028553025628681,0.0152234126875016,0.020638373887660898,0.015024444991982897,0.019423390059206198,0.0079667545503573,0.0023528256546793,0.0067517707219026
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.80571174621582,18.851917266845703,18.759506225585938,18.759506225585938,16.69095802307129,8190220,-0.0049019439217615,-0.0049019914425521,-0.0185590479292837,0.0005129697576072,0.0054149612001593,-0.0003727447289368,0.8139094730706533,0.0114271843527316,-0.0080516286165051,0.007966754550357301,0.0152156824531315,0.0082702637630274,0.0026563348673493995,0.0070552799345727,0.009174472672912399,-0.0001989676955187,0.0041999773717046,0.0063191701100443
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.851917266845703,18.990535736083984,18.80571174621582,18.990535736083984,16.896514892578125,8942756,0.012315330036936,0.0123154626129131,0.009152606530223,0.006701533717235,-0.005613928895678,-0.0003448309064886,0.8210630884941496,0.0110925877181445,-0.0083554674896405,-0.00019896769551870034,0.0023528256546793006,0.009601753557453501,0.014000698624676802,0.016119891363016503,0.021019705990206902,-0.0012149838284547,0.0009042089098849,0.0058040235370754
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.94432830810547,19.036739349365234,18.851917266845703,18.94432830810547,16.85540199279785,5765495,-0.0024331819081184,-0.002433217739969,-0.0028474282811903,0.0019657273272542,0.0043989450672233,-0.000344425392358,0.8210723111344456,0.0110889703626058,-0.0083570376545308,-0.0012149838284547,0.0041999773717046,0.006751770721902601,0.008870963460242302,0.0137707780874327,0.010102928619349801,0.006518137805563,0.0114179524327534,0.0077501029646705
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.990535736083984,18.990535736083984,18.898122787475582,18.990535736083984,16.896514892578125,7275493,0.0024391167228001,0.0024391527296614,-0.002107560041176,0.0045583454680012,0.0021191927383397,-0.0003446554672872,0.8213073471910608,0.0111026711055892,-0.0083552798164862,0.006518137805563,0.0009042089098849999,0.0063191701100443,0.0112189847372347,0.0075511352691518,0.011617554838533,0.0070190073655301,0.0033511578974472,0.0074175774668284
