,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.75,15.899999618530272,15.699999809265137,15.699999809265137,15.399041175842283,1179082,0.0,0.0,-0.0075744847158421,0.0086897313652005,0.0086897313652005,-0.0062866503759104,0.1191554065271933,0.0003991497384983,-0.0028815183669378,0.0257499186254014,0.0428737797838874,0.0603245126054322,0.058742503531313904,0.06956125604112051,0.0835248738332414,0.0071077222910821,0.0179264748008888,0.0318900925930097
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.800000190734863,15.850000381469728,15.649999618530272,15.850000381469728,15.54616641998291,700549,0.0095541766896117,0.0095541821377447,0.0037783336254381,0.0079721730636263,-0.0015820090741183,-0.0065035846260244,0.1020548501757361,0.0015331698278706,-0.0019827615375452,0.0071077222910821995,0.0241679095512831,0.0412917707097691,0.052110523219575704,0.0660741410116966,0.0770734421640393,0.0092367434356883,0.0232003612278091,0.0341996623801519
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.850000381469728,15.899999618530272,15.699999809265137,15.800000190734863,15.497124671936035,781227,-0.0031545860903144,-0.0031545878721481,-0.0087087144128271,0.0076641646376584,0.0108187525098066,-0.0065334706744397,0.0912945877517615,0.0015690326961308,-0.0016773742684579,0.0092367434356883,0.0179264748008888,0.034986662061089704,0.048950279853210606,0.05994958100555331,0.08094177578685531,0.0247823703019275,0.0357816714542702,0.0567738662355722
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.699999809265137,15.75,15.550000190734863,15.699999809265137,15.399041175842283,1293211,-0.0063291379912999,-0.0063291415775581,-0.0168752120467409,0.0076344762145627,0.0139636177921209,-0.0065063215449236,0.0961862015885052,0.0009527655683632,-0.0020386415425221,0.024782370301927502,0.023200361227809198,0.0318900925930097,0.0428893937453524,0.0638815885266544,0.061890939278329705,0.0249629189444635,0.0459551137257656,0.0439644644774409
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.75,15.800000190734863,15.649999618530272,15.649999618530272,15.34999942779541,918958,-0.0031847255632039,-0.003184727379248,-0.0002206941539279,0.0078145737730947,0.0109993011523427,-0.0065298827983258,0.0958456688059051,0.0007680725189006,-0.0020185832311702,0.024962918944463598,0.035781671454270206,0.0341996623801519,0.0551918571614539,0.053201207913129205,0.057880594195637104,0.0319914959336447,0.03000084668532,0.0346802329678279
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.449999809265137,15.600000381469728,15.399999618530272,15.449999809265137,15.153833389282228,865189,-0.0127795408396258,-0.0127795469593288,-0.0159474094951899,0.0082126478219732,0.020992194781302,-0.0065257846471114,0.0959775080213091,0.0007426551141165,-0.002032658569315,0.0319914959336447,0.0459551137257656,0.05677386623557221,0.05478321698724751,0.05946260326975541,0.06718933565600861,0.0190015455329773,0.0236809318154852,0.0314076642017384
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.5,15.699999809265137,15.5,15.600000381469728,15.300958633422852,515765,0.0097087750198311,0.0097087806339932,0.0026789761229831,0.0077181313856685,-0.0019906492483247,-0.0065752368059095,0.0935201267726497,0.001341449747118,-0.0016923548393907,0.019001545532977303,0.03000084668532,0.0439644644774409,0.0486438507599488,0.056370583146202,0.0650293066071906,0.0026887370341831,0.0104154694204364,0.019074192881425
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,15.34999942779541,788129,0.0032050792203786,0.0032050798611686,-8.804623675540049e-05,0.0078844661436766,0.0046793862825079,-0.0065722959833246,0.0936142450153349,0.0013429186714151,-0.0016961169311196,0.0026887370341831997,0.023680931815485202,0.0346802329678279,0.0424069653540811,0.051065688815069704,0.0559493540380242,0.0124061186687611,0.0210648421297496,0.0259485073527042
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.649999618530272,15.699999809265137,15.600000381469728,15.649999618530272,15.34999942779541,447747,0.0,0.0,-0.0033822667143368,0.0077267323862532,0.0077267323862532,-0.0064595931130882,0.113932564378249,0.001185846459238,-0.0021441597370579,0.0124061186687611,0.0104154694204364,0.031407664201738406,0.04006638766272701,0.044950052885681505,0.04223751368950981,0.0163854558472417,0.0212691210701963,0.0185565818740246
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.649999618530272,15.699999809265137,15.550000190734863,15.600000381469728,15.300958633422852,1069667,-0.0031948395066633,-0.0031948401433655,-0.0062864048764553,0.005463883317623,0.0086587234609886,-0.0062584746294877,0.151258622128211,0.0022856557079446,-0.0023428028400133,0.016385455847241798,0.021064842129749697,0.019074192881425,0.0239578581043795,0.0212453189082078,0.0349755002189238,0.013542388683943,0.0108298494877713,0.0245600307984873
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.649999618530272,15.75,15.600000381469728,15.649999618530272,15.34999942779541,1001724,0.0032050792203786,0.0032050798611686,-0.006221836931743,0.0080887450841232,0.0048836652229545,-0.0061592337534977,0.1725999740921117,0.0021177388970265,-0.0026223313783387,0.013542388683943099,0.0212691210701963,0.0259485073527042,0.023235968156532498,0.0369661494672485,0.0494095155993928,0.0021711260267828,0.0159013073374988,0.0283446734696431
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.449999809265137,15.550000190734863,15.399999618530272,15.5,15.5,911507,-0.009584640395305,0.0097720246121295,-0.0060089029487146,0.0070594854159578,-0.0027125391961717,-0.0060538901828272,0.1944390624377544,0.0025736350673239,-0.003076463815469,0.0021711260267828,0.010829849487771399,0.0185565818740246,0.0322867631847406,0.0447301293168849,0.045627094523306204,0.0110176421145443,0.0234610082466886,0.0243579734531099
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,15.399999618530272,547577,-0.0064516375141759,-0.0064516375141759,-0.0239167884885819,0.00727854379654,0.013730181310716,-0.0060584243100546,0.1930558252395348,0.0026150868979052,-0.0030219871042417,0.0110176421145443,0.0159013073374988,0.024560030798487398,0.0370033969306317,0.037900362137053,0.0384429946156737,0.0261735474428603,0.0270705126492816,0.0276131451279023
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.449999809265137,15.550000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1294560,-0.0064934694982124,-0.0064934694982123,-0.0036458221573355,0.005949896633932,0.0124433661321443,-0.0060533674506362,0.1892028399941138,0.0038454127528939,-0.0020363396325485,0.026173547442860302,0.0234610082466886,0.0283446734696431,0.0292416386760644,0.0297842711546851,0.0368732116398511,0.0133403313385656,0.0138829638171863,0.0209719043023523
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.449999809265137,15.449999809265137,15.350000381469728,15.399999618530272,15.399999618530272,254111,0.0065359102319466,0.0065359102319466,-0.0022694785627335,0.007432875438368,0.0008969652064213,-0.0060346398235959,0.193178238750301,0.0033111977697299,-0.0023041764590169,0.0133403313385656,0.027070512649281602,0.0243579734531099,0.024900605931730598,0.0319895464168966,0.0222983158641126,0.001439597685042,0.008528538170208,-0.0011626923825759
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.399999618530272,15.5,15.399999618530272,15.5,15.5,252545,0.0064935314251176,0.0064935314251177,-0.0041031563880097,0.0070361639037384,0.0005426324786207,-0.0060182784491121,0.1998956889532153,0.0033914837812549,-0.0022961072252651,0.001439597685042,0.0138829638171863,0.027613145127902302,0.034702085613068305,0.025010855060284304,0.024612082841097005,0.0076315729637867,-0.0020596575889972,-0.0024584298081845
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.550000190734863,15.550000190734863,15.449999809265137,15.5,15.5,710560,0.0,0.0,0.0080741852357132,0.007088940485166,0.007088940485166,-0.0060364808882416,0.199473434315677,0.0032045694174159,-0.0024320835875454,0.0076315729637867,0.008528538170208001,0.0209719043023523,0.0112806737495683,0.010881901530380999,0.020611618603923,-0.0026022900676179,-0.0030010622868052,0.0067286547867367
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.600000381469728,15.899999618530272,15.600000381469728,15.850000381469728,15.850000381469728,1726078,0.016025640633763,0.0160256406337631,-0.0140064628323412,0.006334410080979,-0.009691230552784,-0.0057894377130451,0.2404342279216327,0.0029355585204869,-0.0034128661083948,-0.002602290067617999,-0.002059657588997299,-0.0011626923825759986,-0.0015614646017632985,0.0081682524717787,0.0105814381610393,-0.0100900027719713,-0.0003602856984293,0.0020528999908312
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.949999809265137,912101,0.0063091120119037,0.0063091120119036,0.0025860237428164,0.0059103397927163,-0.0003987722191873,-0.0053279523473818,0.2905679498138286,0.0018531391793147,-0.0049715388593466,-0.0100900027719713,-0.003001062286805299,-0.0024584298081845994,0.0072712872653574005,0.009684472954618,0.0055353201944849,0.0093309448543546,0.0117441305436152,0.0075949777834821
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.899999618530272,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,697464,-0.0031348082340301,-0.0031348082340302,0.0025475859484279,0.0065949088395118,0.009729717073542,-0.0052854258507219,0.2934289915140436,0.0018194734451683,-0.0049709087856325,0.009330944854354699,-0.0003602856984293006,0.006728654786736701,0.0091418404759973,0.0049926877158642,0.0076556766170376,0.0121429027628026,0.0079937500026695,0.0106567389038428
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.949999809265137,415628,0.0031446661593998,0.0031446661593999,-0.004695843086615,0.0055578518486605,0.0024131856892606,-0.0052823857514848,0.2930720230444947,0.0017950458306106,-0.0049528434454829,0.0121429027628026,0.011744130543615299,0.0020528999908312993,-0.002096252769301801,0.0005667361318715991,-0.0001222556851399009,-0.0017359670708725,0.0009270218303008,0.0002380300132893
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.149999618530273,16.450000762939453,16.100000381469727,16.100000381469727,16.100000381469727,2722745,0.0094044247020903,0.0094044247020903,-0.0096100152861914,0.0052552719419572,-0.0041491527601331,-0.0053399577724808,0.2883294240849066,0.0018742743453389,-0.0047825079749636,-0.0017359670708725003,0.0079937500026695,0.0075949777834821985,0.010257966684655598,0.009568974867644098,0.012986850123799097,-0.0014861638589597,-0.0021751556759712,0.0012427195801837
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.100000381469727,16.149999618530273,16.0,16.149999618530273,16.149999618530273,951197,0.0031055426009861,0.003105542600986,-0.0033807172139076,0.0057685315021594,0.0026629889011734,-0.0053099364247804,0.2894891887543662,0.0020728621462501,-0.0047482364667297,-0.0014861638589597002,0.0009270218303008997,0.010656738903842899,0.009967747086831399,0.0133856223429864,0.023980258058145798,0.0019739970841619,0.0053918723403169,0.0159865080554763
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.149999618530273,16.25,16.149999618530273,16.25,16.25,1438547,0.0061919742310698,0.0061919742310698,-0.0036524569027699,0.0055029824140582,-0.0006889918170115,-0.005047000217045,0.3136770336076045,0.0013876123719708,-0.0057054196635948,0.0019739970841619,-0.0021751556759712003,0.00023803001328939971,0.0036559052694443996,0.0142505409846038,0.0103721635133451,0.0027288834391435,0.0133235191543029,0.0094451416830441
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.25,16.350000381469727,16.149999618530273,16.299999237060547,16.299999237060547,1039738,0.0030768761268028,0.0030768761268029,-0.0006814358374556,0.006494751382958,0.003417875256155,-0.0050341383162964,0.3191784019339053,0.0018325123040061,-0.0055413215313321,0.0027288834391435,0.0053918723403169,0.0012427195801837996,0.0118373552953432,0.007958977824084501,0.007517523091260201,0.0140125109713144,0.0101341335000556,0.0096926787672313
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,16.200000762939453,890504,-0.0061348760001001,-0.0061348760001002,-0.0095682511647954,0.0044597597150592,0.0105946357151594,-0.0050786121750003,0.3182692271367549,0.0017826177124567,-0.0056168630303109,0.0140125109713144,0.0133235191543029,0.0159865080554763,0.0121081305842176,0.0116666758513933,0.0122829498505879,0.0067162582439007,0.0062748035110764,0.006891077510271
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,16.350000381469727,2210550,0.0092592352756813,0.0092592352756812,-0.0021468761494781,0.0053808578044225,-0.0038783774712587,-0.0049577253287158,0.3276539312244464,0.0011909547830343,-0.0059634382312722,0.0067162582439007,0.010134133500055698,0.009445141683044198,0.009003686950219898,0.009619960949414499,0.0089691889775747,-0.004319832204083,-0.0037035582048884,-0.0043543301767282
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.399999618530273,16.5,16.350000381469727,16.450000762939453,16.450000762939453,1639656,0.0061162311398513,0.0061162311398512,-0.0103794828997806,0.0056747764070268,-0.0004414547328243,-0.0049845707349622,0.3196045161227278,0.0016427687717055,-0.0054806455984638,-0.0043198322040830005,0.0062748035110764,0.009692678767231398,0.010308952766425999,0.0096581807945862,0.0211565578166041,0.0001748192663703,-0.0004759527054695,0.0110224243165484
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,16.549999237060547,1802291,0.0060789343150902,0.0060789343150902,-0.0040883251720819,0.0066952083142848,0.0006162739991946,-0.005126275587346,0.3036217056722833,0.001999401904546,-0.0050144987161648,0.0001748192663703,-0.0037035582048884005,0.006891077510271,0.0062403055384312,0.0177386825604491,0.0077568648435074,-3.449797264520004e-05,0.0114638790493727,0.001482061332431
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.549999237060547,16.649999618530273,16.5,16.649999618530273,16.649999618530273,1647262,0.0060423194005831,0.0060423194005831,-0.0082763221114218,0.0053915474287433,-0.0006507719718398,-0.004884243174633,0.317840815462063,0.0014013324121966,-0.0061776827774425,-3.449797264520004e-05,-0.0004759527054695,-0.004354330176728201,0.0071440468452897,-0.0028377708716519996,0.00047236823216540054,0.0108476050501781,0.0008657873332364,0.0041759264370538
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.649999618530273,16.700000762939453,16.5,16.549999237060547,16.549999237060547,1560127,-0.0060060290547053,-0.0060060290547053,-0.0074924776828276,0.0054923479673125,0.0114983770220179,-0.0047539238504037,0.3311274212019274,0.0013272895126551,-0.0064394297247481,0.010847605050178101,0.0114638790493727,0.0110224243165484,0.0010406065996067006,0.004350745703424101,0.0394665307481932,0.0015165593050762,0.0048266984088936,0.0399424834536627
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547,4472514,0.0151057408776293,0.0151057408776293,-0.0111592870760235,0.0051239231606876,-0.0099818177169417,-0.004834625314551,0.3238563449440377,0.0017476029857612,-0.0062150603056975,0.001516559305076201,0.0008657873332364018,0.001482061332431001,0.004792200436248401,0.039907985481017504,0.0453003501151041,-0.0066716786131242,0.0284441064316448,0.0338364710657314
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.899999618530273,17.0,16.700000762939453,16.850000381469727,16.850000381469727,3196231,0.0029762587309455,0.0029762587309454,-0.0073863586275969,0.0062863978347628,0.0033101391038174,-0.0047900141609248,0.3272616059399556,0.0016799443371647,-0.0063236181583437,-0.006671678613124299,0.004826698408893601,0.004175926437053802,0.0392917114818229,0.0446840761159095,0.0436809787435556,0.0384259241485865,0.0438182887826731,0.0428151914103192
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.899999618530273,16.950000762939453,16.350000381469727,16.350000381469727,16.350000381469727,2737875,-0.0296735898326661,-0.0296735898326661,-0.0110917020676878,0.005442195212103,0.0351157850447691,-0.0045617888343518,0.3473269825004008,0.000699101900064,-0.0073919340181672,0.038425924148586504,0.028444106431644803,0.039942483453662705,0.045334848087749305,0.044331750715395406,0.04547731067783481,0.0405081496788557,0.0395050523065018,0.0406506122689412
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.450000762939453,16.5,16.299999237060547,16.350000381469727,16.350000381469727,1301543,0.0,0.0,0.0054400539172225,0.0053923646340866,0.0053923646340866,-0.0045379360066346,0.3484719658261739,0.0008114106506949,-0.0073557438019806,0.0405081496788557,0.043818288782673104,0.033836471065731406,0.03283337369337751,0.03397893365581691,0.037273268663049614,0.0043892672617327,0.0055348272241721,0.0088291622314048
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.299999237060547,16.549999237060547,16.299999237060547,16.450000762939453,16.450000762939453,826800,0.0061162311398513,0.0061162311398512,-0.0091026201700775,0.0051131337674973,-0.0010030973723539,-0.0044414456054385,0.3577480915807958,0.0010233101409816,-0.0075370762312153,0.0043892672617327,0.0395050523065018,0.042815191410319205,0.04396075137275861,0.04725508637999131,0.04708567103852161,0.0001424625900855,0.0034367975973182,0.0032673822558485
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.450000762939453,16.549999237060547,16.350000381469727,16.5,16.5,843765,0.0030394671575451,0.0030394671575451,-0.0138738505841197,0.0041850271199845,0.0011455599624394,-0.0043998878015797,0.3606700486638278,0.0006621081671424,-0.0076758893974139,0.0001424625900855001,0.0055348272241721,0.040650612268941205,0.04394494727617391,0.04377553193470421,0.04927098757562481,0.0044398949696721,0.0042704796282024,0.009765935269123
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.5,16.549999237060547,16.450000762939453,16.5,16.5,665457,0.0,0.0,-0.0055925279601241,0.0032943350072327,0.0032943350072327,-0.0043748282743474,0.3682741233979627,0.0003912305064443,-0.0079401166674519,0.0044398949696721,0.0034367975973182002,0.0088291622314048,0.008659746889935099,0.014155202530855698,0.030662906365934398,0.0031249196657629,0.0086203753066836,0.0251280791417623
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.450000762939453,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,775318,0.0060606291799834,0.0060606291799834,-0.0033752605157356,0.0058912138385136,-0.0001694153414697,-0.0043026475131814,0.3725536253129342,0.0008501867652836,-0.0077862574402391,0.0031249196657629997,0.0042704796282024005,0.0032673822558485,0.0087628378967691,0.025270541731847798,0.019870636778531098,0.0053260402994509,0.0218337441345295,0.0164338391812128
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,1079830,0.0,0.0,0.0004216782744649,0.0054954556409206,0.0054954556409206,-0.0043389108871508,0.3632369031310102,0.0013382542336912,-0.0074297720822424,0.0053260402994509005,0.0086203753066836,0.009765935269123002,0.0262736391042017,0.020873734150885,0.020958215926629907,0.0220031594759993,0.0166032545226826,0.0166877362984275
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.600000381469727,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,1698402,-0.0120482384544225,-0.0120482384544226,-0.0185590479292837,0.0044594653806561,0.0165077038350787,-0.0042582445763068,0.3707783983587241,0.0015245674809121,-0.0075751559683154,0.0220031594759993,0.021833744134529598,0.0251280791417623,0.0197281741884456,0.019812655964190507,-0.007291238491348693,0.0111077988817619,0.0111922806575069,-0.0159116137980322
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.5,16.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,1979128,0.0121951687555817,0.0121951687555816,0.009152606530223,0.0067952638022649,-0.0053999049533167,-0.0042911348243766,0.3623494493564363,0.0019188153964494,-0.0072171492521371,0.011107798881761999,0.0166032545226826,0.016433839181212898,0.016518320956957804,-0.010585573498581396,0.0030963710346546044,-0.0053154231775717,-0.0324193176331109,-0.0187373730998749
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.600000381469727,16.850000381469727,16.5,16.700000762939453,16.700000762939453,1923272,0.0060241192272112,0.0060241192272112,-0.0028474282811903,0.0061086010029561,8.448177574490751e-05,-0.0043424496151767,0.3611823929668395,0.0023765647784864,-0.0070184565882586,-0.005315423177571793,0.011192280657506905,0.016687736298427507,-0.010416158157111693,0.0032657863761243067,0.013256306438821907,-0.0270194126797942,-0.0133374681465582,-0.0033469480838606
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.700000762939453,17.299999237060547,16.700000762939453,17.25,17.25,6863988,0.0329340845469361,0.0329340845469361,-0.002107560041176,0.0058301900913968,-0.0271038944555392,-0.0043298873533219,0.348349249875149,0.0016284940454165,-0.0071144358498332,-0.027019412679794293,-0.03241931763311099,-0.015911613798032295,-0.0022296692647962944,0.0077608507979013055,-0.0013202348936752952,-0.0134219499223032,-0.0034314298596056,-0.0125125155511822
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.149999618530273,17.350000381469727,17.0,17.100000381469727,17.100000381469727,3416908,-0.0086956300597259,-0.0086956300597259,-0.0044455459306303,0.0049863144735101,0.013681944533236,-0.0043468677356716,0.3434536867416832,0.0015884251110532,-0.0069744380825822,-0.0134219499223032,-0.013337468146558293,-0.018737373099874992,-0.008746853037177392,-0.017827938728753993,-0.009524841847896292,0.0236724645959336,0.0145913789043569,0.0228944757852146
