,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.79999923706055,49.09999847412109,47.70000076293945,49.04999923706055,44.49258041381836,483200,0.0337196722527929,0.0337196548011504,0.0026789761229831,0.0051439164306376,-0.0285757383705128,-0.0004727646921781,0.972638845272856,0.0295575239835988,0.0177612624304849,0.002315261289144898,0.0062851418809252955,0.022815438593258994,0.006136854576143696,0.008192743608539796,0.0022803527207714957,-0.045254322387628,-0.043198433355232,-0.0491108242430003
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,49.400001525878906,50.0,49.20000076293945,49.5,44.90077209472656,261500,0.0091743276236271,0.0091743764266238,-8.804623675540049e-05,-0.0075042075904914,-0.0166785840171153,-0.0004317420041099,0.9739517375673148,0.0295780145849518,0.0177087835369046,-0.045254322387628096,-0.0143633227279704,-0.010393442136190003,-0.008337553103793903,-0.014249943991562203,0.012314366719685497,-0.0146226949847191,-0.0205350858724875,0.0060292248387602
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,49.5,49.900001525878906,49.5,49.5,44.90077209472656,174000,0.0,0.0,-0.0033822667143368,0.0020558890323961,0.0020558890323961,-0.0003489769193049,0.9888728076486804,0.0294626661920123,0.0173797564167253,-0.014622694984719199,-0.043198433355232,-0.0123074336955743,-0.0182198245833426,0.008344486127905101,0.0191790759694958,-0.0038565018553721,0.0227078088558755,0.0335423986974662
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,49.5,50.5,49.5,50.5,45.80785751342773,265146,0.0202020202020202,0.0202020004642125,-0.0062864048764553,0.0142896095764441,-0.0059123908877683,-0.0003123646524634,0.9956677653373904,0.0296628790663709,0.017343594776276,-0.0038565018553721997,-0.0205350858724875,-0.0491108242430003,-0.022546513531752597,-0.011711923690161897,0.005061979861566703,0.0206519198234794,0.0314865096650701,0.0482604132167987
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,50.79999923706055,51.0,49.70000076293945,49.70000076293945,45.08218765258789,240120,-0.0158415690507039,-0.0158416022977525,-0.006221836931743,0.0107227084134951,0.0265643107112477,-0.0002158107882875,1.0164312861980678,0.0294995087132526,0.0170716346564815,0.0206519198234794,0.022707808855875502,0.0060292248387602,0.0168638146803509,0.0336377182320795,0.026904509033920398,0.0373989005528384,0.054172804104567,0.0474395949064079
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,49.70000076293945,49.900001525878906,49.09999847412109,49.150001525878906,44.58329391479492,128008,-0.0110663828695687,-0.0110663160722709,-0.0060089029487146,-0.0002317262306801,0.0108345898415907,-0.0002337745503124,1.01270716536769,0.0294217668040012,0.0171490758043033,0.0373989005528384,0.0314865096650701,0.033542398697466204,0.050316302249194804,0.04358309305103571,0.04653947423465161,0.0276084933933193,0.0208752841951601,0.0238316653787761
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,48.45000076293945,48.59999847412109,48.20000076293945,48.400001525878906,43.902976989746094,149012,-0.0152594094957474,-0.0152594585395374,-0.0239167884885819,0.0015144450121911,0.0167739035517286,-0.0002328787803813,1.0129804400747089,0.0294135775094452,0.0171383132920464,0.0276084933933193,0.054172804104567,0.0482604132167987,0.0415272040186396,0.0444835852022555,0.0479219577877302,0.0100406943535695,0.0129970755371853,0.0164354481226601
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,48.79999923706055,48.900001525878906,48.59999847412109,48.59999847412109,44.08439254760742,75417,0.0041321682218388,0.0041321926279327,-0.0036458221573355,-0.0026010165702264,-0.0067332091981591,-0.0002344768050808,1.014198026936294,0.0290247806412817,0.016826837556936,0.0100406943535695,0.020875284195160198,0.0474395949064079,0.0503959760900238,0.0538343486754985,0.056374747095175204,-0.0037768280145432,-0.0003384554290685,0.0022019429906082
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,48.59999847412109,49.45000076293945,48.59999847412109,48.95000076293945,44.40187454223633,98010,0.0072016934116722,0.0072016869527249,-0.0022694785627335,0.0101580681363409,0.0029563811836159,-0.000176992830111,1.0264004123268309,0.0273850213351695,0.0160047192289925,-0.0037768280145432,0.012997075537185399,0.0238316653787761,0.027270037964250798,0.029810436383927497,0.033752020852878095,0.0063947537690906,0.0089351521887673,0.0128767366577179
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,49.09999847412109,49.150001525878906,48.84999847412109,48.84999847412109,44.31116485595703,64084,-0.0020429476457551,-0.0020429247011409,-0.0041031563880097,0.0013954478843337,0.0034383725854747,-0.0001539603544167,1.0358568005220885,0.0274980427448852,0.0160160785698867,0.0063947537690906,-0.0003384554290685,0.0164354481226601,0.018975846542336798,0.022917431011287397,0.006132609045309097,0.0059787710051514,0.009920355474102,-0.0068644664918763
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,49.0,49.70000076293945,49.0,49.34999847412109,44.76470565795898,114000,0.0102354148540021,0.0102353617530994,0.0080741852357132,0.0127757601727762,0.0025403984196767,-0.0002067322410364,1.0346326143732834,0.026956147038165,0.0156218605685426,0.0059787710051514,0.0089351521887673,0.0022019429906082,0.0061435274595588,-0.0106412945064195,-0.0006809441429809996,0.0064819828886273,-0.0103028390773509,-0.0003424887139124
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,49.09999847412109,49.54999923706055,49.09999847412109,49.09999847412109,44.537933349609375,120060,0.0,0.0,-0.0140064628323412,0.0039415844689506,0.0039415844689506,1.860769963612553e-05,1.0719949207544348,0.0267107692838265,0.014727241743776,0.006481982888627301,0.009920355474102,0.0128767366577179,-0.0039080853082603985,0.006052265055178101,0.007904801293325901,-0.0128432374970276,-0.0028828871335891,-0.0010303508954413
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,49.09999847412109,49.900001525878906,49.09999847412109,49.84999847412109,45.2182502746582,221699,0.0152749495582021,0.015274999845829,0.0025860237428164,-0.0015098221201492,-0.0167848219659783,0.0012461875293638,1.2053537450274134,0.0238314663862787,0.0105810750988932,-0.012843237497027699,-0.010302839077350998,-0.0068644664918763,0.0030958838715622,0.00494842010971,0.0110230110579413,-0.0068244716025398,-0.0049719353643919,0.0011026555838393
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.09999847412109,50.20000076293945,49.70000076293945,49.75,45.127540588378906,194000,-0.0020059875061582,-0.0020060414927229,0.0025475859484279,0.0079543088707155,0.0099603503634385,0.0012526974293458,1.2057917095148605,0.023826312880128,0.0105811715497461,-0.0068244716025398,-0.0028828871335891994,-0.00034248871391249873,0.0015100475242353013,0.007584638472466602,0.0049651999818281015,0.0118128866015863,0.0178874775498176,0.0152680390591791
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.75,49.79999923706055,49.5,49.54999923706055,44.94612503051758,159500,-0.0040201158379789,-0.0040200630368065,-0.004695843086615,-0.0021675267986587,0.0018525362381478,0.0012394706146152,1.2073448021750528,0.0239325921515832,0.010502573159177,0.0118128866015863,-0.0049719353643919995,-0.0010303508954413994,0.005044240052789901,0.0024248015621514012,0.0005788188632803012,0.0079271271863791,0.0053076886957406,0.0034617059968695
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.54999923706055,49.54999923706055,49.04999923706055,49.25,44.67399978637695,101270,-0.0060544751095811,-0.0060544761969103,-0.0096100152861914,2.011475132098069e-05,0.0060745909482313,0.0016308686871822,1.239586923601898,0.0233939644046231,0.0093445631797173,0.0079271271863791,0.0178874775498176,0.0011026555838393008,-0.001516782906799199,-0.003362765605670299,0.003445288227570101,0.0034551524575928,0.0016091697587217,0.0084172235919621
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,48.5,49.900001525878906,48.5,49.20000076293945,44.62864685058594,246003,-0.0010152129352395,-0.0010151975647554,-0.0033807172139076,-0.0036346360553939,-0.0026194384906385,0.0014833951295332,1.2338898235400473,0.0224184435919553,0.0091762116021765,0.0034551524575928004,0.0053076886957406,0.0152680390591791,0.013422056360308,0.020230110193548402,0.012143439333148601,-0.0044654211895096,0.0023426326437308,-0.005744038216669
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.25,49.400001525878906,48.900001525878906,48.95000076293945,44.40187454223633,146250,-0.0050813007342129,-0.0050813171438701,-0.0036524569027699,-0.0069272998427413,-0.0018459826988711,0.001168639219102,1.2049350166166526,0.0232387430038686,0.0103220373185107,-0.0044654211895096,0.0016091697587217004,0.0034617059968695,0.0102697598301099,0.0021830889697101,-0.0257488940601876,0.0049620711343693,-0.0031245997260305,-0.0310565827559282
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.09999847412109,49.09999847412109,48.84999847412109,48.84999847412109,44.31116485595703,106950,-0.0020429476457551,-0.0020429247011409,-0.0006814358374556,0.0047651291320994,0.0068080538332404,0.0011222952602575,1.1851125041989732,0.0216356810192262,0.0097307594633364,0.0049620711343693,0.0023426326437308003,0.0084172235919621,0.0003305527315622999,-0.0276014302983354,-0.057341059254477,-0.0012786170271594,-0.0292106000570571,-0.0589502290131987
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.70000076293945,49.0,48.70000076293945,48.79999923706055,44.265811920166016,113000,-0.0010235258673965,-0.0010235103486546,-0.0095682511647954,-0.0091101812090545,-0.0080866708603998,0.0011202950468985,1.185071614030499,0.0216334370082173,0.009727361981764,-0.0012786170271594007,-0.003124599726030501,-0.005744038216669,-0.0336760212465667,-0.0634156502027083,-0.0584160817627443,-0.0360186538902975,-0.0657582828464391,-0.0607587144064751
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,48.84999847412109,49.900001525878906,48.84999847412109,49.79999923706055,45.17289733886719,257115,0.0204918035990574,0.0204917831471636,-0.0021468761494781,-0.0074401998827341,-0.0279319830298977,0.0011669787822748,1.1886957721228009,0.0214049503160913,0.0095935225652606,-0.0360186538902975,-0.0292106000570571,-0.0310565827559282,-0.0607962117120698,-0.0557966432721058,-0.062350338898989104,-0.0576716119860393,-0.0526720435460753,-0.0592257391729586
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.20000076293945,51.400001525878906,50.20000076293945,51.29999923706055,46.53352355957031,1631821,0.0301204823891587,0.0301204107076928,-0.0103794828997806,0.0003807817515512,-0.0297396289561416,0.0011923127907537,1.1962920047357524,0.0209785734784752,0.0091379111827825,-0.0576716119860393,-0.0657582828464391,-0.0589502290131987,-0.0539506605732347,-0.060504356200118,-0.0679090687406384,-0.0247400605161776,-0.0312937561430609,-0.0386984686835813
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,51.70000076293945,52.70000076293945,51.0,51.5,46.714942932128906,1052482,0.0038986504076781,0.0038986811803827,-0.0040883251720819,0.0088982496203467,0.004999568439964,0.000794304437248,1.151400866819439,0.0219802538275919,0.010447184295132,-0.024740060516177602,-0.052672043546075305,-0.0607587144064751,-0.0673124100333584,-0.0747171225738788,-0.0487965499633263,-0.0015541271869192,-0.0089588397274396,0.0169617328831128
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.5,52.70000076293945,51.09999847412109,52.0,47.16848373413086,1185436,0.0097087378640776,0.0097086879172878,-0.0082763221114218,0.0031549922904044,-0.0065536956268833,0.0009277526767067,1.1592407885342455,0.0216504991474919,0.0098058451314887,-0.0015541271869192992,-0.0312937561430609,-0.059225739172958605,-0.066630451713479,-0.040709879102926505,-0.022858790486814905,-0.0139584081674037,0.0119621644431488,0.0298132530592604
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.0,52.5,51.5,52.29999923706055,47.44060897827149,603633,0.0057692160973182,0.0057692175494656,-0.0074924776828276,-0.0016354949910547,-0.0074047125405204,0.0010119382237568,1.1678238607629068,0.0216026678527863,0.0096367580825961,-0.0139584081674037,-0.008958839727439698,-0.0386984686835813,-0.012777896073028802,0.005073192543082798,0.0237686648808077,0.0185158600700321,0.0363669486861437,0.0550624210238686
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.29999923706055,52.400001525878906,51.5,51.5,46.714942932128906,541180,-0.0152963527481976,-0.0152963054600532,-0.0111592870760235,0.0106242671504993,0.0259205726105525,0.0007492789911264,1.1441586728945747,0.0229706630369729,0.010367013723634,0.0185158600700321,0.0119621644431488,0.016961732883112802,0.034812821499224406,0.05350829383694931,0.06715857804120581,0.0437716612266641,0.062467133564389,0.0761174177686455
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.70000076293945,52.0,51.0,51.0,46.26139831542969,289102,-0.0097087378640776,-0.0097087695763251,-0.0073863586275969,0.0081423190397865,0.0178510886161116,0.0006472127098436,1.1363677439810682,0.023125459900482,0.0106153842638015,0.0437716612266641,0.0363669486861437,0.0298132530592604,0.0485087253969853,0.0621590096012418,0.071021415182912,0.0365465609538365,0.050196845158093,0.0590592507397632
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.0,51.20000076293945,49.95000076293945,50.0,45.35431289672852,486828,-0.0196078431372549,-0.0196078253518467,-0.0110917020676878,-0.0009123530141218,0.0186954723377249,0.0006153016433568,1.1335621501623812,0.0232626038743491,0.010764759002108,0.0365465609538365,0.062467133564389,0.0550624210238686,0.0687127052281251,0.0775751108097953,0.08390369603868231,0.0323457565419814,0.0412081621236516,0.0475367473525386
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.09999847412109,50.5,49.5,49.59999847412109,44.991477966308594,293874,-0.0080000305175781,-0.0080000094201868,0.0054400539172225,0.0056502747840696,0.0136502842042565,0.0005642536927257,1.131111746672258,0.0230222494968468,0.0106873075405404,0.0323457565419814,0.050196845158093,0.0761174177686455,0.0849798233503157,0.09130840857920271,0.0816794276530607,0.0225126897859267,0.0288412750148137,0.0192122940886717
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.59999847412109,49.79999923706055,49.400001525878906,49.400001525878906,44.81006240844727,208633,-0.0040321966611861,-0.0040322204573313,-0.0091026201700775,0.0048301851243389,0.0088624055816702,0.0003531803082437,1.1108201608394728,0.0225587179742245,0.0110839734169432,0.0225126897859267,0.0412081621236516,0.0590592507397632,0.06538783596865021,0.05575885504250821,0.06091196657101211,0.0151909908105572,0.0055620098844151,0.0107151214129191
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.0,49.400001525878906,48.900001525878906,49.150001525878906,44.58329391479492,152200,-0.0050607285886222,-0.0050606600719574,-0.0138738505841197,0.0012679251569295,0.006328585228887,0.0002393716759817,1.1028181995164552,0.0235478920593779,0.0114641219117646,0.0151909908105572,0.028841275014813702,0.0475367473525386,0.0379077664263966,0.0430608779549005,0.0542932305971498,-0.003300395697255,0.0018527158312488,0.0130850684734981
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.150001525878906,49.400001525878906,48.75,48.79999923706055,44.265811920166016,353419,-0.0071211043327043,-0.0071210977644599,-0.0055925279601241,-0.0167500786906019,-0.009628980926142,0.0002350060388884,1.1014934885428012,0.0235950818388303,0.0115101531221878,-0.0033003956972550005,0.005562009884415199,0.0192122940886717,0.0243654056171756,0.0355977582594249,0.05954861468034,-0.0044758693976381,0.0067564832446111,0.0307073396655263
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,48.900001525878906,49.29999923706055,48.54999923706055,48.95000076293945,44.40187454223633,236000,0.0030738018078694,0.0030737631632218,-0.0033752605157356,0.0082268746917257,0.0051531115285039,0.0003497103984162,1.1082941583933952,0.0243244213868064,0.011754654895649,-0.004475869397638101,0.0018527158312488991,0.0107151214129191,0.0219474740551684,0.0458983304760835,0.0362976119617694,0.0163854641707532,0.0403363205916683,0.0307356020773542
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.04999923706055,49.04999923706055,48.29999923706055,48.400001525878906,43.902976989746094,313010,-0.0112359392949582,-0.0112359569868084,0.0004216782744649,-3.6043445591131622e-06,0.0112323526422493,0.0001699499136314,1.062110411193248,0.0267438113973067,0.0135217817169488,0.0163854641707532,0.006756483244611199,0.013085068473498199,0.0370359248944133,0.0274352063800992,0.0117132146898669,0.0351832090631644,0.0255824905488502,0.0098604988586179
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,48.400001525878906,48.400001525878906,47.20000076293945,47.20000076293945,42.81447219848633,495153,-0.0247934034113165,-0.0247934164353819,-0.0185590479292837,-0.0008425600144667,0.0239508564209151,0.0001462432139452,1.0598940713026803,0.0266890565417391,0.0135645080061557,0.0351832090631644,0.0403363205916683,0.0307073396655263,0.0211066211512122,0.005384629460979902,0.0006125002742743023,0.014350137906601,-0.0013718537836312,-0.0061439829703368
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,47.70000076293945,48.29999923706055,47.70000076293945,48.150001525878906,43.67620468139648,253912,0.0201271344827048,0.0201271308195787,0.009152606530223,0.0105264123052645,-0.0096007185143141,9.633479632770236e-05,1.0471037905486251,0.0272872973811431,0.0141077556175143,0.014350137906601002,0.025582490548850298,0.0307356020773542,0.0150136103871219,0.010241481200416302,-0.039371687646843304,-0.0253227102045464,-0.0300948393912519,-0.0797080082385116
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.150001525878906,48.70000076293945,48.150001525878906,48.70000076293945,44.17510223388672,149400,0.0114226213838215,0.0114226397675698,-0.0028474282811903,-0.0042993519226625,-0.0157219916902323,0.0001592215140915,1.0485340281982949,0.0267263215738587,0.0138642560478921,-0.0253227102045464,-0.001371853783631298,0.009860498858617998,0.005088369671912399,-0.044524799175347206,-0.13341075352924361,-0.0204941208769379,-0.0701072897241975,-0.1589932440780939
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.95000076293945,49.29999923706055,48.70000076293945,49.25,44.67399978637695,219246,0.011293618653885,0.0112936366247395,-0.002107560041176,0.0065215074380339,-0.0047721291867056,0.0001517454039824,1.0561713463745992,0.0271715168129371,0.0139213756602689,-0.0204941208769379,-0.030094839391251998,-0.006143982970336898,-0.0557571518175965,-0.1446431061714929,-0.1697461666473554,-0.0543852980339652,-0.1432712523878616,-0.1683743128637241
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,49.20000076293945,51.79999923706055,49.150001525878906,51.79999923706055,46.98706817626953,1377039,0.0517766342550364,0.0517766128162522,-0.0044455459306303,0.0021634439689926,-0.0496131688472596,0.0001966294267269,1.0691117244240549,0.027277430503469,0.0135513213917565,-0.054385298033965204,-0.0701072897241975,-0.0797080082385116,-0.168593962592408,-0.1936970230682705,-0.2064990329795068,-0.138499123201156,-0.1636021836770185,-0.1764041935882548
