,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.25,20.700000762939453,20.25,20.25,19.219465255737305,117201,0.0,0.0,-0.0075744847158421,0.0062041436876362,0.0062041436876362,0.0046447942352051,1.3298277360223594,0.0135706825372657,-0.0182683088453131,0.02612557802608,0.032631892636410295,0.06854034155769831,0.06106355040634741,0.03563854650800821,0.06127476394616401,-0.0012726474637146,-0.0266976513620539,-0.0010614339238981
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.950000762939453,20.950000762939453,20.25,20.39999961853028,19.361831665039062,104201,0.0074073885693962,0.0074074074074073,0.0037783336254381,-6.938374394359435e-05,-0.0074767911513509,0.0045899656563917,1.3255056928172193,0.0138572979970806,-0.0180411544903483,-0.0012726474637146995,0.0186487868747291,0.025155101485059395,-0.00026990241327980516,0.025366315024875994,0.024440448755374895,-0.0329017950496901,-0.0072655776115342,-0.0081914438810353
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.5,21.450000762939453,20.39999961853028,20.799999237060547,19.74147605895996,144605,0.0196078248044149,0.0196078759741729,-0.0087087144128271,-0.0058171279241663,-0.0254250038983392,0.0045976349040674,1.3282669517309889,0.0138480949999084,-0.0181195218466164,-0.0329017950496901,-0.0266976513620539,-0.006776217023610101,0.018860000414545698,0.0179341341450446,0.054039464698358596,0.0002112135398165,-0.0007146527296845,0.0353906778236294
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.39999961853028,20.600000381469727,20.0,20.200000762939453,19.17201042175293,266002,-0.028846081544659,-0.0288461529171508,-0.0168752120467409,-0.003209935478995,0.0256362174381558,0.0043423926256826,1.2822784915880172,0.0196419244371105,-0.0147230710660064,0.00021121353981659943,-0.007265577611534298,-0.001061433923898101,-0.0019873001933992007,0.03411803035991479,0.03292178333177279,0.0247103511686547,0.0608156817219687,0.0596194346938266
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.5,20.5,20.200000762939453,20.200000762939453,19.17201042175293,59156,0.0,0.0,-0.0002206941539279,-0.0009258662695011,-0.0009258662695011,0.0043793049795933,1.282811988952322,0.0199312747144588,-0.0147544955184678,0.0247103511686547,-0.0007146527296845005,-0.008191443881035397,0.0279138866722786,0.0267176396441366,-0.0317509190171704,0.0351794642838129,0.0339832172556709,-0.0244853414056361
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.0,20.049999237060547,19.5,19.549999237060547,18.55508804321289,132012,-0.0321782921449909,-0.0321782830787567,-0.0159474094951899,0.0039270474745573,0.036105330553314,0.0045304093431579,1.2876730786716557,0.0189941007127074,-0.0152734722230981,0.0351794642838129,0.0608156817219687,0.03539067782362949,0.03419443079548749,-0.024274127865819506,-0.027872242179081005,0.034909083525172,-0.023559475136135,-0.0271575894493965
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.799999237060547,19.799999237060547,19.5,19.549999237060547,18.55508804321289,63000,0.0,0.0,0.0026789761229831,-0.001196247028142,-0.001196247028142,0.0043443475789061,1.278427280274236,0.0212470415053547,-0.0139930930867766,0.034909083525172,0.0339832172556709,0.059619434693826696,0.0011508760325196973,-0.0024472382807418027,-0.0009873197268471026,-0.059664805689449,-0.0632629200027105,-0.0618030014488158
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.299999237060547,21.0,19.299999237060547,20.64999961853028,19.599109649658203,302026,0.0562660063630323,0.0562660551118858,-8.804623675540049e-05,-0.0022025035494211,-0.058468558661307,0.0042290801294379,1.274738254680453,0.0211894660643666,-0.0138456354603074,-0.059664805689449,-0.023559475136135002,-0.024485341405636102,-0.0280834557188976,-0.026623537165002903,-0.0610328731375436,-0.0620666729745685,-0.0606067544206738,-0.0950160903932145
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.450000762939453,20.799999237060547,20.39999961853028,20.75,19.694021224975582,49000,0.0048426335746752,0.0048426472943905,-0.0033822667143368,0.001244532981129,-0.0035981143132615,0.0043011991267213,1.2877400248737407,0.0210889549556465,-0.0141323397637255,-0.0620666729745685,-0.0632629200027105,-0.027157589449396502,-0.025697670895501804,-0.060107006868042503,-0.0758752972849491,-0.0021381957593668,-0.0365475317319075,-0.0523158221488141
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.0,21.0,20.549999237060547,20.549999237060547,19.50419807434082,95005,-0.0096385909850338,-0.0096386181606239,-0.0062864048764553,-0.0081786996067291,0.0014599185538947,0.0046626802948066,1.354828174674443,0.0230657018203614,-0.0144893717958044,-0.0021381957593668,-0.0606067544206738,-0.0618030014488158,-0.0962123374213565,-0.1119806278382631,-0.0608166099621004,-0.032949417418646,-0.0487177078355526,0.00244631004061
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.799999237060547,21.75,20.600000381469727,21.39999961853028,20.310941696166992,236808,0.0413625505122553,0.0413625630108576,-0.006221836931743,0.0069532270383168,-0.0344093359725407,0.0046944246616648,1.361654673324653,0.023011989952199,-0.0145787851184846,-0.032949417418646,-0.0365475317319075,-0.0950160903932145,-0.1107843808101211,-0.0596203629339584,-0.10871158847877771,-0.0501776263894473,0.0009863914867154,-0.0481048340581039
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.700000762939453,22.299999237060547,21.39999961853028,21.700000762939453,20.595674514770508,330174,0.0140187453157433,0.0140186911499651,-0.0060089029487146,-0.0017495992669415,-0.0157682904169066,0.004936403801121,1.4118200870347672,0.0240592049105275,-0.0156219486987246,-0.0501776263894473,-0.0487177078355526,-0.0523158221488141,-0.0011518042726514008,-0.050243029817470704,-0.0660539656261269,0.035395727459256,-0.0136954980855632,-0.0295064338942194
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.299999237060547,21.64999961853028,20.549999237060547,20.600000381469727,19.551654815673828,184800,-0.0506912600366527,-0.050691211805078,-0.0239167884885819,0.0004728060710846,0.0511640178761627,0.004936908359798,1.4119740139749868,0.0240545921416867,-0.0156280108791542,0.03539572745925609,0.0009863914867154003,0.0024463100406100988,-0.046644915504209204,-0.06245585131286541,-0.0730028055932308,0.0020727923313433,-0.0137381434773128,-0.0242850977576782
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.89999961853028,21.75,20.89999961853028,21.450000762939453,20.3583984375,192091,0.0412621536761875,0.0412621657569074,-0.0036458221573355,-0.0078290597879119,-0.0490912255448193,0.0049357825413594,1.4128318115671332,0.0237806823058749,-0.015847447491045,0.002072792331343394,-0.01369549808556321,-0.0481048340581039,-0.0639157698667601,-0.0744627241471255,-0.0848660905237921,-0.0649021613534755,-0.0754491156338409,-0.0858524820105074
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.5,22.5,21.39999961853028,21.850000381469727,20.738040924072266,520005,0.018648000200605,0.018647954441886,-0.0022694785627335,0.0028370186332298,-0.0158109358086562,0.0048361245893247,1.3916769638274145,0.0266234755254297,-0.0144221697691024,-0.0649021613534755,-0.013738143477312805,-0.02950643389421941,-0.04005338817458481,-0.050456754551251405,-0.046850844784892605,-0.0263578900890215,-0.0367612564656881,-0.0331553466993293
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.200000762939453,22.39999961853028,21.75,22.100000381469727,20.975318908691406,200771,0.0114416473974992,0.0114416779042862,-0.0041031563880097,0.0008947236239208,-0.0105469542803654,0.0049216480328725,1.4267901185188592,0.0270431429672536,-0.0143799906320177,-0.026357890089021598,-0.0754491156338409,-0.024285097757678203,-0.0346884641343448,-0.031082554367986,-0.0372921765186382,-0.020950320657032,-0.0173444108906732,-0.0235540330413254
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.299999237060547,23.200000762939453,22.25,22.39999961853028,21.26005172729492,664222,0.0135746258770243,0.0135746598105608,0.0080741852357132,0.0031712934338941,-0.0104033663766666,0.0048795754325866,1.425814131154881,0.0266111144208847,-0.0146942825298146,-0.020950320657032,-0.036761256465688195,-0.08585248201050749,-0.08224657224414869,-0.08845619439480089,-0.08666598962526288,-0.0067974566103077,-0.0130070787609599,-0.0112168739914219
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.5,22.799999237060547,22.350000381469727,22.39999961853028,21.26005172729492,175206,-0.0044444613986545,-0.0044443849001667,-0.0140064628323412,-0.0008384751338079,0.0036059097663588,0.0054285358933709,1.5168340758027248,0.0260133389680036,-0.016873702479977,-0.006797456610307799,-0.0173444108906732,-0.033155346699329395,-0.03936496884998159,-0.03757476408044359,-0.036685403807440495,-0.0026037123842934,-0.0008135076147553,7.585265824770022e-05
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.39999961853028,22.64999961853028,22.100000381469727,22.450000762939453,21.30750846862793,212239,0.0022321939848524,0.0022322025337353,0.0025860237428164,-0.0039774196169168,-0.0062096221506522,0.0048058058075331,1.449183443171228,0.0274739596927192,-0.0147704236152217,-0.0026037123842934,-0.013007078760959998,-0.0235540330413254,-0.0217638282717874,-0.0208744679987843,-0.020402993665189998,-0.0044194173811141,-0.003530057108111,-0.0030585827745167
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.600000381469727,22.700000762939453,22.450000762939453,22.450000762939453,21.30750846862793,128225,0.0,0.0,0.0025475859484279,0.001790204769538,0.001790204769538,0.0054500265759983,1.492524480582854,0.02696396787994,-0.0147608788230538,-0.004419417381114199,-0.0008135076147553998,-0.011216873991421999,-0.010327513718418899,-0.0098560393848246,-0.0077168782541222995,0.0026795650425411,0.0031510393761354,0.0052902005068377
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.549999237060547,22.600000381469727,22.25,22.299999237060547,21.16514015197754,74200,-0.0066815822174282,-0.0066816031944798,-0.004695843086615,-0.0057922429214767,0.0008893602730031,0.0054615781006512,1.4911681004929973,0.0268711497941565,-0.0146922355960305,0.0026795650425411,-0.0035300571081110996,7.585265824770022e-05,0.0005473269918420002,0.0026864881225443006,0.0003537071382640005,0.0013608346065974,0.0034999957372997,0.0011672147530194
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.950000762939453,22.799999237060547,21.89999961853028,22.200000762939453,21.07023048400879,336395,-0.0044842366610894,-0.0044842447197251,-0.0096100152861914,-0.0040127703861308,0.0004714743335943,0.005191091680736,1.4688862943051926,0.0272433833363062,-0.0138919608999495,0.0013608346065974,0.0031510393761354,-0.0030585827745167994,-0.0009194216438144992,-0.0032522026280947993,-0.005266761440493999,0.0026106354642966,0.0002778544800163,-0.0017367043323828
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.299999237060547,22.299999237060547,22.049999237060547,22.100000381469727,20.975318908691406,83000,-0.0045045215330202,-0.0045045342712038,-0.0033807172139076,-0.0023653731405015,0.0021391611307023,0.0054955083151435,1.4806463145715998,0.0292570647536456,-0.0135444476138452,0.0026106354642966003,0.0034999957372997,0.0052902005068377,0.0029574195225574003,0.0009428607101582003,-0.0106296136368455,-0.0001936198535779,-0.0022081786659772,-0.0137806530129809
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.14999961853028,22.200000762939453,22.0,22.0,20.880407333374023,78002,-0.0045249040607969,-0.0045249169145197,-0.0036524569027699,-0.0068576978988,-0.0023327809842803,0.0057537775552463,1.5044048389824156,0.0285839777717956,-0.0144846413552194,-0.00019361985357799986,0.00027785448001630027,0.0011672147530194,-0.0008473440593798,-0.012419818406383499,0.00044599964052110044,-0.0043473397966795,-0.0159198141436832,-0.0030539960967786
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.0,22.299999237060547,22.0,22.049999237060547,20.9278621673584,112402,0.0022726925936612,0.0022726967547479,-0.0006814358374556,0.0002581379423487,-0.0020145588123992,0.0059042185713686,1.5687523609586864,0.033787811882854,-0.012565244662298,-0.0043473397966795006,-0.0022081786659772,-0.0017367043323828998,-0.013309178679386599,-0.00044336063248199935,0.0263115787373608,-0.0135870331594028,-0.0007212151124982,0.0260337242573445
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.049999237060547,22.14999961853028,21.89999961853028,22.0,20.880407333374023,67200,-0.0022675391741742,-0.0022675433164115,-0.0095682511647954,-0.0138400176634152,-0.0115724743470037,0.0061678374864289,1.5741414969727308,0.0340835622061903,-0.0121174722273612,-0.013587033159402899,-0.0159198141436832,-0.0137806530129809,-0.0009148349660763003,0.025840104403766502,0.009054688592785302,0.0012933436999009,0.0280482830697437,0.0112628672587625
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.0,22.0,21.299999237060547,21.600000381469727,20.50076484680176,142414,-0.0181818008422851,-0.0181817567306488,-0.0021468761494781,-0.0053159386837442,0.0128658180469046,0.0064376438416176,1.5950871406241909,0.0327630345938481,-0.0128909905599519,0.0012933436999009,-0.0007212151124982996,-0.0030539960967786023,0.0237009432730642,0.006915527462082998,0.020665872356903498,0.0396207574167474,0.0228353416057662,0.0365856865005867
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.600000381469727,21.64999961853028,20.799999237060547,20.950000762939453,19.88384246826172,146050,-0.0300925744005031,-0.030092651818124,-0.0103794828997806,-0.0033377124482811,0.0267549393698428,0.0064099169877988,1.5867734293767597,0.0332296835356528,-0.0123923458148577,0.0396207574167474,0.0280482830697437,0.0260337242573445,0.0092483084463633,0.0229986533411838,0.0327499656059828,0.0099695235588616,0.0237198684536821,0.0334711807184811
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.950000762939453,21.450000762939453,20.89999961853028,21.350000381469727,20.263486862182617,80000,0.019093059855056,0.0190931101233013,-0.0040883251720819,0.0023076943123201,-0.0167854158109812,0.0061506615256092,1.557532151885472,0.0338821600467334,-0.0115395089261725,0.0099695235588616,0.0228353416057662,0.0112628672587625,0.025013212153583,0.034764524418382,0.011651372865143502,-0.0030350709161607,0.0067162413486383,-0.0163969102046002
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.350000381469727,21.450000762939453,20.299999237060547,21.0,19.931297302246094,119110,-0.0163934601974762,-0.0163935043458134,-0.0082763221114218,-0.0026431594509929,0.0137503448948205,0.0061192568675139,1.5556871664293426,0.0339597619171353,-0.0113885812163802,-0.0030350709161607,0.0237198684536821,0.0365856865005867,0.046336998765385704,0.023223847212147205,0.010440986156842604,0.0235016571596195,0.000388505606381,-0.0123943554489235
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.0,21.5,20.600000381469727,20.75,19.694021224975582,105346,-0.0119047619047619,-0.0119046981073215,-0.0074924776828276,-0.0021533858425225,0.009751312264799,0.0058429840473369,1.527519985084294,0.0341167305078752,-0.0108336860177403,0.0235016571596195,0.0067162413486383,0.0334711807184811,0.010358029165242599,-0.002424831890062002,0.011112640975358199,-0.0133618392884394,-0.0261447003437441,-0.0126072274783238
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.75,21.600000381469727,20.75,21.25,20.168575286865234,249006,0.0240963855421686,0.0240963517033194,-0.0111592870760235,0.0009832001500809,-0.0231131515532385,0.0056906468373585,1.5137946396724011,0.0349101409185277,-0.0104101520501251,-0.013361839288439498,0.00038850560638100176,-0.0163969102046002,-0.0291797712599048,-0.015642298394484597,0.011575284363995204,-0.035896012608543,-0.0223585397431228,0.0048590430153569
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.25,21.850000381469727,21.25,21.600000381469727,20.50076484680176,104051,0.0164706061868106,0.016470650762965,-0.0073863586275969,0.0036877897076604,-0.0127828610553046,0.0055137517947087,1.5002918776915166,0.0351784253845468,-0.0099796914049083,-0.035896012608543096,-0.0261447003437441,-0.012394355448923599,0.0011431174164966019,0.028360700174976404,0.016422192238297106,0.0007546118101156,0.0279721945685954,0.0160336866319161
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.75,21.75,21.25,21.25,20.168575286865234,61104,-0.0162037210781711,-0.0162037642214285,-0.0110917020676878,-0.0026662913560082,0.0135374728654202,0.005396586321176,1.4899907889314852,0.0356819666449735,-0.0094312433624479,0.0007546118101156001,-0.022358539743122893,-0.012607227478323898,0.014610355280155902,0.002671847343476603,0.005892248077666403,0.0407550556239,0.0288165476872207,0.0320369484214105
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.25,21.350000381469727,20.700000762939453,20.700000762939453,19.64656639099121,88190,-0.0258823170381433,-0.0258822890783951,0.0054400539172225,0.0013352936800846,0.0272175827584798,0.0053046010579285,1.4855753127504598,0.0352488628589462,-0.009570806126342,0.0407550556239,0.0279721945685954,0.004859043015356907,-0.007079464921322392,-0.003859064187132592,-0.04684430219490719,0.0152790748218005,0.0184994755559903,-0.0244857624517843
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.799999237060547,21.25,20.799999237060547,20.89999961853028,19.836387634277344,23295,0.0096617801072206,0.0096618024497743,-0.0091026201700775,-0.002276705486905,-0.0119385079366793,0.0050126265861617,1.4575062832545065,0.0346076670407382,-0.0090221044981627,0.015279074821800501,0.028816547687220702,0.0160336866319161,0.019254087366105902,-0.0237311506416687,-0.0263410697988435,-0.0087181072024895,-0.0517033452102641,-0.0543132643674389
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,19.64656639099121,31000,-0.0095693234086711,-0.0095693453256641,-0.0138738505841197,-0.0063489445914742,0.0032204007341898,0.0050118626684858,1.457452571689975,0.0346143066738949,-0.0090195528274425,-0.0087181072024895,0.0184994755559903,0.0320369484214105,-0.010948289586364103,-0.013558208743538903,-0.05201680943748831,-0.0397648372735848,-0.0423747564307596,-0.080833357124709
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.89999961853028,21.5,20.89999961853028,21.299999237060547,20.21603012084961,69060,0.0289854324641045,0.0289854073493229,-0.0055925279601241,-0.0139998306584516,-0.0429852380077746,0.0050222530553508,1.4606054355690552,0.0345019931549033,-0.0091291089068728,-0.039764837273584805,-0.0517033452102641,-0.024485762451784302,-0.027095681608959102,-0.0655542823029085,-0.0824951033576235,-0.0455951571649494,-0.0840537578588988,-0.1009945789136138
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.5,22.100000381469727,21.39999961853028,21.39999961853028,20.310941696166992,73000,0.0046948537582918,0.0046948671301936,-0.0033752605157356,0.0020849479730187,-0.0026099191571748,0.0047919907862489,1.446953490013923,0.0330378868214202,-0.0096199318658987,-0.045595157164949406,-0.04237475643075961,-0.054313264367438906,-0.0927718650613883,-0.10971268611610331,-0.12190111958346321,-0.0410685198511242,-0.0580093409058392,-0.0701977743731991
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.39999961853028,22.549999237060547,21.39999961853028,22.200000762939453,21.07023048400879,433333,0.0373832317135397,0.0373832390048702,0.0004216782744649,-0.0010753616890792,-0.0384586006939494,0.0049589445573341,1.4898469588824592,0.0307908619179068,-0.0112611629026042,-0.041068519851124204,-0.0840537578588988,-0.08083335712470902,-0.09777417817942402,-0.10996261164678392,-0.11376819951216852,-0.0553994217486644,-0.0675878552160243,-0.0713934430814089
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.600000381469727,22.75,22.100000381469727,22.450000762939453,21.30750846862793,247190,0.0112612608742495,0.011261290416316,-0.0185590479292837,-0.0056795306383989,-0.016940821054715,0.0051468257578134,1.5074119765703595,0.0312248070951045,-0.0115997788472278,-0.0553994217486644,-0.0580093409058392,-0.10099457891361381,-0.11318301238097371,-0.1169886002463583,-0.1318556199730182,-0.0291292545220749,-0.0329348423874595,-0.0478018621141194
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.799999237060547,24.200000762939453,22.450000762939453,22.850000381469727,21.687150955200195,574824,0.0178173543401652,0.0178173101341825,0.009152606530223,0.0056288766668225,-0.0121884334673599,0.0052390023530022,1.531034535403072,0.0301199072342877,-0.0126031109012167,-0.0291292545220749,-0.0675878552160243,-0.0701977743731991,-0.0740033622385837,-0.08887038196524359,-0.07711585925135409,-0.0159940213327445,-0.0308610410594043,-0.0191065183455148
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.049999237060547,23.549999237060547,22.850000381469727,22.850000381469727,21.687150955200195,263147,0.0,0.0,-0.0028474282811903,-0.0038055878653846,-0.0038055878653846,0.0051477206085291,1.5289585073908825,0.0309341785481193,-0.0122496647955223,-0.0159940213327445,-0.0329348423874595,-0.0713934430814089,-0.08626046280806879,-0.0745059400941793,-0.0876910852739255,-0.0186726075920444,-0.0069180848781549,-0.0201032300579011
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.200000762939453,23.25,22.850000381469727,23.25,22.06679344177246,140001,0.0175054534727559,0.0175054108009162,-0.002107560041176,0.0026383910742563,-0.0148670197266599,0.0051702990084454,1.5058932473083724,0.0295896563297436,-0.0124221702070903,-0.018672607592044498,-0.030861041059404397,-0.0478018621141194,-0.0360473394002299,-0.0492324845799761,-0.042252384649829805,-0.0031124970127704,-0.0162976421925166,-0.0093175422623703
