,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.0,14.100000381469728,13.899999618530272,13.899999618530272,12.41464900970459,78000,-0.0141844508885471,-0.0141843912551965,-0.0075744847158421,0.0148553403158818,0.0290397315710783,-0.0107421155178209,-0.2614751233596928,0.0332691192932105,0.0297398700522949,0.0386334461148799,0.0484787780050598,0.07154521128479009,0.05781518391287989,0.07733530444050679,0.09777973105672329,0.015309704199168,0.0348298247267949,0.0552742513430114
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.949999809265137,14.300000190734863,13.949999809265137,14.25,12.727248191833496,42000,0.0251798842500064,0.025179864681196,0.0037783336254381,0.0114498373092857,-0.0137300273719102,-0.0105457800888543,-0.2459983368906734,0.0322427791897614,0.0289264539709581,0.015309704199168099,0.0249034187429697,0.0347487506331496,0.0542688711607765,0.074713297776993,0.0803018605344087,0.0057900931557167,0.0262345197719332,0.0318230825293489
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.149999618530272,14.149999618530272,13.949999809265137,14.100000381469728,12.593276977539062,32000,-0.0105262890196683,-0.0105263299870584,-0.0087087144128271,0.0089937905405684,0.0195201205276269,-0.0105327940738126,-0.2413228131229172,0.0322271961411029,0.0287937578173952,0.0057900931557167,0.034829824726794995,0.0444235392705966,0.0648679658868131,0.0704565286442288,0.09242305204047879,0.0399645471438434,0.045553109901259,0.0675196332975091
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.100000381469728,14.100000381469728,13.949999809265137,14.0,12.503963470458984,116000,-0.0070922254442735,-0.0070921577631759,-0.0168752120467409,0.0133522688530405,0.0204444266162165,-0.0103945073834337,-0.2164069097348237,0.0290881805259756,0.0269536083701421,0.0399645471438434,0.0262345197719332,0.05527425134301149,0.06086281410042719,0.08282933749667719,0.09093290904644528,0.0260329893736322,0.0479995127698822,0.0561030843196503
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.0,14.149999618530272,14.0,14.100000381469728,12.593276977539062,73000,0.0071428843906947,0.0071428157392721,-0.0002206941539279,0.0127313784966878,0.0055885627574157,-0.0100279904129369,-0.2111096090478308,0.0319612508081603,0.0266415828855693,0.0260329893736322,0.045553109901259096,0.0318230825293489,0.0537896059255989,0.061893177475367,0.0716573664592417,0.0275550861536656,0.0356586577034337,0.0454228466873084
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.0,14.0,13.800000190734863,13.949999809265137,12.459305763244627,181000,-0.0106383381664103,-0.0106383123736086,-0.0159474094951899,0.0113282110226414,0.02196652339625,-0.0101618658086736,-0.2154164357637181,0.0327915679307025,0.0271013857004677,0.027555086153665698,0.0479995127698822,0.0675196332975091,0.07562320484727719,0.08538739383115189,0.10114121684024079,0.0300700949460181,0.0398342839298928,0.0555881069389816
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.0,14.050000190734863,14.0,14.0,12.503963470458984,28000,0.0035842431124375,0.0035842853577041,0.0026789761229831,0.0116878569074723,0.0081035715497681,-0.0101481670631423,-0.2147357164338285,0.0326256957928152,0.0270071181434414,0.0300700949460181,0.035658657703433794,0.056103084319650304,0.065867273303525,0.0816210963126139,0.1071271405950686,0.0178677605336428,0.0336215835427317,0.0591276278251864
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.050000190734863,14.050000190734863,14.0,14.0,12.503963470458984,34000,0.0,0.0,-8.804623675540049e-05,0.0097641889838747,0.0097641889838747,-0.0101714004136108,-0.2154792778200025,0.0326140908652747,0.0270368397580933,0.0178677605336428,0.0398342839298928,0.04542284668730849,0.06117666969639739,0.08668271397885209,0.09734891447513179,0.0255180119929636,0.0510240562754183,0.0616902567716979
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.0,14.0,13.949999809265137,13.949999809265137,12.459305763244627,28000,-0.0035714421953473,-0.0035714841393981,-0.0033822667143368,0.0121823388696908,0.0157538230090889,-0.0100622326646654,-0.1957982778370363,0.0324619454958688,0.0266028505930183,0.0255180119929636,0.0336215835427317,0.055588106938981696,0.0810941512214364,0.0917603517177161,0.1021628939896032,0.0412598672915436,0.0519260677878233,0.0623286100597103
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,12.41464900970459,28000,-0.0035842431124375,-0.0035842088145694,-0.0062864048764553,0.0219218354678853,0.0255060442824547,-0.0100869849206529,-0.2003921079012389,0.0323265886675255,0.0266272981964731,0.0412598672915436,0.0510240562754183,0.05912762782518641,0.0697938283214661,0.0801963705933532,0.0990527979267109,0.0361722447787344,0.0465747870506215,0.0654312143839792
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,12.41464900970459,104000,0.0,0.0,-0.006221836931743,0.0106662004962797,0.0106662004962797,-0.0101793630559597,-0.2202576550327341,0.0324828936348539,0.0268874966769675,0.0361722447787344,0.0519260677878233,0.061690256771697996,0.07209279904358509,0.09094922637694279,0.07631433044911749,0.0210687427681668,0.0399251701015245,0.0252902741736992
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,12.41464900970459,33000,0.0,0.0,-0.0060089029487146,0.0104025422718871,0.0104025422718871,-0.0102012709390042,-0.2247994432997266,0.0323880827231322,0.0269819407921235,0.021068742768166802,0.0465747870506215,0.062328610059710396,0.0811850373930681,0.0665501414652428,0.0936057323062742,0.0292589696052448,0.0146240736774195,0.0416796645184509
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.800000190734863,13.899999618530272,13.75,13.800000190734863,12.325335502624512,83043,-0.0071942036359554,-0.0071942031555028,-0.0239167884885819,0.0116622241778548,0.0188564273333577,-0.0101333648392912,-0.2040831646428869,0.0317672725871245,0.026166061395917,0.0292589696052448,0.03992517010152451,0.0654312143839792,0.0507963184561539,0.0778519092971853,0.0879731636211268,0.0042215314055324,0.0312771222465638,0.0413983765705053
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.850000381469728,14.149999618530272,13.850000381469728,14.149999618530272,12.637933731079102,77003,0.0253622770259376,0.0253622490347646,-0.0036458221573355,0.0107273531069393,-0.0146348959278253,-0.0101229539673517,-0.2120155457228794,0.0343002211744396,0.0281952753321219,0.004221531405532402,0.014624073677419502,0.02529027417369921,0.05234586501473061,0.06246711933867211,0.06432777242168732,0.0124206949132061,0.0225419492371476,0.0244026023201628
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,12.459305763244627,12000,-0.0141342625199243,-0.0141342700187764,-0.0022694785627335,0.012921320822255,0.0270555908410314,-0.0100356375992226,-0.1934805022542485,0.0318094778448228,0.0269465031898638,0.012420694913206102,0.0312771222465638,0.041679664518450905,0.05180091884239241,0.05366157192540761,0.05697672864155311,0.0371768451649729,0.0390374982479881,0.0423526549641336
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.899999618530272,14.0,13.899999618530272,13.949999809265137,12.459305763244627,14000,0.0,0.0,-0.0041031563880097,0.0101212543239415,0.0101212543239415,-0.0100277384934363,-0.190237385374354,0.0318482391175276,0.0269503989341415,0.0371768451649729,0.022541949237147602,0.0413983765705053,0.043259029653520506,0.04657418636966601,0.055702350483501806,0.0119819074069567,0.0152970641231022,0.024425228236938
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.0,14.199999809265137,14.0,14.100000381469728,12.593276977539062,179001,0.0107527293373125,0.0107527029868432,0.0080741852357132,0.0126133560698585,0.0018606530830152,-0.0100005575625688,-0.1896068504207827,0.0321273504149482,0.0271534466727694,0.011981907406956701,0.039037498247988106,0.0244026023201628,0.0277177590363083,0.0368459231501441,0.047368428624007,0.0051758097991607,0.0143039739129964,0.0248264793868593
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.149999618530272,14.300000190734863,14.149999618530272,14.199999809265137,12.68259048461914,80000,0.007092157807799,0.0070921577631759,-0.0140064628323412,0.0104073144793214,0.0033151567161455,-0.0098063944044905,-0.1574137852304544,0.0319159217638081,0.0263826023396498,0.0051758097991607,0.015297064123102201,0.04235265496413361,0.051480819077969406,0.06200332455183231,0.0330688666075547,0.0124433208299813,0.0229658263038442,-0.0059686316404333
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.100000381469728,14.300000190734863,14.100000381469728,14.199999809265137,12.68259048461914,68046,0.0,0.0,0.0025860237428164,0.0091281641138358,0.0091281641138358,-0.0095059374503834,-0.1247734752693063,0.0312111964517762,0.0253678051173637,0.0124433208299813,0.014303973912996499,0.024425228236938,0.0349477337108009,0.006013275766523298,0.052525590313047696,0.0196506695876986,-0.0092837883565789,0.0372285261899455
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.25,14.399999618530272,14.25,14.25,12.727248191833496,45000,0.003521140239892,0.0035211818333575,0.0025475859484279,0.0140436873072205,0.0105225054738629,-0.0095213789733044,-0.1258123297356238,0.0312234206001614,0.0253675763353463,0.019650669587698698,0.0229658263038442,0.024826479386859397,-0.004107978557418204,0.0424043359891062,0.0608883638447348,-0.0184119524704147,0.0281003620761097,0.0465843899317383
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.25,15.0,14.25,14.800000190734863,13.218475341796877,572000,0.0385965046129728,0.0385964933314162,-0.004695843086615,0.0096620353871386,-0.0289344579442776,-0.009533728096537,-0.1243622956160608,0.0313226474999859,0.0252941934967117,-0.018411952470414703,-0.009283788356578903,-0.005968631640433399,0.040543682906091005,0.0590277107617196,0.0628898416253507,0.0175778566022468,0.0360618844578754,0.0399240153215065
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.149999618530272,14.300000190734863,14.149999618530272,14.300000190734863,12.771904945373535,71000,-0.0337837833483955,-0.033783805232914,-0.0096100152861914,0.0127285093136104,0.0465123145465244,-0.0095623287331403,-0.1267183245872832,0.0313620066525596,0.0253788127754636,0.0175778566022468,0.0281003620761097,0.0372285261899455,0.0557125540455741,0.0595746849092052,0.0668116429770925,0.064996342402153,0.0688584732657841,0.0760954313336714
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.100000381469728,14.300000190734863,14.100000381469728,14.199999809265137,12.68259048461914,55000,-0.0069930335759378,-0.0069930414559457,-0.0033807172139076,0.0114909863996829,0.0184840278556286,-0.0095627658886462,-0.1267352124870491,0.0313591149186029,0.0253783137312944,0.064996342402153,0.0360618844578754,0.0465843899317383,0.050446520795369404,0.057683478863256706,0.052880234512856505,0.0223461587192597,0.029583116787147,0.0247798724367468
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.25,14.350000381469728,14.199999809265137,14.25,12.727248191833496,36000,0.003521140239892,0.0035211818333575,-0.0036524569027699,0.0073833126969887,0.0038621308636311,-0.009479114943654,-0.1190400529016699,0.0311411084611893,0.0250737939405892,0.0223461587192597,0.0688584732657841,0.0399240153215065,0.047160973389393804,0.042357729038993604,0.047764040680346606,0.0110990889315184,0.0062958445811182,0.0117021562224712
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.25,14.399999618530272,14.25,14.300000190734863,12.771904945373535,138001,0.0035087853147272,0.0035087516851202,-0.0006814358374556,0.0107457097530075,0.0072369580678873,-0.0094952059340278,-0.1259225865576183,0.0305845126155476,0.0248684975759053,0.0110990889315184,0.029583116787147,0.0760954313336714,0.0712921869832712,0.07669849862462419,0.0940153725777054,0.0024337137174871,0.0078400253588401,0.0251568993119213
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.949999809265137,14.0,13.800000190734863,13.949999809265137,12.910730361938477,153000,-0.0244755508252717,0.0108695936243425,-0.0095682511647954,0.0060663492739423,-0.0048032443504002,-0.0093182676327676,-0.1223054539578289,0.0307830171871797,0.0251690378234464,0.0024337137174871,0.0062958445811182005,0.0247798724367468,0.0301861840780998,0.047503058031181,0.0577415429897844,0.0006030672909527,0.017919941244034,0.0281584262026374
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.949999809265137,14.050000190734863,13.949999809265137,14.0,12.957005500793455,43000,0.0035842431124375,0.0035842386571252,-0.0021468761494781,0.0089905502984782,0.005406311641353,-0.0095526018737119,-0.1404973216131423,0.0319299317417606,0.0258408597721823,0.0006030672909527997,0.0078400253588401,0.0117021562224712,0.0290190301755524,0.039257515134155804,0.05064951205407771,0.0227231855944342,0.0329616705530376,0.0443536674729595
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.0,14.0,13.899999618530272,13.899999618530272,12.864455223083496,22000,-0.0071428843906947,-0.0071428755436039,-0.0103794828997806,0.0101739984094772,0.0173168739530812,-0.0095444055949161,-0.1380397223609236,0.0317919865983348,0.0256934564145007,0.0227231855944342,0.017919941244034,0.0251568993119213,0.0353953842705247,0.046787381190446606,0.05711751546001881,0.0275553589116846,0.0389473558316065,0.0492774901011787
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,12.864455223083496,23000,0.0,0.0,-0.0040883251720819,0.0102384849586034,0.0102384849586034,-0.0089400773936294,-0.0698778850735246,0.0302710544914725,0.0237054813933485,0.0275553589116846,0.0329616705530376,0.0281584262026374,0.0395504231225593,0.0498805573921315,0.0716927816759611,0.0216304818785253,0.0319606161480975,0.0537728404319271
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.949999809265137,14.0,13.850000381469728,13.899999618530272,12.864455223083496,48000,0.0,0.0,-0.0082763221114218,0.0113919969199219,0.0113919969199219,-0.0087682074875857,-0.0597807371907217,0.029846358698436,0.0228794914646343,0.0216304818785253,0.0389473558316065,0.044353667472959504,0.05468380174253171,0.07649602602636131,0.0808525864297038,0.0217221311894941,0.0435343554733236,0.0478909158766662
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.899999618530272,13.899999618530272,13.699999809265137,13.899999618530272,12.864455223083496,42000,0.0,0.0,-0.0074924776828276,0.0103301342695722,0.0103301342695722,-0.0088145757199407,-0.0645081743977426,0.0298727035125338,0.0229726222673195,0.0217221311894941,0.031960616148097504,0.049277490101178704,0.0710897143850083,0.0754462747883508,0.1052901370788969,0.0321423585534018,0.0364989189567443,0.0663427812472904
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,12.771905899047852,32100,-0.0071942036359554,-0.0071941891382681,-0.0111592870760235,0.0146180351455614,0.0218122242838296,-0.0087369624238749,-0.0575153372753501,0.0294684739936112,0.0227568386959447,0.0321423585534018,0.043534355473323696,0.05377284043192711,0.05812940083526961,0.08797326312581571,0.09351552359691291,0.0261687846871721,0.0560126469777182,0.0615549074488153
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.800000190734863,13.899999618530272,13.75,13.899999618530272,12.864455223083496,34000,0.0072463352473392,0.0072463205387807,-0.0073863586275969,0.0116028809421233,0.0043565604033425,-0.0081303937306965,-0.0112147029197849,0.0285485332450424,0.0212807998701928,0.0261687846871721,0.0364989189567443,0.0478909158766662,0.0777347781672123,0.0832770386383095,0.10032006595264639,0.0342004226938886,0.0397426831649858,0.0567857104793227
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.899999618530272,14.149999618530272,13.550000190734863,13.600000381469728,12.58680534362793,820000,-0.0215826795175313,-0.0215827156798184,-0.0110917020676878,0.0082611466107277,0.0298438622905461,-0.0088662135048607,-0.0759073515005768,0.0317108608946302,0.0247251500065913,0.0342004226938886,0.0560126469777182,0.0663427812472904,0.0718850417183876,0.08892806903272449,0.1127951620204081,0.0353861227616432,0.0524291500759801,0.0762962430636638
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,12.67935562133789,16000,0.0073528988963604,0.0073529601184159,0.0054400539172225,0.0128952205895132,0.0055422604710972,-0.0089363187952725,-0.0792725453267252,0.0313807768613189,0.0246187841850665,0.035386122761643296,0.039742683164985804,0.061554907448815394,0.0785979347631523,0.10246502775083591,0.11115251195303401,0.0225852877854341,0.0464523807731176,0.0551398649753158
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.600000381469728,13.649999618530272,13.600000381469728,13.600000381469728,12.58680534362793,20000,-0.007299228407856,-0.0072992887394222,-0.0091026201700775,0.0097437385749147,0.0170430273143369,-0.0088848002100864,-0.0743197949084182,0.0314939151818762,0.0245219663660221,0.0225852877854341,0.052429150075980195,0.0567857104793227,0.0806528034670063,0.0893402876692044,0.1110818922941995,0.0409101203020205,0.0495976045042186,0.0713392091292137
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.5,13.550000190734863,13.399999618530272,13.399999618530272,12.401704788208008,77000,-0.0147059380389399,-0.0147059202368319,-0.0138738505841197,0.0091611727508516,0.0238670929876836,-0.0088158784155429,-0.0694738572735562,0.0308948775543284,0.0242917508196671,0.0409101203020205,0.046452380773117696,0.0762962430636638,0.0849837272658619,0.10672533189085699,0.1278456905518689,0.0325545771898817,0.0542961818148768,0.0754165404758887
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.355430603027344,44000,-0.0037312864540238,-0.0037312761407337,-0.0055925279601241,0.0049562080614643,0.0086874842021981,-0.0088615016865483,-0.0833178040936461,0.0313880362962619,0.0247728018880376,0.0325545771898817,0.0495976045042186,0.0551398649753158,0.07688146960031089,0.0980018282613228,0.1144183308205809,0.0304290888271932,0.0515494474882051,0.0679659500474632
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.5,13.5,13.199999809265137,13.199999809265137,12.216605186462402,52000,-0.0112359975968836,-0.0112359836759494,-0.0033752605157356,0.0105056209490456,0.0217416046249951,-0.0088540671012742,-0.0828770173603993,0.0314353085802931,0.0247886493178298,0.0304290888271932,0.054296181814876804,0.0713392091292137,0.0924595677902256,0.1088760703494837,0.1110549279980472,0.042861963286007,0.059278465845265,0.0614573234938286
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.199999809265137,13.199999809265137,13.0,13.050000190734863,12.07777976989746,123000,-0.0113636076286143,-0.011363665637552,0.0004216782744649,0.0097566930234599,0.0211203586610119,-0.0088120825706399,-0.0720904256828508,0.0308702402665655,0.0243759224037229,0.042861963286007,0.0515494474882051,0.07541654047588871,0.0918330430351468,0.0940119006837103,0.0966014111422115,0.03753686122027,0.0397157188688335,0.0423052293273347
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.050000190734863,13.050000190734863,12.850000381469728,12.949999809265137,11.9852294921875,56050,-0.0076628643684407,-0.0076628552162071,-0.0185590479292837,0.008753647343051,0.0164165025592581,-0.0088323819792122,-0.0739882178500174,0.0308233551581701,0.0244125077746461,0.03753686122027,0.059278465845265096,0.0679659500474632,0.0701448076960267,0.0727343181545279,0.08812831627605179,0.0185953602078216,0.0211848706663228,0.0365788687878467
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,12.07777976989746,53050,0.0077220372928639,0.0077220279987368,0.009152606530223,0.0099008856473004,0.0021788576485635,-0.008826162418519,-0.0723942998051064,0.0307488027001385,0.0243448085437028,0.018595360207821602,0.0397157188688335,0.0614573234938286,0.0640468339523298,0.07944083207385369,0.10073624045276239,0.0047683681070646,0.0201623662285886,0.0414577746074973
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,12.07777976989746,55000,0.0,0.0,-0.0028474282811903,0.0025895104585012,0.0025895104585012,-0.0088082734393069,-0.0719874493207265,0.0305892255284898,0.0242755417908171,0.004768368107064699,0.0211848706663228,0.0423052293273347,0.0576992274488586,0.0789946358277673,0.07909728787448571,0.0179835085800251,0.0392789169589338,0.0393815690056522
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.899999618530272,13.0,12.899999618530272,13.0,12.03150463104248,55001,-0.0038314321842203,-0.0038314276081035,-0.002107560041176,0.0115625705134204,0.0153939981215239,-0.0088116255339924,-0.0685630731013619,0.030788839575526,0.0243011527497646,0.0179835085800251,0.0201623662285886,0.0365788687878467,0.0578742771667554,0.057976929213473805,0.0644365981467709,0.0366894065004326,0.036792058547151,0.0432517274804481
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.0,13.0,12.850000381469728,12.850000381469728,11.892680168151855,86000,-0.0115384321946364,-0.0115384124552837,-0.0044455459306303,0.0097569959236249,0.0212954083789087,-0.0088472681359669,-0.078839084831451,0.0307047330430796,0.0245950144893109,0.0366894065004326,0.039278916958933804,0.041457774607497305,0.04156042665421571,0.04802009558751281,0.05349240943953051,0.0213980604256271,0.0278577293589242,0.0333300432109419
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.800000190734863,13.0,12.800000190734863,13.0,12.03150463104248,50000,0.0116731217180802,0.0116731015151985,-0.0072953542292192,0.0117757535619169,0.0001026520467184,-0.008626200581882,-0.0327418582168306,0.0335214623969248,0.0242145528829473,0.021398060425627103,0.036792058547151,0.039381569005652206,0.04584123793894931,0.051313551790967006,0.057344017626068104,0.0065623209800155,0.0120346348320332,0.0180651006671343
