,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,38.0,38.25,37.45000076293945,37.45000076293945,33.84446716308594,726230,-0.0234679986177565,0.0162822824336368,-0.0075744847158421,0.0115441895500914,-0.0047380928835454,0.0009586190077575,1.1218707208085263,0.0429333239961376,0.0165660389930438,-0.0136343613443991,0.0024781145941727986,0.03461797220902499,0.02931600916824799,0.009809746098509289,0.005224530390590289,-0.0100400559243223,-0.0295463189940611,-0.0341315347019801
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,37.59999847412109,38.45000076293945,37.59999847412109,37.79999923706055,34.16077423095703,807475,0.0093457534576995,0.0093459018381618,0.0037783336254381,0.0040439387973848,-0.005301963040777,0.0011647273314152,1.1381178878711675,0.0418558962525161,0.0157121338886883,-0.010040055924322399,-0.0189363243851761,-0.002823848446604201,-0.022330111516342902,-0.026915327224261903,-0.060781910298030206,-0.0248082261105157,-0.0293934418184347,-0.063260024892203
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,38.29999923706055,38.59999847412109,37.70000076293945,38.400001525878906,34.703006744384766,891120,0.0158730767441416,0.0158729573797644,-0.0087087144128271,-0.0036333056899742,-0.0195062630697387,0.0009905845535377,1.0754190003113415,0.0420648653144238,0.0174915925386971,-0.0248082261105157,-0.0295463189940611,-0.0384425874549148,-0.0430278031628338,-0.07689438623660211,-0.0654749244908617,-0.0240914787776577,-0.057958061851426,-0.0465386001056856
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.59999847412109,38.95000076293945,38.25,38.5,34.79337692260742,1112115,0.0026041268267581,0.0026041022580061,-0.0168752120467409,-0.0019811134499129,-0.004585215707919,0.0011837798374136,1.1102280988218165,0.0376794612585892,0.0149207869618032,-0.0240914787776577,-0.0293934418184347,-0.0341315347019801,-0.0679981177757484,-0.05657865603000801,-0.10291564941278761,-0.0384517987816873,-0.0270323370359469,-0.0733693304187265
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,38.900001525878906,40.150001525878906,38.75,39.95000076293945,36.10377883911133,2448860,0.0376623574789468,0.0376623953293955,-0.0002206941539279,0.0037958122556272,-0.0338665830737683,0.0010804851435168,1.108735171898957,0.0368697500058194,0.0150087244367672,-0.0384517987816873,-0.057958061851426004,-0.063260024892203,-0.051840563146462605,-0.0981775565292422,-0.10765747199890041,-0.0224471213280279,-0.0687841147108075,-0.0782640301804657
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.45000076293945,40.34999847412109,39.09999847412109,39.84999847412109,36.013404846191406,1271501,-0.0025031861554087,-0.002503172682357,-0.0159474094951899,0.0089162890633834,0.0114194617457404,0.0011272846821781,1.110240732366498,0.0365794916049854,0.0148479887056493,-0.022447121328027904,-0.027032337035946902,-0.046538600105685606,-0.0928755934884652,-0.1023555089581234,-0.0911842829433667,-0.0349175316370392,-0.0443974471066974,-0.0332262210919407
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.25,42.150001525878906,39.79999923706055,41.84999847412109,37.82085418701172,3580853,0.0501882076933783,0.0501882382001839,0.0026789761229831,0.0038512448174042,-0.0463369933827796,0.0009773185162413,1.1027885997789086,0.0383953665329397,0.0158799769316649,-0.0349175316370392,-0.0687841147108075,-0.07336933041872651,-0.08284924588838471,-0.07167801987362801,-0.07663927152834832,-0.0558169088524378,-0.0446456828376811,-0.0496069344924013
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,42.900001525878906,43.400001525878906,41.25,42.0,37.9564094543457,3650562,0.0035842659820325,0.0035841408198691,-8.804623675540049e-05,-0.0058957746497891,-0.0094799154696582,0.0010101403740345,1.1038390322643414,0.0384117608658169,0.0158379890741316,-0.0558169088524378,-0.0443974471066974,-0.07826403018046571,-0.06709280416570901,-0.07205405582042931,-0.09331329108847002,0.0016913105450985,-0.0032699411096217,-0.0245291763776624
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,42.29999923706055,42.34999847412109,41.54999923706055,41.650001525878906,37.64011001586914,1538740,-0.0083332970028831,-0.0083332286436895,-0.0033822667143368,0.0028379973710672,0.0111712260147567,0.0008427757520333,1.073666173021791,0.0386450142990497,0.0165033360586309,0.0016913105450985007,-0.0446456828376811,-0.0332262210919407,-0.038187472746661,-0.0594467080147017,-0.0568140964830708,0.0062099743600364,-0.0150492609080042,-0.0124166493763734
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.79999923706055,43.29999923706055,41.79999923706055,42.400001525878906,38.31790542602539,3426510,0.0180072022214451,0.0180072643217696,-0.0062864048764553,0.0130460126670493,-0.0049612516547203,0.0006586473111342,1.0394933377091262,0.0376381144924003,0.0166851982335424,0.0062099743600364,-0.0032699411096217997,-0.049606934492401396,-0.07086616976044209,-0.06823355822881119,-0.03089082269110499,-0.026220486922761,-0.0235878753911301,0.0137548601465761
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.79999923706055,45.34999847412109,42.70000076293945,43.75,39.53792953491211,7548482,0.0318395855079656,0.0318395302489076,-0.006221836931743,0.0105802949808668,-0.0212592352680407,0.000707590243951,1.050018318922438,0.0375553024342275,0.016547342271116,-0.026220486922761,-0.015049260908004299,-0.024529176377662498,-0.0218965648460316,0.015446170691674602,-0.051683943311220296,-0.0186266237364098,0.0187161118012964,-0.0484140022015985
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,44.09999847412109,45.20000076293945,43.59999847412109,43.650001525878906,39.44755935668945,3920862,-0.0022856794084821,-0.0022856578299796,-0.0060089029487146,0.0003469537016512,0.0026326115316309,0.000558870787449,1.0191868469247618,0.036911688113615,0.0171884666302019,-0.0186266237364098,-0.0235878753911301,-0.0124166493763734,0.0249260861613328,-0.042204027841562096,0.026057466432099503,0.0399753470693371,-0.0271547669335577,0.0411067273401038
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,42.54999923706055,43.29999923706055,42.09999847412109,42.150001525878906,38.09196853637695,1976746,-0.0343642599671088,-0.034364377477833,-0.0239167884885819,0.0029783580598731,0.0373427355377062,0.0004870394496129,0.9972730863466116,0.0375683835032801,0.0180515070461605,0.0399753470693371,0.0187161118012964,0.0137548601465761,-0.0533752538563188,0.014886240417342801,0.0370499139346286,-0.0297873784651886,0.0384741158084729,0.0606377893257587
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,43.04999923706055,44.900001525878906,42.70000076293945,44.900001525878906,40.57721710205078,2957336,0.0652431767603039,0.0652433744215785,-0.0036458221573355,-0.0018867395813163,-0.0671301140028949,0.0004829907654076,1.0003579101899274,0.0365833450744348,0.0172623659962706,-0.029787378465188696,-0.027154766933557797,-0.0484140022015985,0.0198474920720631,0.0420111655893489,0.0585772000058871,0.0011313802707667,0.0232950537880525,0.0398610882045907
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,45.0,45.5,42.29999923706055,42.29999923706055,38.2275276184082,3941084,-0.0579065078053461,-0.0579066198091693,-0.0022694785627335,0.0103548744644922,0.0682614942736616,0.0004044900080448,0.9836941966020348,0.0388226186718205,0.0183850599543588,0.001131380270766702,0.0384741158084729,0.0411067273401038,0.06327040085738961,0.07983643527392781,0.0884240100424653,0.0904251677909473,0.1069912022074855,0.115578776976023
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.54999923706055,42.650001525878906,41.29999923706055,41.5,37.50454711914063,2348900,-0.0189125118555472,-0.018912562342102,-0.0041031563880097,0.0032511111751837,0.0221636735172858,0.0003503633435006,0.9614715420148012,0.0385570166578993,0.0183583653322872,0.09042516779094739,0.0232950537880525,0.0606377893257587,0.0772038237422969,0.0857913985108344,0.0845325220990202,0.038729707933824,0.0473172827023615,0.0460584062905473
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,42.34999847412109,42.34999847412109,41.20000076293945,41.29999923706055,37.32380676269531,1435135,-0.0048192954925169,-0.0048191584842008,0.0080741852357132,0.0117468759323373,0.0165660344165382,0.0005172721003039,0.9653434405062424,0.0402709432297806,0.0196052117258614,0.038729707933824,0.10699120220748559,0.0398610882045907,0.0484486629731282,0.047189786561314,0.04724643466659205,0.0251536091850756,0.0238947327732615,0.0239513808785395
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.25,42.29999923706055,41.54999923706055,41.70000076293945,37.68529510498047,708020,-0.0047732877244867,-0.004773352879949,-0.0140064628323412,0.0038142218885884,0.0085875747685375,0.0003433869081404,0.9365125470331614,0.0404602907455304,0.0202955508010969,0.025153609185075698,0.0473172827023615,0.11557877697602309,0.11431990056420889,0.11437654866948695,0.11453296564727114,0.0073286983567233,0.0073853464620013,0.0075417634397855
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,42.0,42.0,41.54999923706055,41.70000076293945,37.68529510498047,772753,0.0,0.0,0.0025860237428164,-0.0012588764118142,-0.0012588764118142,0.0024162156149458,1.1616954578016985,0.0355984466869256,0.0132945452154822,0.0073286983567233,0.0238947327732615,0.0460584062905473,0.04611505439582535,0.04627147137360955,0.09983558704419795,-0.0012022283065361,-0.0010458113287519,0.0525183043418364
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.0,42.900001525878906,41.70000076293945,42.04999923706055,38.0015983581543,1362100,0.0083932486263202,0.0083932805167823,0.0025475859484279,0.0084499286220603,5.664810527805306e-05,0.0023390915979689,1.1565068096413902,0.0356595012495108,0.0132934025439804,-0.001202228306536147,0.007385346462001353,0.02395138087853955,0.024107797856323752,0.07767191352691215,0.07389234199437204,0.0002130650830622,0.0537771807536506,0.0499976092211105
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.34999847412109,42.45000076293945,41.79999923706055,41.95000076293945,37.911224365234375,817279,-0.0023780850400815,-0.0023781629411524,-0.004695843086615,-0.0022217459633682,0.0001564169777842,0.0022946772469073,1.1617219429933052,0.0360163766552008,0.0130294768307443,0.00021306508306225306,-0.001045811328751947,0.007541763439785553,0.061105879110373955,0.05732630757783386,0.035445978526829555,0.0537205326483726,0.0499409611158325,0.0280606320648282
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,39.5,40.29999923706055,39.5,39.75,35.923030853271484,885000,-0.052443402215216,-0.0524434002133182,-0.0096100152861914,0.0011207154572701,0.0535641156705884,0.0026106494129814,1.1877507194746209,0.0355815472887751,0.0120946257234163,0.0537205326483726,0.05377718075365065,0.05251830434183645,0.04873873280929635,0.026858403758292054,0.04301149798332035,0.0497845441380483,0.027904215087044,0.0440573093120723
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,39.75,41.150001525878906,39.75,39.84999847412109,36.013404846191406,1565328,0.0025156848835495,0.0025157674832354,-0.0033807172139076,-0.0012638040493046,-0.0037795715325401,0.0028375827680479,1.1965174574023945,0.0370826856249281,0.012353686323371,0.0497845441380483,0.0499409611158325,0.04999760922111055,0.028117280170106253,0.04427037439513455,0.02602251403684605,-0.0256599005835444,-0.009506806358516,-0.0277546667168046
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.5,40.59999847412109,40.150001525878906,40.45000076293945,36.555641174316406,604509,0.0150565197438591,0.0150565138298037,-0.0036524569027699,-0.0068238152212005,-0.0218803290510043,0.0027180713995356,1.1855234506633867,0.0373941495309537,0.0127887510668671,-0.0256599005835444,0.027904215087044004,0.028060632064828204,0.04421372628985651,0.025965865931568008,0.02295479440319441,-0.0057272348259759,-0.0239750951842644,-0.026986166712638
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.45000076293945,40.45000076293945,39.79999923706055,40.0,36.148963928222656,361500,-0.0111248641397244,-0.0111248834114138,-0.0006814358374556,0.0050282108136145,0.0161530942250283,0.0027627735060133,1.2046437002675296,0.038940418976087,0.0133590814033104,-0.005727234825975997,-0.009506806358516098,0.0440573093120723,0.0258094489537838,0.022798377425410202,0.024968551075507602,-0.0020947661332601,-0.0051058376616337,-0.0029356640115363
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.0,40.79999923706055,39.84999847412109,40.29999923706055,36.42008209228516,620350,0.0074999809265136,0.0075000258541528,-0.0095682511647954,-0.0107478345041356,-0.0182478603582885,0.0031844353248487,1.213263692095938,0.0394134753925071,0.0140752991272792,-0.0020947661332601994,-0.023975095184264498,-0.0277546667168046,-0.030765738245178198,-0.028595564595080798,-0.041495184325602695,-0.0212589318866621,-0.0190887582365647,-0.0319883779670866
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.70000076293945,40.70000076293945,40.04999923706055,40.29999923706055,36.42008209228516,540464,0.0,0.0,-0.0021468761494781,-0.0030110715283736,-0.0030110715283736,0.0020388112938378,1.1243264515505131,0.0450205640960156,0.0173597332156608,-0.0212589318866621,-0.005105837661633799,-0.026986166712638097,-0.024815993062540696,-0.0377156127930626,-0.0267842381635207,-0.0008408978782761,-0.0137405176087981,-0.0028091429792561
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.650001525878906,40.650001525878906,40.29999923706055,40.29999923706055,36.42008209228516,465550,0.0,0.0,-0.0103794828997806,0.0021701736500974,0.0021701736500974,0.0021371080980982,1.1538000893640843,0.0433662076374507,0.0155919457405906,-0.0008408978782761998,-0.0190887582365647,-0.002935664011536399,-0.0158352837420583,-0.004903909112516399,-0.0160359051112479,-0.0107294460804244,0.0002019285491174,-0.0109300674496141
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.54999923706055,41.5,40.29999923706055,41.150001525878906,37.18825149536133,1135980,0.021091868608193,0.0210919184951228,-0.0040883251720819,0.0081922987646009,-0.0128996197305219,0.0009489149038794,1.019784448528693,0.0463565714404219,0.0195005807925058,-0.010729446080424499,-0.0137405176087981,-0.0319883779670866,-0.0210570033375447,-0.0321889993362762,-0.017599940171031697,-0.0019682451009799,-0.0131002410997115,0.001488818065533
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.150001525878906,41.54999923706055,40.75,40.900001525878906,36.96231460571289,430360,-0.006075333918099,-0.0060754910640694,-0.0082763221114218,0.0048558835654724,0.0109313746295419,0.0009885783918627,1.022114630193032,0.0462585617488393,0.0193099619554678,-0.001968245100979999,0.00020192854911740138,-0.0028091429792561993,-0.0139411389779877,0.0006479201872568001,0.033836160628854695,-0.0002006213691896,0.0143884377960549,0.0475766782376528
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.0,41.84999847412109,41.0,41.45000076293945,37.45936584472656,516370,0.0134474136073697,0.0134475138885605,-0.0074924776828276,0.002315517889829,-0.0111319959987315,0.0006563393299863,0.9882414540340944,0.0464473284081801,0.0199772656016162,-0.00020062136918960055,-0.0131002410997115,-0.0109300674496141,0.0036589917156304008,0.0368472321572283,0.0550349337676351,0.0034570631665129,0.0366453036081109,0.0548330052185176
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,41.34999847412109,41.70000076293945,40.75,41.400001525878906,37.414180755615234,505935,-0.0012062541891495,-0.0012062427671259,-0.0111592870760235,0.0133828163981185,0.0145890591652445,0.0006603869200877,0.98860613559965,0.046426247543401,0.0199660123306975,0.0034570631665129994,0.0143884377960549,0.0014888180655330003,0.034677058507130896,0.0528647601175377,0.061280072330608996,0.0477772996068424,0.0659650012172492,0.0743803134303205
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.45000076293945,41.54999923706055,40.0,40.45000076293945,36.555641174316406,549419,-0.0229468774861182,-0.0229469031249595,-0.0073863586275969,0.0102413373166383,0.0331882404415979,0.0005693896548085,0.9816601274155236,0.0465642567965656,0.0201874472614807,0.0477772996068424,0.0366453036081109,0.0475766782376528,0.06576437984805959,0.0741796920611309,0.0941293269993588,0.0513759420520047,0.059791254265076,0.0797408892033039
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.79999923706055,41.900001525878906,39.75,39.75,35.923030853271484,1544000,-0.0173053337388512,-0.0173054089799247,-0.0110917020676878,0.0008822926304821,0.0181877016104068,-0.0006196864127701,0.8771175711039918,0.051674540942216,0.0257534764161136,0.0513759420520047,0.0659650012172492,0.054833005218517694,0.063248317431589,0.08319795236981689,0.10380283249624629,0.0266030138234781,0.046552648761706,0.0671575288881353
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.400001525878906,40.400001525878906,39.75,39.79999923706055,35.96821594238281,332005,0.0012578424417747,0.0012578306461914,0.0054400539172225,0.0096731428592628,0.0084153122130713,-0.0006558942163631,0.8753795242833597,0.0515040599731321,0.025698540864857,0.0266030138234781,0.059791254265076,0.0743803134303205,0.09432994836854841,0.11493482849497781,0.1210004892144285,0.0283649471512991,0.0489698272777286,0.0550354879971793
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.70000076293945,40.150001525878906,39.20000076293945,39.20000076293945,35.425987243652344,447200,-0.0150753388347403,-0.015075218064723,-0.0091026201700775,0.0048744168735049,0.0199496349382279,-0.0005026299024114,0.8901136225178918,0.051840638841112,0.0254105143874108,0.028364947151299197,0.046552648761706,0.0797408892033039,0.1003457693297333,0.10641143004918399,0.0937493965902044,0.0405545150646573,0.046620175784108,0.0339581423251284
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.09999847412109,39.09999847412109,38.29999923706055,38.45000076293945,34.748191833496094,701051,-0.0191326526888506,-0.0191327176147418,-0.0138738505841197,0.0014721625116875,0.0206048801264294,-0.0007171541795493,0.8750302766030176,0.0537051885801204,0.0261270776167174,0.0405545150646573,0.0489698272777286,0.06715752888813539,0.07322318960758609,0.060561156148606486,0.07842732841427859,0.0266705408458801,0.0140085073869005,0.0318746796525725
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.79999923706055,38.84999847412109,37.70000076293945,37.75,34.11558532714844,817651,-0.0182054811196299,-0.0182054510743734,-0.0055925279601241,-0.0121397903549226,0.0060656607194507,-0.000748081595668,0.8656456469042912,0.0540394944132674,0.026453175817,0.0266705408458801,0.046620175784108,0.0550354879971793,0.0423734545381997,0.06023962680387179,0.10414414104640729,-0.0065963727395289,0.0112697995261431,0.0551743137686786
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.900001525878906,38.70000076293945,37.900001525878906,38.54999923706055,34.83856201171875,361534,0.0211920327698158,0.0211919765596102,-0.0033752605157356,0.0085299431006306,-0.0126620334589796,-0.0008301724736554,0.860778587263003,0.053517525378343,0.026278192360961,-0.0065963727395289004,0.014008507386900501,0.0339581423251284,0.0518243145908005,0.095728828833336,0.101767674125669,0.0052041388066924,0.049108653049228,0.055147498341561
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.59999847412109,38.70000076293945,37.95000076293945,38.0,34.341514587402344,377328,-0.0142671659648646,-0.0142671624663845,0.0004216782744649,0.0035990097992875,0.0178661722656721,-0.0008275096627975,0.8614627119395271,0.0534816867011312,0.0262520157265753,0.005204138806692498,0.011269799526143199,0.031874679652572596,0.0757791938951081,0.0818180391874411,0.0986060196871606,0.0617706865082075,0.0678095318005406,0.0845975123002601
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.70000076293945,37.70000076293945,36.04999923706055,36.34999847412109,32.85036849975586,1390320,-0.043421092786287,-0.0434210926792811,-0.0185590479292837,0.0004834215632543,0.0439045142425355,-0.0005735707078863,0.8852034705853162,0.0540682040562747,0.025794344714922,0.06177068650820759,0.049108653049228,0.05517431376867869,0.06121315906101169,0.0780011395607312,0.0953561711934966,0.0499433595348684,0.066731340034588,0.0840863716673534
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.54999923706055,36.84999847412109,36.25,36.5,32.985931396484375,434321,0.0041265896059307,0.0041266781141138,0.009152606530223,0.0101655234064468,0.006038845292333,-0.0005277897446723,0.8969359878769981,0.0535194380731137,0.0252960239887006,0.049943359534868496,0.0678095318005406,0.055147498341561,0.0719354788412805,0.0892905104740459,0.072175444797815,0.0228268257920525,0.0401818574248179,0.0230667917485869
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.54999923706055,36.75,35.5,35.650001525878906,32.2177619934082,749050,-0.0232876294279751,-0.0232877887800991,-0.0028474282811903,-0.0064998082803796,0.0167879804997195,-0.0003928907253808,0.9000040070574322,0.0523160824371408,0.0247736902701036,0.0228268257920525,0.066731340034588,0.0845975123002601,0.1019525439330255,0.0848374782567946,0.08609080838833949,0.0341430121324849,0.017027946456254,0.0182812765877989
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.75,35.900001525878906,35.25,35.349998474121094,31.946643829345703,597250,-0.0084152325081959,-0.0084151768244477,-0.002107560041176,0.0089398548083177,0.0173550316327654,-0.0003892894351491,0.8963250618649412,0.0521016290325923,0.0247461753861485,0.0341430121324849,0.0401818574248179,0.0840863716673534,0.0669713059911225,0.0682246361226674,0.0813915771058846,0.0002399659565344,0.0014932960880793,0.0146602370712966
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,35.400001525878906,36.150001525878906,35.400001525878906,36.09999847412109,32.62443542480469,514050,0.0212164082708251,0.0212163631046706,-0.0044455459306303,0.0041012974284397,-0.0171150656762309,-0.0002783974483831,0.9282959981505928,0.0523633029836034,0.0238319067770228,0.00023996595653449915,0.017027946456254,0.023066791748586998,0.024320121880131898,0.0374870628633491,0.0472341786290996,-0.015861735544686,-0.0026947945614687,0.0070523212042817
