,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.76811599731445,33.76811599731445,33.76811599731445,33.76811599731445,33.76811599731445,2070,-0.0042735172525036,-0.0042735172525036,0.0026789761229831,0.0098431258007603,0.014116643053264,-0.0106078378964714,0.2397705323801265,0.004193686999229,0.0135090256841905,0.0083457638253405,0.030299638650113404,0.034756007511709305,0.03556998192763291,0.04641508797147431,0.06413235982393312,0.0149306174691876,0.025775723513029,0.0434929953654878
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.4782600402832,34.20289611816406,33.4782600402832,33.76811599731445,33.76811599731445,12765,0.0,0.0,-8.804623675540049e-05,0.0008139744159236,0.0008139744159236,-0.0107120028350428,0.2364368321365863,0.0041416571998242,0.0136422802558316,0.0149306174691876,0.0091597382412641,0.031113613066037004,0.041958719109878403,0.05967599096233721,-0.029238427574571096,0.0116590804597649,0.0293763523122238,-0.0595380662246845
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,34.0579719543457,34.0579719543457,33.62318801879883,33.62318801879883,33.62318801879883,2415,-0.0042918585842085,-0.0042918585842085,-0.0033822667143368,0.0065532474596328,0.0108451060438414,-0.0107263394479484,0.2338521962795982,0.0041616379110471,0.0136992745121482,0.011659080459764999,0.025775723513029,0.0200048442851055,0.0377221161375643,-0.051192302399344004,-0.127551962745795,0.0285623778963002,-0.0603520406406081,-0.1367117009870591
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.62318801879883,33.76811599731445,33.33333206176758,33.62318801879883,33.62318801879883,30360,0.0,0.0,-0.0062864048764553,0.0177172718524588,0.0177172718524588,-0.0110855043597898,0.1671939259846204,0.0021975574109228,0.0140540187966298,0.0285623778963002,0.0293763523122238,0.0434929953654878,-0.045421423171420505,-0.12178108351787151,-0.04654736361090611,-0.0711971466844495,-0.1475568070309005,-0.0723230871239351
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,35.50724411010742,36.956520080566406,34.63768005371094,36.956520080566406,36.956520080566406,70108,0.0991378943574268,0.0991378943574268,-0.006221836931743,0.0102234758205185,-0.0889144185369083,-0.0112773735917237,0.1259332179457983,0.0025222025656353,0.0145944506037558,-0.0711971466844495,-0.060352040640608104,-0.05953806622468451,-0.13589772657113552,-0.06066400666417013,-0.05740240910263813,-0.1652740788833593,-0.0900403589763939,-0.0867787614148619
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.40579605102539,40.579708099365234,38.40579605102539,40.0,40.0,264644,0.0823529897511645,0.0823529897511645,-0.0060089029487146,0.0059933294047135,-0.076359660346451,-0.0112238395194831,0.1370315253766276,0.0027538823763681,0.0143636670965958,-0.16527407888335932,-0.14755680703090052,-0.1367117009870591,-0.0614779810800937,-0.0582163835185617,-0.0508618879213257,-0.0011259404394856,0.0021356571220463,0.0094901527192823
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,39.13043212890625,39.27536010742188,37.246376037597656,37.246376037597656,37.246376037597656,89356,-0.0688405990600586,-0.0688405990600585,-0.0239167884885819,0.0063931208469068,0.0752337199069654,-0.0111272216735994,0.1665069661251094,0.0018705841410499,0.0132028213096113,-0.0011259404394856065,-0.09004035897639392,-0.07232308712393512,-0.06906148956240311,-0.061706993965167115,-0.15143926434337002,0.0784953174684974,0.0858498130657334,-0.0038824573124695
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,37.82608413696289,38.11594009399414,37.39130401611328,37.39130401611328,37.39130401611328,28290,0.0038910625390596,0.0038910625390595,-0.0036458221573355,0.0071526601005915,0.003261597561532,-0.0111280492616239,0.1671375322895345,0.0016692332907458,0.013041513672516,0.0784953174684974,0.0021356571220463934,-0.08677876141486192,-0.07942426581762592,-0.16915653619582882,-0.25366550513279185,0.010616093158768,-0.0791161772194349,-0.1636251461563979
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.10144805908203,37.82608413696289,36.81159210205078,37.536231994628906,37.536231994628906,40459,0.003875980855152,0.003875980855152,-0.0022694785627335,0.0112304764523881,0.007354495597236,-0.011170282903302,0.1581724046609596,0.0028739691672938,0.0136455263716661,0.010616093158768,0.0858498130657334,0.009490152719282394,-0.0802421176589205,-0.1647510865958835,-0.1744219323454607,-0.0823777747809669,-0.1668867437179299,-0.176557589467507
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.68115997314453,41.15942001342773,37.68115997314453,41.15942001342773,41.15942001342773,190443,0.0965250859307687,0.0965250859307687,-0.0041031563880097,0.0067928155525657,-0.0897322703782029,-0.011211445811128,0.1412722485155916,0.0026719808994128,0.0136252253189957,-0.0823777747809669,-0.0791161772194349,-0.0038824573124695005,-0.0883914262494325,-0.0980622719990097,-0.1061345907322231,-0.1742412393151658,-0.183912085064743,-0.1919844037979564
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.44927597045898,45.21739196777344,41.15942001342773,45.21739196777344,45.21739196777344,576042,0.0985915727923727,0.0985915727923729,0.0080741852357132,0.0140826038554099,-0.084508968936963,-0.0112824833614534,0.1396243410647899,0.0019425215982005,0.0130945586534001,-0.17424123931516589,-0.1668867437179299,-0.1636251461563979,-0.17329599190597508,-0.18136831063918848,-0.21403707059033428,-0.0941798146865402,-0.1022521334197536,-0.1349208933708994
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,44.34782409667969,45.79710006713867,44.20289611816406,44.78260803222656,44.78260803222656,164924,0.0198019535351522,0.0198019535351523,-0.0140064628323412,0.010131107785575,-0.0096708457495772,-0.0119103486506766,0.0355216452353793,0.0026262183021068,0.0155872375166322,-0.0941798146865402,-0.18391208506474307,-0.17655758946750708,-0.18462990820072048,-0.21729866815186627,-0.19373866824070496,-0.0177431644827905,-0.0504119244339364,-0.026851924522775
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,44.92753601074219,45.50724411010742,44.49275207519531,45.50724411010742,45.50724411010742,105087,0.0161811942118108,0.0161811942118108,0.0025860237428164,0.0081088754785973,-0.0080723187332134,-0.0119457836916076,0.0316721396617483,0.0027093316064772,0.015706919822589,-0.017743164482790598,-0.1022521334197536,-0.19198440379795648,-0.22465316374910227,-0.20109316383794096,-0.17610708460137667,-0.0407410786843592,-0.0171810787731979,0.0078050004633664
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,45.50724411010742,48.11594009399414,45.07246398925781,47.536231994628906,47.536231994628906,238840,0.0445860417214505,0.0445860417214505,0.0025475859484279,0.0119172817703046,-0.0326687599511458,-0.0119256587883881,0.0330260764269664,0.0026933999004886,0.0157072179936943,-0.0407410786843592,-0.0504119244339364,-0.1349208933708994,-0.11136089345973811,-0.08637481422317381,-0.08899157867469791,-0.0091087600399844,0.0158773191965798,0.0132605547450557
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,47.536231994628906,47.536231994628906,46.08695602416992,46.81159210205078,46.81159210205078,110745,-0.0152439489242647,-0.0152439489242648,-0.004695843086615,0.0083160509868964,0.0235599999111613,-0.0119322233397382,0.0337968860834895,0.0027461469714296,0.0156682091180551,-0.009108760039984499,-0.0171810787731979,-0.026851924522775097,-0.001865845286210796,-0.004482609737734896,-0.008807276968767996,0.0485460791477256,0.0459293146962015,0.0416046474651684
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,46.37681198120117,46.66666412353516,44.78260803222656,45.9420280456543,45.9420280456543,116387,-0.0185758274254122,-0.0185758274254121,-0.0096100152861914,0.0064102518111521,0.0249860792365643,-0.0118125773642182,0.0436529388883733,0.0025814945453088,0.015314218530555,0.0485460791477256,0.015877319196579802,0.0078050004633664,0.0051882360118423,0.0008635687808092006,0.0118638963144134,0.0223693147850402,0.0180446475540071,0.0290449750876113
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,47.97101211547852,47.97101211547852,45.79710006713867,46.23188400268555,46.23188400268555,276326,0.0063091676480456,0.0063091676480457,-0.0033807172139076,0.0036924031965216,-0.0026167644515241,-0.0109552775622074,0.0767715727161757,0.0082524352406431,0.0162928873603756,0.0223693147850402,0.0459293146962015,0.013260554745055702,0.008935887514022602,0.019936215047626802,0.028347786111551202,-0.0069414316825572,0.004058895851047,0.0124704669149714
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,46.23188400268555,47.536231994628906,46.23188400268555,46.5217399597168,46.5217399597168,148431,0.0062696116172642,0.0062696116172642,-0.0036524569027699,0.0019449443862311,-0.0043246672310331,-0.0085839094940152,0.2949168156911135,0.0020723071880735,0.0076602471926135,-0.0069414316825572,0.0180446475540071,0.0416046474651684,0.0526049749987726,0.061016546062697,0.0724160987475728,0.0066756603025711,0.0150872313664955,0.0264867840513713
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,46.37681198120117,47.246376037597656,45.79710006713867,46.37681198120117,46.37681198120117,72798,-0.0031152742490095,-0.0031152742490095,-0.0006814358374556,0.0078850532845946,0.0110003275336042,-0.0083282920841814,0.4042510073947243,0.0109142482421858,0.0109215334012195,0.0066756603025711,0.004058895851047,0.0290449750876113,0.0374565461515357,0.0488560988364115,0.0759693727505888,0.0194118985975286,0.0308114512824044,0.0579247251965817
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,46.37681198120117,46.37681198120117,45.07246398925781,46.08695602416992,46.08695602416992,69154,-0.0062500190213321,-0.0062500190213321,-0.0095682511647954,0.0021615520425923,0.0084115710639244,-0.0082883020623347,0.4050685195481545,0.0109591124807352,0.0109894588361275,0.0194118985975286,0.0150872313664955,0.0124704669149714,0.0238700195998472,0.0509832935140245,0.042766486270865205,0.0198111237488002,0.0469243976629775,0.0387075904198182
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,46.08695602416992,46.23188400268555,45.21739196777344,45.3623161315918,45.3623161315918,69693,-0.0157233185936188,-0.0157233185936188,-0.0021468761494781,-0.0043237659087429,0.0113995526848758,-0.0081879561132708,0.4128585899098773,0.0104679839584552,0.0107017731322535,0.019811123748800202,0.030811451282404402,0.026486784051371302,0.053600057965548606,0.04538325072238931,0.05726965071339201,0.0385128265990531,0.0302960193558938,0.0421824193468965
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.92753601074219,45.07246398925781,43.91304397583008,44.20289611816406,44.20289611816406,124890,-0.0255591008639057,-0.0255591008639057,-0.0103794828997806,0.0015541730502716,0.0271132739141773,-0.0085596357416445,0.3014129449390489,0.0167234324274437,0.0173861266747877,0.0385128265990531,0.0469243976629775,0.057924725196581706,0.04970791795342241,0.06159431794442511,0.06599063820915502,0.018896466671018,0.0307828666620207,0.0351791869267506
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.20289611816406,45.21739196777344,44.20289611816406,44.92753601074219,44.92753601074219,43125,0.0163934935539292,0.0163934935539291,-0.0040883251720819,0.0081766863107697,-0.0082168072431593,-0.003456754026871,0.8769640981016404,0.0038808468572264,0.0005998814470037,0.018896466671018,0.0302960193558938,0.0387075904198182,0.050593990410820903,0.0549903106755508,0.0661354026209761,0.0036695927478434,0.0080659130125733,0.0192110049579986
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.91304397583008,44.49275207519531,43.62318801879883,44.49275207519531,44.49275207519531,52144,-0.009677448935613,-0.009677448935613,-0.0082763221114218,0.0022089510553896,0.0118863999910027,-0.0030499510213047,0.9008632797613249,0.002875624191807,-0.0013551739393825,0.003669592747843401,0.0307828666620207,0.0421824193468965,0.0465787396116264,0.0577238315570517,0.1104874679099912,0.0162827202557326,0.0274278122011579,0.0801914485540974
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,45.07246398925781,45.21739196777344,44.0579719543457,44.20289611816406,44.20289611816406,26565,-0.0065146780882732,-0.0065146780882732,-0.0074924776828276,-0.0021183578235432,0.0043963202647299,-0.0027772633487183,0.9286649401612874,0.0027206925570175,-0.001902868353004,0.016282720255732602,0.008065913012573301,0.0351791869267506,0.0463242788721759,0.0990879152251154,0.0856157678351558,0.0155414122101552,0.0683050485630947,0.0548329011731351
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,44.92753601074219,44.92753601074219,43.62318801879883,44.0579719543457,44.0579719543457,23805,-0.0032786124110724,-0.0032786124110724,-0.0111592870760235,0.0078664795343528,0.0111450919454253,-0.0019231112653763,1.0056227128540032,-0.00172794579798,-0.0042776159334257,0.0155414122101552,0.027427812201157902,0.0192110049579986,0.0719746413109381,0.058502493920978504,0.0757872683083776,0.0639087282983648,0.0504365809084052,0.0677213552958043
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.63768005371094,44.63768005371094,40.0,42.02898406982422,42.02898406982422,146658,-0.0460526845544317,-0.0460526845544317,-0.0073863586275969,0.0067109517985077,0.0527636363529395,-0.0021593607794057,0.9875893021475604,-0.0013696425139013,-0.0037027206920559,0.0639087282983648,0.0683050485630947,0.0801914485540974,0.06671930116413781,0.08400407555153691,0.08896549364674841,0.0392914889629799,0.056576263350379,0.0615376814455905
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.17391204833984,43.18840408325195,41.30434799194336,42.60869598388672,42.60869598388672,46920,0.0137931460132227,0.0137931460132227,-0.0110917020676878,0.0003209986232631,-0.0134721473899596,-0.002524766224555,0.9554631662613596,0.0002007579877952,-0.0019922688408933,0.039291488962979904,0.05043658090840521,0.05483290117313511,0.07211767556053421,0.07707909365574571,0.07266231721307521,0.0038126269974395,0.008774045092651,0.0043572686499805
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.8985481262207,43.04347610473633,41.44927597045898,42.02898406982422,42.02898406982422,24150,-0.0136054835914652,-0.0136054835914651,0.0054400539172225,0.0036792907959339,0.0172847743873991,-0.0024792357586986,0.9576487194728432,0.0004151338176386,-0.0019231886705268,0.003812626997439502,0.056576263350379005,0.06772135529580431,0.07268277339101581,0.06826599694834531,0.03784088038758042,0.0222461924826106,0.0178294160399401,-0.0125957005208247
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.44927597045898,42.31884002685547,41.44927597045898,42.02898406982422,42.02898406982422,18630,0.0,0.0,-0.0091026201700775,0.0049614180952115,0.0049614180952115,-0.0023766000836813,0.967515622465984,0.0006405287476192,-0.0021160697866415,0.022246192482610602,0.008774045092651003,0.061537681445590506,0.057120905002920004,0.026695788442155106,0.04358301638119451,0.0005446416525409,-0.0298804749082239,-0.0129932469691845
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.15942001342773,42.46376800537109,41.15942001342773,42.31884002685547,42.31884002685547,15180,0.0068965730066113,0.0068965730066112,-0.0138738505841197,0.0024797965639407,-0.0044167764426705,-0.0024762415544381,0.9605097637774368,0.0015065681571101,-0.00178324305481,0.0005446416525409998,0.0178294160399401,0.004357268649980503,-0.026067847910784397,-0.009180619971744998,0.009869984507504204,-0.0348418930034354,-0.0179546650643959,0.0010959394148532
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.31884002685547,43.4782600402832,42.17391204833984,43.04347610473633,43.04347610473633,32882,0.0171232500092395,0.0171232500092395,-0.0055925279601241,-0.0133018665515254,-0.0304251165607649,-0.0024673123301245,0.9632192518044322,0.0014100488823655,-0.0018773926587529,-0.0348418930034354,-0.0298804749082239,-0.012595700520824798,0.004291527418214602,0.023342131897463803,0.022469354388583402,-0.0135378886217254,0.0055127158575237,0.0046399383486433
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,43.18840408325195,43.18840408325195,41.01449203491211,42.60869598388672,42.60869598388672,38985,-0.0101009528085434,-0.0101009528085435,-0.0033752605157356,0.0067862751304959,0.0168872279390394,-0.0026240270785408,0.9539278415294846,0.0004135892513481,-0.0022114430302735,-0.013537888621725499,-0.017954665064395997,-0.0129932469691845,0.006057357510064702,0.005184580001184302,0.0490687668239205,0.0359378324182886,0.0350650549094082,0.0789492417321444
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,42.02898406982422,42.02898406982422,41.01449203491211,41.73912811279297,41.73912811279297,40365,-0.0204082253871978,-0.0204082253871977,0.0004216782744649,-0.0013576209079485,0.0190506044792492,-0.0025118724500378,0.9827424111848154,-0.0010958959292043,-0.003313973724925,0.0359378324182886,0.005512715857523703,0.0010959394148532045,0.00022316190597280452,0.044107348728709,0.048162630027403,0.0181778269703688,0.062062013793105,0.0661172950917989
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,41.15942001342773,41.73912811279297,41.15942001342773,41.73912811279297,41.73912811279297,19320,0.0,0.0,-0.0185590479292837,-0.0008727775088804,-0.0008727775088804,-0.0022269638802087,1.0093785198306706,-0.0004378487190301,-0.0038274608873337,0.0181778269703688,0.0350650549094082,0.004639938348643303,0.0485241251713795,0.0525794064700735,0.08520411486986881,0.0430114093138557,0.0470666906125498,0.0796913990123451
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,41.73912811279297,42.02898406982422,39.71014404296875,40.28985595703125,40.28985595703125,92805,-0.0347221473300856,-0.0347221473300857,0.009152606530223,0.0091620394926505,0.0438841868227362,-0.0021938347985548,1.0178686759146711,-0.0008349594783665,-0.0041880672806874,0.043011409313855796,0.062062013793105,0.0789492417321444,0.0830045230308384,0.1156292314306337,0.12791220084556448,0.0479394681214302,0.0805641765212255,0.0928471459361563
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.43478012084961,40.43478012084961,39.565216064453125,40.144927978515625,40.144927978515625,12566,-0.0035971332007289,-0.0035971332007289,-0.0028474282811903,0.000458148097965,0.004055281298694,-0.0022278791132623,1.0170944033435616,-0.0005312699616357,-0.0040562465039937,0.0479394681214302,0.0470666906125498,0.06611729509179899,0.09874200349159429,0.11102497290652509,0.12208113576223908,0.0366799896984893,0.0489629591134201,0.0600191219691341
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.28985595703125,40.28985595703125,38.840579986572266,38.98550796508789,38.98550796508789,62445,-0.0288808592220721,-0.0288808592220721,-0.002107560041176,0.0037438491777231,0.0326247083997953,-0.0022255648973968,1.0147302858231604,-0.0006690793130876,-0.0040739277728973,0.036679989698489304,0.0805641765212255,0.0796913990123451,0.0919743684272759,0.10303053128298989,0.10774935081353999,0.0449076778147261,0.0559638406704401,0.0606826602009902
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.550724029541016,38.840579986572266,37.97101211547852,38.550724029541016,38.550724029541016,11730,-0.0111524501857518,-0.0111524501857518,-0.0044455459306303,0.0011305192291789,0.0122829694149308,-0.002017209388808,1.0748006379209576,-0.0001774188177044,-0.0057917516355281,0.0449076778147261,0.04896295911342011,0.0928471459361563,0.10390330879187029,0.1086221283224204,0.12155425436410369,0.0233391322706447,0.0280579518011948,0.0409900778428782
