,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,,,,,,,,,-0.0055259302424414,,,,,,,,,,,,,,,
82,2019-12-03,0.002499384916993,0.00663,0.0813578452567283,-0.0322253129246204,,,,,,,,,-0.004130615083007,,,,,,,,,,,,,,,
83,2019-12-04,-0.0018306555926837,0.00663,-0.0136407427271242,-0.0533956321610827,,,,,,,,,-0.0084606555926837,,,,,,,,,,,,,,,
84,2019-12-05,0.0073133995451321,0.00652,-0.1262110184252525,0.3148105778430455,26.838281631469727,30.90236473083496,22.92756080627441,23.70970344543457,22.7523193359375,344241.0,Null,,0.000793399545132,,,,,,,,,,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,23.387645721435547,23.47199440002441,21.623987197875977,21.623987197875977,20.750822067260746,201341.0,-0.08796888802758136,-0.0879689335897888,-0.0051772264098089,,,,,,,,,,,,,,,
86,2019-12-09,0.0044040887022175,0.00663,-0.0820677991607061,0.1350843767214108,20.55045509338379,20.55045509338379,20.113374710083008,20.42776679992676,19.602903366088867,71313.0,-0.055319141054001264,-0.0553191915699083,-0.0022259112977825,,,,,,,,,,,,,,,
87,2019-12-10,-0.0028239720724906,0.00652,0.0662206216341455,-0.1535551887937063,20.32041358947754,20.70381736755371,20.197723388671875,20.55045509338379,19.720638275146484,19561.0,0.006005957217872251,0.006005993441833,-0.0093439720724906,,,,,,,,,,,,,,,
88,2019-12-11,0.0062719893359384,0.00658,-0.1442447408022215,0.2735097829388086,21.59331321716309,22.59783363342285,20.93385887145996,22.352453231811523,21.44987297058105,117657.0,0.08768653201300086,0.0876865480370321,-0.0003080106640616,,,,,,,,,,,,,,,
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,21.59331321716309,22.59783363342285,20.93385887145996,22.352453231811523,21.44987297058105,117657.0,0.0,0.0,0.0050132879681724,,,,,,,,,,,,,,,
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,23.387645721435547,25.0056095123291,23.00424194335937,23.878402709960938,22.91420555114746,148604.0,0.06826765108617769,0.0682676574623435,0.0011343720379712,,,,,,,,,,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,24.13144874572754,24.15445327758789,23.77104949951172,23.94741439819336,22.98042869567871,49516.0,0.00289013000872263,0.0028900475900608,-0.0054606661177882,,,,,,,,,,,,,,,
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,24.15445327758789,24.384496688842773,23.97041893005371,24.15445327758789,23.17910957336425,52164.0,0.008645562980283612,0.0086456558455283,0.006649453058826,,,,,,,,,,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,24.15445327758789,24.384496688842773,23.97041893005371,24.15445327758789,23.17910957336425,52164.0,0.0,0.0,-0.0043669654335741,,,,,,,,,,,,,,,
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,24.346155166625977,27.4287223815918,24.246469497680664,26.224834442138672,25.1658878326416,186613.0,0.08571426315294906,0.0857141752140646,-0.0150619863987183,,,,,,,,,,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,25.8414306640625,26.608238220214844,25.8414306640625,26.454877853393555,25.386642456054688,57380.0,0.008771968103838387,0.0087719783574158,-0.0113971868104224,,,,,,,,,,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,26.98397445678711,27.98849296569824,26.30151557922364,26.838281631469727,25.75456619262696,79811.0,0.01449274421907754,0.0144928080666499,-0.0011894608437725,,,,,,,,,,,,,,,
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,26.14815330505371,26.224834442138672,25.994792938232425,26.086809158325195,25.03343772888184,24778.0,-0.028000021889008655,-0.0280000236987708,-0.010183816916643,,,,,,,,,,,,,,,
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,25.964120864868164,26.07147216796875,25.65739631652832,26.07147216796875,25.018718719482425,91287.0,-0.0005879212847904303,-0.000587973955428,-0.0037189484877175,,,,,,,,,,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,25.964120864868164,26.07147216796875,25.65739631652832,26.07147216796875,25.018718719482425,91287.0,0.0,0.0,-0.0070629413869591,,,,,,,,,,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,25.68806838989257,26.117481231689453,25.542375564575195,25.5500431060791,24.51834487915039,42513.0,-0.019999985368308926,-0.0199999786536785,0.0010777047260182,,,,,,,,,,,,,,,
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,25.803089141845703,25.803089141845703,25.458026885986328,25.68806838989257,24.65079689025879,61553.0,0.005402154635920607,0.0054021595569051,-0.0096808520514161,,,,,,,,,,,,,,,
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,25.749414443969727,25.75708198547364,25.53470802307129,25.61905670166016,24.584571838378903,99503.0,-0.002686526958156797,-0.0026865278301025,-0.0111851242103499,,,,,,,,,,,,,,,
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,25.53470802307129,25.8414306640625,25.304664611816406,25.65739631652832,24.62136459350586,122846.0,0.0014965271873448641,0.00149657904839,0.0020937882312604,,,,,,,,,,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,25.542375564575195,25.91811180114746,25.542375564575195,25.91811180114746,24.871551513671875,41731.0,0.0101614162794527,0.0101613750617219,-0.0054977831652476,,,,,,,,,,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,25.67273330688477,26.117481231689453,25.6343936920166,26.04080009460449,24.98928642272949,75899.0,0.004733689490898775,0.0047337179183573,-0.0191997574727362,,,,,,,,,,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,25.87210273742676,26.19416236877441,25.780086517333984,25.987123489379883,24.93777656555176,110862.0,-0.00206125023154457,-0.0020612776333971,-0.0123404189043336,,,,,,,,,,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,25.69573783874512,26.830612182617188,25.39668273925781,26.086809158325195,25.03343772888184,186030.0,0.003835963952918871,0.0038359940822558,-0.0115514645280634,,,,,,,,,,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,26.447208404541016,26.914962768554688,26.3398551940918,26.89962577819824,25.813432693481445,98068.0,0.031158146438681988,0.0311581243074619,0.0067222128536259,,,,,,,,,,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,26.89962577819824,28.8549861907959,26.89962577819824,28.716960906982425,27.55738639831543,498938.0,0.06755986658584312,0.0675599299613638,-0.0016672460061553,,,,,,,,,,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,28.8549861907959,29.828832626342773,27.83513259887696,29.07736015319824,27.90323066711425,242816.0,0.012550048293174038,0.012549966234097,0.001062296230351,,,,,,,,,,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,29.21538543701172,30.87936019897461,29.06202507019043,30.65698432922364,29.41907119750977,390666.0,0.05432488257884877,0.0543249112792529,-0.0007493307203352,,,,,,,,,,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,30.51896095275879,31.05572509765625,30.288917541503903,30.57263565063477,29.33812713623047,337489.0,-0.0027513690741089035,-0.0027514145751192,-0.0132992990368521,,,,,,,,,,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,30.5342960357666,30.756669998168945,30.365598678588867,30.503623962402344,29.271902084350582,158449.0,-0.0022573025440477197,-0.0022573033231594,-0.0081433843169385,,,,,,,,,,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,30.756669998168945,30.90236473083496,30.56496810913086,30.725997924804688,29.48529624938965,117408.0,0.007290083390630366,0.0072900682854206,-0.0039341014601504,,,,,,,,,,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,30.71833038330078,30.756669998168945,30.442279815673828,30.710662841796875,29.4705810546875,125194.0,-0.000499091454908701,-0.0004990689114223,-0.0036293597934229,,,,,,,,,,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,29.230722427368164,30.51896095275879,29.13870429992676,29.56811714172364,28.374170303344727,205050.0,-0.037203550635131526,-0.0372035674935693,-0.0631418745154441,,,,,,,,,,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,29.56811714172364,29.75215148925781,29.21538543701172,29.59878921508789,28.40360641479492,170668.0,0.0010373360338516917,0.0010374263330168,0.0006527844001578,,,,,,,,,,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,29.491437911987305,29.491437911987305,25.335336685180664,26.77693748474121,25.695695877075195,191051.0,-0.09533672846686071,-0.0953368561081462,-0.0178647344749996,,,,,,,,,,,,,,,
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,26.82294464111328,26.98397445678711,26.81527709960937,26.830612182617188,25.74720573425293,197181.0,0.002004512200342664,0.0020046103216722,0.0119815779400413,,,,,,,,,,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,26.82294464111328,26.98397445678711,26.81527709960937,26.830612182617188,25.74720573425293,197181.0,0.0,0.0,-0.0042383006258123,,,,,,,,,,,,,,,
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,27.068323135375977,27.07599258422852,26.838281631469727,26.838281631469727,25.75456619262696,133018.0,0.00028584695721210144,0.0002858740653257,0.0094921435237917,,,,,,,,,,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,27.06065559387207,27.2216854095459,26.9302978515625,26.99164390563965,25.901735305786133,144755.0,0.0057143104866331715,0.0057142920621706,-0.0172788381664659,,,,,,,,,,,,,,,
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,26.838281631469727,26.9226303100586,26.07147216796875,26.631242752075195,25.55588722229004,160405.0,-0.01335232321619176,-0.0133523132490214,-0.0089659074372092,,,,,,,,,,,,,,,
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,26.62357521057129,28.74763298034668,26.224834442138672,28.302885055541992,27.1600284576416,307769.0,0.06276996980685541,0.0627699293473331,0.0020033869013507,,,,,,,,,,,,,,,
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,28.44857788085937,30.77200698852539,28.44857788085937,29.13870429992676,27.962099075317383,343697.0,0.029531238343530768,0.0295312878234528,0.0036735881783764,,,,,,,,,,,,,,,
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,29.453096389770508,30.357929229736328,29.16937828063965,29.90551376342773,28.69794273376465,74464.0,0.026315839428141766,0.0263157517776198,-0.0042260676693618,,,,,,,,,,,,,,,
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,29.154041290283203,30.212236404418945,29.154041290283203,29.75215148925781,28.55077362060547,46947.0,-0.005128227369143972,-0.0051282112632424,-0.0036914749325101,,,,,,,,,,,,,,,
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,29.146373748779297,29.805828094482425,29.146373748779297,29.52210807800293,28.330020904541016,50860.0,-0.007731992469114085,-0.0077319346578101,-0.0100470407868171,,,,,,,,,,,,,,,
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,29.667802810668945,29.667802810668945,29.3994197845459,29.52210807800293,28.330020904541016,15649.0,0.0,0.0,-0.0149559800907102,,,,,,,,,,,,,,,
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,29.667802810668945,29.667802810668945,29.3994197845459,29.52210807800293,28.330020904541016,15649.0,0.0,0.0,0.0041008145931494,,,,,,,,,,,,,,,
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,29.514440536499023,29.67547035217285,29.21538543701172,29.4454288482666,28.256437301635746,52164.0,-0.0025973494011243123,-0.0025973719946488,-0.0082001811104212,,,,,,,,,,,,,,,
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,29.36874771118164,29.75215148925781,29.16937828063965,29.36874771118164,28.18285179138184,95330.0,-0.002604177968679,-0.0026042034057013,-0.0084240458445314,,,,,,,,,,,,,,,
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,29.43009185791016,29.514440536499023,28.601940155029297,28.99301147460937,27.822290420532227,92591.0,-0.01279374388950233,-0.0127936439335025,-0.0181820880130079,,,,,,,,,,,,,,,
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,28.44857788085937,29.13870429992676,27.82746315002441,28.51759147644043,27.366065979003903,835280.0,-0.01639774462840103,-0.0163978031510892,-0.0046552915543876,,,,,,,,,,,,,,,
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,28.647947311401367,28.831981658935547,27.68177032470703,28.525259017944336,27.373424530029297,166925.0,0.0002688705850296202,0.0002688932720924,-0.0144081475267059,,,,,,,,,,,,,,,
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,28.61727523803711,29.13103675842285,28.37956428527832,28.37956428527832,27.233612060546875,149972.0,-0.005107569139840717,-0.0051075987708094,-0.0174414268851617,,,,,,,,,,,,,,,
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,28.37956428527832,28.44857788085937,27.37504768371582,28.065174102783203,26.931915283203125,831629.0,-0.011078048251015772,-0.0110781036563568,-0.0157582615546481,,,,,,,,,,,,,,,
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,28.218536376953125,29.13103675842285,28.218536376953125,28.67862129211425,27.520591735839844,133018.0,0.021857950607554563,0.0218579498133155,0.0090981817557136,,,,,,,,,,,,,,,
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,28.67862129211425,28.970008850097656,28.37189674377441,28.755300521850582,27.59417533874512,841149.0,0.002673741842583366,0.0026737652886092,0.0009554627385375,,,,,,,,,,,,,,,
