,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,159.3413543701172,159.65438842773438,155.8978271484375,155.8978271484375,149.4139404296875,51115,-0.0059879552077172,-0.0059880336778675,-0.0075744847158421,0.012265058873769,0.0182530925516366,-0.0043140668113048,0.1276255498463196,0.0241493954242813,0.0103157536596033,0.0260547350507973,0.0611600019954968,0.0935542130422141,0.0831277884148041,0.0864438944895445,0.1078594744024186,0.0078266679242265,0.011142773998967,0.0325583539118411
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,159.02830505371094,159.02830505371094,157.4630584716797,158.7152557373047,152.1142120361328,33566,0.018072276184995,0.0180724208108014,0.0037783336254381,0.0076459961833913,-0.01042642462741,-0.0043657448520373,0.1235518581760772,0.0244195415000591,0.0105298553609879,0.007826667924226599,0.015628310423387297,0.0507335773680868,0.0540496834428272,0.0754652633557013,0.044100308459258004,-0.0071103185526696,0.0143052613602045,-0.0170596935362388
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,158.7152557373047,159.96743774414062,158.40220642089844,159.02830505371094,152.4142303466797,44721,0.00197239587935,0.0019723226812995,-0.0087087144128271,0.0052884287560399,0.0033161060747404,-0.0043092586099949,0.1438893340201149,0.0243517587464233,0.0099526569653148,-0.0071103185526696,0.011142773998967,0.018944416498127697,0.0403599964110018,0.008995041514558495,0.030743064201571597,0.0247316859876145,-0.0066332689088288,0.0151147537781843
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,155.8978271484375,159.96743774414062,155.8978271484375,157.15000915527344,150.6140594482422,66754,-0.0118110791522497,-0.0118110421470676,-0.0168752120467409,0.0096045377658064,0.0214155799128741,-0.0042746017792008,0.1501336533066452,0.0235650718083277,0.0094914864227659,0.0247316859876145,0.0143052613602045,0.0325583539118411,0.0011933990153977989,0.0229414217024109,0.0346822952363056,-0.0099493749835692,0.0117986477034439,0.0235395212373386
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,164.6631622314453,164.6631622314453,162.15878295898438,163.4109649658203,156.6146240234375,153478,0.0398406328081131,0.0398406669150124,-0.0002206941539279,0.0084757120185691,-0.0313649548964433,-0.004170112969755,0.1516438388822554,0.024384143549624,0.0094025323659986,-0.009949374983569202,-0.006633268908828802,-0.017059693536238804,0.004688329150774297,0.016429202684669,0.0228797272316376,-0.0096169322094302,0.0021239413244644,0.0085744658714331
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,162.15878295898438,163.4109649658203,160.59353637695312,161.21963500976562,154.51441955566406,106220,-0.0134099321701761,-0.0134100150664036,-0.0159474094951899,0.0083380076206095,0.0217480226870131,-0.0043135618203898,0.1470290301724272,0.0252738368068175,0.0098952157672529,-0.0096169322094302,0.0117986477034439,0.0151147537781843,0.026855627312079,0.0333061518590476,0.038259258617197006,0.0334888962209078,0.0399394207678764,0.0448925275260258
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,160.28048706054688,161.53268432617188,160.28048706054688,160.59353637695312,153.91436767578125,52707,-0.0038835135234897,-0.0038834684918622,0.0026789761229831,0.0078574050420324,0.0117408735338947,-0.0042533835095308,0.1500194163613211,0.0245451638744073,0.0094811003040745,0.0334888962209078,0.0021239413244644994,0.0235395212373386,0.029990045784307202,0.0349431525424566,0.048315188525071696,0.0181913980808633,0.0231445048390127,0.0365165408216278
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,160.59353637695312,161.53268432617188,160.59353637695312,160.90658569335938,154.2144012451172,63937,0.0019493269995091,0.0019493538768775,-8.804623675540049e-05,0.0083998784238461,0.0064505245469686,-0.0043117481606491,0.1481515109574908,0.0245160110603062,0.0095557641659307,0.0181913980808633,0.039939420767876405,0.0085744658714331,0.013527572629582499,0.026899608612197597,0.033890396470794094,0.011403631305118,0.0247756672877331,0.0317664551463296
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,161.53268432617188,162.47183227539062,161.53268432617188,161.53268432617188,154.814453125,22498,0.0038910690330951,0.0038910236335778,-0.0033822667143368,0.0088441303917273,0.0049531067581494,-0.0043842373750583,0.1350829972129545,0.0246170381347928,0.0098439402430442,0.011403631305118,0.0231445048390127,0.04489252752602581,0.058264563508640906,0.06525535136723741,0.07211489135828521,0.0183251427407645,0.025315930599361,0.0321754705904088
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,160.59353637695312,162.47183227539062,160.59353637695312,160.90658569335938,154.2144012451172,140825,-0.0038759872989435,-0.0038759422506781,-0.0062864048764553,0.009496093731937,0.0133720359826151,-0.0039625978340635,0.2133360825340653,0.026922758914429,0.0094274902716021,0.0183251427407645,0.0247756672877331,0.0365165408216278,0.0435073286802243,0.050366868671272096,0.058643564921044694,0.0203628238412116,0.0272223638322594,0.035499060082032
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,161.21963500976562,161.84573364257812,160.90658569335938,161.21963500976562,154.51441955566406,27182,0.0019455345165475,0.0019454623441426,-0.006221836931743,0.0089362502027391,0.0069907878585965,-0.0036633301092318,0.2776924053028189,0.0264163941583434,0.0085845526326945,0.0203628238412116,0.025315930599361002,0.0317664551463296,0.0386259951373774,0.046902691387149996,0.05180735956729619,0.0138503278496443,0.0221270240994169,0.0270316922795631
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,160.28048706054688,161.21963500976562,160.28048706054688,161.21963500976562,154.51441955566406,6411,0.0,0.0,-0.0060089029487146,0.0068595399910478,0.0068595399910478,-0.0036549289274592,0.2794340792348088,0.0264527520164615,0.0085483354328324,0.0138503278496443,0.0272223638322594,0.0321754705904088,0.0404521668401814,0.0453568350203276,0.0543674180540238,0.0151362362408204,0.0200409044209666,0.0290514874546628
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,160.28048706054688,161.21963500976562,160.28048706054688,161.21963500976562,154.51441955566406,17888,0.0,0.0,-0.0239167884885819,0.0082766962497726,0.0082766962497726,-0.0036186922531536,0.2904888894165789,0.0261214696309441,0.0081129584037007,0.0151362362408204,0.0221270240994169,0.035499060082032,0.040403728262178196,0.0494143112958744,0.0569556437031964,0.0131813644299188,0.0221919474636149,0.0297332798709369
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,161.21963500976562,163.4109649658203,160.28048706054688,161.21963500976562,154.51441955566406,78269,0.0,0.0,-0.0036458221573355,0.0049046681801462,0.0049046681801462,-0.0036126063266916,0.285851824605672,0.0276021658611977,0.0092991843858479,0.0131813644299188,0.0200409044209666,0.0270316922795631,0.0360422753132593,0.0435836077205813,0.0484186447190444,0.0139152512138423,0.0214565836211644,0.0262916206196275
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,160.28048706054688,161.53268432617188,160.28048706054688,161.21963500976562,154.51441955566406,46318,0.0,0.0,-0.0022694785627335,0.0090105830336962,0.0090105830336962,-0.0035935505969235,0.2898968712234649,0.0270585915826531,0.0090266551339483,0.013915251213842399,0.022191947463614997,0.0290514874546628,0.0365928198619848,0.0414278568604479,0.0540743746081093,0.0165519154410182,0.0213869524394813,0.0340334701871427
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,160.28048706054688,161.21963500976562,160.28048706054688,161.21963500976562,154.51441955566406,28831,0.0,0.0,-0.0041031563880097,0.007541332407322,0.007541332407322,-0.003557615076917,0.3046508313139626,0.0272349288198613,0.0090443781016129,0.0165519154410182,0.0214565836211644,0.029733279870936997,0.034568316869400095,0.047214834617061496,0.0392369958726745,0.0123763694057851,0.0250228871534465,0.0170450484090595
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,161.53268432617188,161.84573364257812,160.90658569335938,161.84573364257812,155.11448669433594,25564,0.0038835135234897,0.0038835672450343,0.0080741852357132,0.0087186042434974,0.0048350369984631,-0.0033410582587902,0.3096744504066646,0.0294586736491808,0.0106621068107389,0.012376369405785102,0.021386952439481303,0.0262916206196275,0.0389381383672889,0.0309602996229019,0.054235712917560505,0.0174815547461245,0.0095037160017375,0.0327791292963961
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,161.53268432617188,161.53268432617188,159.96743774414062,161.53268432617188,154.814453125,35298,-0.005780373964312,-0.0057803558836591,-0.0140064628323412,0.0068661618640023,0.0126465177476614,-0.0030737170798988,0.3540007380777678,0.0291675597972703,0.0096007394803061,0.0174815547461245,0.0250228871534465,0.0340334701871427,0.026055631442755703,0.0493310447374143,0.0353173736732753,0.0046686790032744,0.027944092297933,0.013930421233794
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,161.53268432617188,164.35011291503906,161.53268432617188,163.72401428222656,156.91464233398438,41766,0.0135658610837537,0.0135658471582664,0.0025860237428164,0.0055880084138794,-0.007977838744387,-0.0034653403160135,0.3114565278671566,0.030086116693682,0.0109234519912312,0.0046686790032744,0.0095037160017375,0.0170450484090595,0.0403204617037181,0.0263067906395791,0.0306730022635733,0.0152975745502716,0.0012839034861326,0.0056501151101268
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,162.7848663330078,163.4109649658203,161.21963500976562,161.53268432617188,154.814453125,36737,-0.0133842916426254,-0.013384278087409,0.0025475859484279,0.0098911352072495,0.0232754132946586,-0.0034870213581834,0.3099978992326803,0.0301032803036437,0.0109231307643296,0.015297574550271602,0.027944092297933,0.0327791292963961,0.0187654582322571,0.0231316698562513,0.0297735318657395,0.0092617422305196,0.0136279538545138,0.020269815864002
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,161.84573364257812,164.6631622314453,161.84573364257812,164.6631622314453,157.81472778320312,76838,0.019379842032169,0.0193798098151769,-0.004695843086615,0.0053661387510378,-0.014013671064139,-0.0034793474030686,0.3090968233798569,0.030041619021212,0.0109687321077829,0.009261742230519602,0.0012839034861326024,0.013930421233794002,0.018296632857788202,0.024938494867276402,0.014663654725533203,-0.0096474594401448,-0.0030055974306565,-0.0132804375723997
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,164.0370635986328,165.2892608642578,164.0370635986328,165.2892608642578,158.414794921875,16008,0.0038022993384062,0.0038023519547314,-0.0096100152861914,0.0081685635787256,0.0043662116239942,-0.0035891697339106,0.3000500110050252,0.0301927525059512,0.0112936579671476,-0.0096474594401448,0.013627953854513802,0.0056501151101268025,0.012291977119615003,0.0020171369778718036,0.017128052221414804,0.0110080736334824,0.0007332334917392,0.0158441487352822
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,165.91534423828125,167.79364013671875,164.6631622314453,165.60231018066406,158.71481323242188,161381,0.001893948310794,0.0018938780982851,-0.0033807172139076,0.0085357401077733,0.0066418620094882,-0.003599380427702,0.2996555582966356,0.030125209927715,0.0112820017323963,0.0110080736334824,-0.0030055974306565994,0.020269815864002002,0.009994975722258803,0.025105890965801805,0.0344494688119486,-0.0036329781322549,0.011477937111288,0.0208215149574348
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,169.04583740234375,169.04583740234375,166.54144287109375,168.106689453125,161.11505126953125,43146,0.0151228522701693,0.0151229616708459,-0.0036524569027699,0.0048481215291026,-0.0102748401417432,-0.003628537805719,0.2969733330455896,0.0302011982705789,0.0113881451675012,-0.003632978132254999,0.0007332334917392012,-0.013280437572399799,0.0018304776711432023,0.011174055517290003,0.006769214867536403,0.0048360751017998,0.0141796529479466,0.009774812298193
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,167.79364013671875,169.04583740234375,166.54144287109375,166.8544921875,159.9149169921875,127942,-0.0074488247296914,-0.0074489271355289,-0.0006814358374556,0.0076619881080141,0.015110915243543,-0.0036693464197547,0.2795184310769035,0.0287896067829787,0.0108674898246843,0.004836075101799802,0.011477937111288002,0.015844148735282202,0.025187726581429003,0.020782885931675404,0.026084239756706304,0.0244544930896898,0.0200496524399362,0.0253510062649671
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,166.8544921875,167.16754150390625,165.60231018066406,165.60231018066406,158.71481323242188,31944,-0.0075046346695228,-0.0075046392315248,-0.0095682511647954,0.0018389386146219,0.0093435778461468,-0.0036899334226546,0.2790975729653986,0.0287665105162987,0.0108325215735844,0.0244544930896898,0.014179652947946602,0.020821514957434804,0.016416674307681206,0.021718028132712106,0.019902976367849004,0.0049387371963932,0.0102400910214241,0.008425039256561
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,167.16754150390625,169.04583740234375,166.54144287109375,167.4805908203125,160.51498413085938,126229,0.0113421161673368,0.0113421731833016,-0.0021468761494781,0.0069373325335479,-0.0044048406497536,-0.0037134484783698,0.277272048962779,0.0288816015057459,0.0108999378013266,0.004938737196393201,0.0200496524399362,0.009774812298193002,0.015076166123223902,0.013261114358360802,0.0321514219912536,0.0008965131752773,-0.0009185385895857,0.017971769043307
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,166.54144287109375,167.79364013671875,165.60231018066406,167.79364013671875,160.81500244140625,30506,0.0018691677338427,0.0018690984656128,-0.0103794828997806,0.0071704522906438,0.0053013538250309,-0.0036995582673574,0.2814369356202469,0.0286478262526009,0.010650133738634,0.0008965131752773003,0.010240091021424102,0.0253510062649671,0.023535954500103998,0.0424262621329968,0.0432387536222382,0.0034863020601678,0.0223766096930606,0.023189101182302
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,167.79364013671875,169.35887145996094,167.79364013671875,169.35887145996094,162.3151397705078,44959,0.0093283113827605,0.009328341922876,-0.0040883251720819,0.0075132901580129,-0.0018150517648631,-0.0037515423687838,0.2755736781131281,0.0287786563027912,0.0108211386576709,0.0034863020601678006,-0.0009185385895857997,0.008425039256561002,0.0273153468894538,0.0281278383786952,0.0280001058159711,0.0170752558680296,0.017887747357271,0.017760014794547
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,167.16754150390625,167.4805908203125,166.8544921875,167.4805908203125,160.51498413085938,12956,-0.011090535874836,-0.0110904974249081,-0.0082763221114218,0.0077998102079846,0.0188903076328928,-0.0038185894876784,0.2716347414477261,0.0289443317836547,0.0111433605418335,0.017075255868029698,0.0223766096930606,0.017971769043307,0.0187842605325484,0.0186565279698243,0.034699605165679895,0.0197027991221342,0.0195750665594101,0.0356181437552657
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,167.4805908203125,169.04583740234375,167.4805908203125,168.7327880859375,161.715087890625,30937,0.007476670935371,0.0074765839853756,-0.0074924776828276,0.008289075474617,0.0008124914892414,-0.003596108634589,0.2943176044624659,0.028817925914436,0.0106965067503911,0.0197027991221342,0.017887747357271097,0.023189101182302,0.0230613686195779,0.0391044458154335,0.0762738095890558,0.0006847589265173,0.0167278361223729,0.0538971998959952
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,169.04583740234375,170.2980194091797,167.16754150390625,170.2980194091797,163.21522521972656,49672,0.0092763910381484,0.0092764215675174,-0.0111592870760235,0.0091486890047932,-0.0001277325627241,-0.0039372676304309,0.2635797101622565,0.0305947675608517,0.011645010554005,0.0006847589265173,0.0195750665594101,0.017760014794547,0.0338030919904026,0.0709724557640249,0.0820752828602618,0.0159153446331315,0.0530847084067538,0.0641875355029907
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,170.2980194091797,171.23716735839844,169.04583740234375,169.04583740234375,162.01513671875,65563,-0.0073528864938075,-0.0073527975062434,-0.0073863586275969,0.0086902796896122,0.0160430771958556,-0.003670026930631,0.2839787417402328,0.030189462090611,0.0109947006168752,0.0159153446331315,0.0167278361223729,0.0356181437552657,0.072787507528888,0.08389033462512491,0.0874076680824814,0.0532124409694779,0.0643152680657148,0.0678326015230713
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,167.79364013671875,167.79364013671875,160.28048706054688,163.72401428222656,156.91464233398438,97601,-0.0314815389831267,-0.0314815917084329,-0.0110917020676878,0.0056877720651894,0.0371693637736223,-0.0035526258465078,0.2943005451829546,0.0296849082481483,0.010445149688358,0.0532124409694779,0.053084708406753806,0.0538971998959952,0.0650000269922321,0.0685173604495886,0.0820581339254865,0.0482721908698592,0.0517895243272157,0.0653302978031136
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,168.41973876953125,168.41973876953125,163.4109649658203,163.4109649658203,156.6146240234375,51308,-0.0019120549772656,-0.0019119841595681,0.0054400539172225,0.0091908429366688,0.0111028270962369,-0.0035689498848277,0.2935169587710114,0.0296080480800081,0.0104203823742751,0.048272190869859205,0.0643152680657148,0.06418753550299071,0.0677048689603472,0.0812456424362451,0.0839372776530149,0.0146201605535934,0.0281609340294913,0.0308525692462611
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,163.4109649658203,165.60231018066406,163.09791564941406,163.72401428222656,156.91464233398438,49831,0.0019157179352788,0.0019156468459928,-0.0091026201700775,0.0054329803033493,0.0035173334573565,-0.0033631079657737,0.3133056165343651,0.0300600909483816,0.0100335478834065,0.0146201605535934,0.0517895243272157,0.0678326015230713,0.0813733749989692,0.08406501021573899,0.08735607458696679,0.0170581069332544,0.0197497421500242,0.023040806521252
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,162.15878295898438,164.35011291503906,160.90658569335938,162.15878295898438,155.4145050048828,28797,-0.009560181688094,-0.0095602125256647,-0.0138738505841197,0.0039805609502332,0.0135407734758979,-0.0034851434008749,0.3047252231818635,0.031120768749997,0.0104411758993712,0.0170581069332544,0.0281609340294913,0.0653302978031136,0.0680219330198834,0.07131299739111119,0.09036313617037028,0.0162324086926677,0.0195234730638955,0.0385736118431545
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,161.53268432617188,162.7848663330078,161.53268432617188,162.15878295898438,155.4145050048828,12777,0.0,0.0,-0.0055925279601241,0.0026916352167698,0.0026916352167698,-0.0034433351253642,0.3174115459740739,0.0306688476996438,0.0100003500848694,0.0162324086926677,0.019749742150024202,0.0308525692462611,0.0341436336174889,0.053193772396747996,0.0735452766615379,0.0059826995879976,0.0250328383672567,0.0453843426320466
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,162.15878295898438,162.7848663330078,161.53268432617188,162.7848663330078,156.01455688476562,43475,0.0038609279287807,0.0038609773255331,-0.0033752605157356,0.0071520416967609,0.0032910643712278,-0.0033897953287755,0.3205858497404401,0.0310092767051628,0.0101144745634034,0.0059826995879976,0.0195234730638955,0.023040806521252004,0.04209094530051111,0.06244244956530101,0.05426345003881131,0.0223412031504868,0.0426927074152767,0.0345137078887871
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,161.84573364257812,162.47183227539062,160.90658569335938,160.90658569335938,154.2144012451172,57563,-0.0115384229625255,-0.0115383825432268,0.0004216782744649,0.0075117562360323,0.0190501387792591,-0.0033861789537139,0.3215149624529805,0.0309606040410411,0.0100789239618632,0.022341203150486898,0.0250328383672567,0.038573611843154595,0.0589251161079445,0.0507461165814548,0.0369849000750916,0.039401643044049,0.0312226435175593,0.0174614270111961
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,160.28048706054688,160.28048706054688,158.40220642089844,158.40220642089844,151.8141632080078,102481,-0.0155641813022715,-0.0155642924248967,-0.0185590479292837,0.0047872118398932,0.0203515042647899,-0.0033083458648185,0.3287915796965508,0.0311403734563225,0.0099386463563761,0.039401643044049,0.042692707415276795,0.045384342632046604,0.037205343105556905,0.023444126599193704,0.020304714938492806,0.0121725047383002,-0.0015887117680629,-0.0047281234287638
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,158.7152557373047,160.90658569335938,158.7152557373047,160.90658569335938,154.2144012451172,65494,0.0158102549771713,0.0158103696413403,0.009152606530223,0.0076313701148505,-0.0081789995264897,-0.0032340512321904,0.3478314382053063,0.0302498206095598,0.0091299574890723,0.012172504738300201,0.031222643517559302,0.0345137078887871,0.020752491382423896,0.017613079721722998,0.035281674107872196,-0.0219402160328529,-0.0250796276935537,-0.0074110333074045
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,160.90658569335938,163.4109649658203,160.59353637695312,163.4109649658203,156.6146240234375,100751,0.0155641813022715,0.0155641934796042,-0.0028474282811903,0.001802976973241,-0.0137612165063632,-0.0031700319683836,0.3492874334401708,0.0296787420182009,0.0088820726615795,-0.0219402160328529,-0.0015887117680629982,0.0174614270111961,0.014322015350495201,0.0319906097366444,0.053161750359869905,-0.0169006281670641,0.000767966219085,0.0219391068423106
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,163.4109649658203,165.60231018066406,163.09791564941406,165.2892608642578,158.414794921875,118924,0.0114943076116732,0.0114942707915202,-0.002107560041176,0.0083548591308192,-0.0031394116607009,-0.0031619232395643,0.3410038553368039,0.0291958749372409,0.0088201196619226,-0.0169006281670641,-0.025079627693553798,-0.004728123428763898,0.0129404709573853,0.0341116115806108,0.0326189218816825,0.0145291827254482,0.0357003233486738,0.0342076336497454
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,165.2892608642578,165.91534423828125,162.7848663330078,163.4109649658203,156.6146240234375,58035,-0.011363689864764,-0.0113636538766804,-0.0044455459306303,0.0063049405094687,0.0176685943861492,-0.0031221430230134,0.3524727703221924,0.0292897450782722,0.0084921446267786,0.014529182725448299,0.0007679662190850992,-0.007411033307404599,0.013760107315820901,0.012267417616892602,0.0206808840143183,0.0388397350093746,0.0373470453104463,0.045760511707872
