,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,11.550000190734863,11.550000190734863,11.449999809265137,11.5,10.814424514770508,380085,-0.0043290207713565,-0.0043289830432723,-0.0075744847158421,0.0089026634318456,0.013231646475118,-0.0048409284621154,0.1960566653284381,0.0043530562463497,0.002271220768984,0.0028915421868318993,0.0006251537058523,-0.026677829470729802,-0.0360069141587169,-0.0420934553723967,-0.052528518381756095,0.0039025617871309,-0.0021839794265488,-0.0126190424359083
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.600000381469728,11.800000190734863,11.550000190734863,11.699999809265137,11.002501487731934,868302,0.0173912877621858,0.0173913066483146,0.0037783336254381,0.0080622219603275,-0.0093290846879871,-0.005071842834683,0.177854079805971,0.005560157187205,0.0032278971317111,0.003902561787130901,-0.0064375425011552,-0.0087039309821348,-0.0147904721958146,-0.025225535205174,-0.0339976518720969,-0.0154156259016669,-0.0258506889110263,-0.0346228055779492
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.850000381469728,11.949999809265137,11.699999809265137,11.850000381469728,11.143559455871582,497850,0.0128205619358904,0.0128205361568849,-0.0087087144128271,0.0067339949432051,-0.0060865412136798,-0.0050306912117661,0.1926704334303816,0.0055107757764928,0.0028073938397924,-0.0154156259016669,-0.0021839794265488995,-0.012524083714835,-0.0229591467241944,-0.0317312633911173,-0.026907469936243402,-0.0165216042230392,-0.0252937208899621,-0.0204699274350882
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.850000381469728,12.100000381469728,11.800000190734863,12.050000190734863,11.331636428833008,1063268,0.016877620491716,0.016877638936303,-0.0168752120467409,0.0064425759269435,-0.0104350630093594,-0.0050168483737046,0.1951645766831645,0.0051965525875958,0.0026231903511011,-0.0165216042230392,-0.0258506889110263,-0.0126190424359083,-0.021391159102831202,-0.016567365647957303,0.0280053166435011,-0.0192071796762823,-0.0143833862214084,0.03018929607005
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.050000190734863,12.350000381469728,12.050000190734863,12.25,11.519713401794434,828699,0.0165974942821092,0.0165975121195089,-0.0002206941539279,0.007825395452586,-0.0087721166669229,-0.0050159322731372,0.1951778171619307,0.0052037337593488,0.0026224104507242,-0.0192071796762823,-0.025293720889962103,-0.0346228055779492,-0.029799012123075303,0.014773670168383098,0.0432494096474833,-0.003948323212049,0.0406243590794094,0.0691000985585096
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.100000381469728,12.399999618530272,12.100000381469728,12.300000190734863,11.566732406616213,914945,0.0040816482232541,0.0040816123788682,-0.0159474094951899,0.0089054058337422,0.0048237934548739,-0.0050195652279446,0.1950609435068712,0.0052262659398546,0.0026348880448157,-0.003948323212049001,-0.0143833862214084,-0.020469927435088204,0.024102754856370198,0.0525784943354704,0.056897163796883,0.0493964757463323,0.0778722152254325,0.0821908846868451
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.25,12.25,11.850000381469728,11.850000381469728,11.143559455871582,652767,-0.0365853497794337,-0.0365853497659005,0.0026789761229831,0.0079873325255578,0.0445726822914584,-0.0050832952004692,0.1918940678180141,0.005997944395082,0.0030734441743184,0.049396475746332304,0.0406243590794094,0.03018929607005,0.0586650355491502,0.0629837050105628,0.0752863745054676,0.0730484217705586,0.0773670912319712,0.089669760726876
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.850000381469728,11.850000381469728,11.600000381469728,11.600000381469728,10.90846347808838,447400,-0.0210970457343557,-0.0210970272751879,-8.804623675540049e-05,0.0073787122039122,0.0284757394791002,-0.005133382700627,0.1902910647944977,0.0059729259712088,0.0031375193657373,0.0730484217705586,0.0778722152254325,0.0691000985585096,0.0734187680199222,0.085721437514827,0.0947428407996665,0.0327944089405128,0.0450970784354176,0.0541184817202571
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.600000381469728,11.75,11.600000381469728,11.649999618530272,10.95548152923584,203824,0.0043102789151987,0.0043102359229514,-0.0033822667143368,0.008628905384364,0.0043186694614126,-0.0051584234007925,0.185776672730056,0.0060078247999716,0.0032370670129384,0.032794408940512804,0.0773670912319712,0.0821908846868451,0.0944935541817499,0.1035149574665894,0.1207668167645898,0.0166213389563174,0.0256427422411569,0.0428946015391573
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.95548152923584,157200,0.0,0.0,-0.0062864048764553,0.0123026694949048,0.0123026694949048,-0.0062236156635418,-0.0119148929699984,0.0001828589328369,0.004289148813321,0.0166213389563174,0.045097078435417604,0.089669760726876,0.0986911640117155,0.1159430233097159,0.1509595127108995,0.0213240727797443,0.0385759320777447,0.0735924214789283
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.95548152923584,94563,0.0,0.0,-0.006221836931743,0.0090214032848395,0.0090214032848395,-0.0063390459761555,-0.0367377182848428,0.000378168474233,0.0046142776097113,0.0213240727797443,0.0256427422411569,0.0541184817202571,0.0713703410182575,0.1063868304194411,0.11613209193546509,0.0262732625828399,0.0612897519840235,0.0710350135000475
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,10.861443519592283,123110,-0.008583642151915,-0.0085836491433631,-0.0060089029487146,0.0086682101546372,0.0172518592980004,-0.0065523711948191,-0.0809628026169432,-0.0005450406936123,0.0055339151427512,0.0262732625828399,0.0385759320777447,0.0428946015391573,0.0779110909403409,0.08765635245636491,0.0933085052638487,0.0522683486991839,0.0620136102152079,0.0676657630226918
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.449999809265137,11.449999809265137,11.25,11.25,10.579328536987305,240124,-0.0259740420589357,-0.0259739860632787,-0.0239167884885819,0.0090425033379049,0.0350164894011836,-0.0065265094918562,-0.0730731101241329,-0.0007814731702484,0.0052231915010241,0.052268348699183995,0.0612897519840235,0.0735924214789283,0.08333768299495231,0.0889898358024361,0.0801364192361291,0.0447617509172076,0.0504139037246914,0.0415604871583843
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.25,11.350000381469728,11.25,11.25,10.579328536987305,136512,0.0,0.0,-0.0036458221573355,0.009745261516024,0.009745261516024,-0.0065184140457189,-0.0792412931684169,0.0011881360014198,0.0068010989248232,0.0447617509172076,0.062013610215207994,0.0710350135000475,0.0766871663075313,0.06783374974122429,0.09250850734496369,0.0153974143235077,0.0065439977572007,0.0312187553609402
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.25,11.350000381469728,11.25,11.300000190734863,10.626347541809082,97146,0.0044444613986545,0.0044444224089827,-0.0022694785627335,0.0100965752164666,0.0056521528074838,-0.0065985681636983,-0.0962559731507593,0.0034745725421977,0.0079474387436288,0.015397414323507799,0.0504139037246914,0.0676657630226918,0.05881234645638479,0.08348710406012419,0.09893829581133169,-0.0032012637588232,0.0214734938449162,0.0369246855961237
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.300000190734863,11.5,11.300000190734863,11.5,10.814424514770508,75992,0.0176990978663098,0.0176991174268903,-0.0041031563880097,0.0088457008605833,-0.008853416566307,-0.0066642929238393,-0.1232404299751613,0.0031520581437045,0.0079150240798494,-0.0032012637588232007,0.006543997757200798,0.041560487158384396,0.0662352447621238,0.0816864365133313,0.09720154033103899,0.0158213410374324,0.0312725327886399,0.0467876366063476
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.5,11.5,11.25,11.350000381469728,10.67336654663086,291396,-0.0130434450895889,-0.0130435020325851,0.0080741852357132,0.0116312555711542,0.0246747576037394,-0.0065734757284036,-0.1211336803429729,0.0040846275751838,0.0085934491952971,0.0158213410374324,0.0214734938449162,0.0312187553609402,0.0466699471121477,0.0621850509298554,0.0702813309424667,0.0401259493549469,0.0556410531726546,0.0637373331852659
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.600000381469728,11.600000381469728,11.5,11.5,10.814424514770508,33000,-0.0043290207713565,-0.0043289830432723,-0.0140064628323412,0.0111222087079352,0.0154511917512075,-0.0066505794459368,-0.1339177997893721,0.0041685875558377,0.008899557544127,0.0401259493549469,0.0312725327886399,0.0369246855961237,0.0524397894138314,0.0605360694264427,0.0810556577022481,0.0309662955689152,0.0390625755815265,0.0595821638573319
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.5,11.600000381469728,11.449999809265137,11.449999809265137,10.767404556274414,49996,-0.0043478426725968,-0.0043478928011262,0.0025860237428164,0.0111672110165815,0.0155151038177077,-0.0085285234033557,-0.3379292963512475,0.0085733271475821,0.0152423373851224,0.0309662955689152,0.0556410531726546,0.046787636606347605,0.0548839166189589,0.0754035048947643,0.0885053095337818,0.023611383830319,0.0441309721061244,0.0572327767451419
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.449999809265137,11.600000381469728,11.399999618530272,11.5,10.814424514770508,73484,0.0043668289578838,0.0043668795251772,0.0025475859484279,0.0124631595377885,0.0080962800126113,-0.0088131758676746,-0.3570797703956436,0.0087986698148729,0.0152381199665837,0.023611383830319,0.0390625755815265,0.06373733318526591,0.0842569214610713,0.0973587261000888,0.061066169357468905,0.0286158682884167,0.0417176729274342,0.0054251161848143
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.25,11.399999618530272,11.25,11.399999618530272,10.720386505126951,53646,-0.0086956853451936,-0.0086956092314591,-0.004695843086615,0.0118239790443463,0.0205195882758054,-0.008803215432324,-0.3582493247706345,0.0087186363499763,0.015297308380716,0.028615868288416703,0.044130972106124405,0.05958216385733191,0.07268396849634941,0.03639141175372951,0.06747936613172671,0.0336213929148229,-0.002671163827797,0.0284167905502002
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.399999618530272,11.399999618530272,11.350000381469728,11.399999618530272,10.720386505126951,88128,0.0,0.0,-0.0096100152861914,0.0131018046390175,0.0131018046390175,-0.0087985645897494,-0.3578662032339242,0.0087122360301152,0.0152835481644763,0.0336213929148229,0.0417176729274342,0.057232776745141906,0.020940220002522006,0.05202817438051921,0.06306203196004871,-0.0231907521036024,0.0078972022743948,0.0189310598539243
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,11.237598419189451,126652,0.0482456323806238,0.0482456405667039,-0.0033807172139076,0.011953083824084,-0.0362925567426199,-0.0088043925560472,-0.3580913453386185,0.0086736846958307,0.015276895125547,-0.0231907521036024,-0.002671163827797002,0.005425116184814303,0.0365130705628115,0.047546928142341,0.045235521957256504,-0.0052046023646226,0.0058292552149068,0.0035178490298223
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.002501487731934,178363,-0.0209205024259639,-0.020920567072059,-0.0036524569027699,0.0101673873059381,0.0310879543779972,-0.0090195642458501,-0.3778852698596454,0.0092344532302924,0.0160601981468167,-0.005204602364622699,0.007897202274394801,0.0284167905502002,0.0394506481297297,0.0371392419446452,0.0575896028970284,0.0421218119575267,0.0398104057724422,0.0602607667248254
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.800000190734863,11.850000381469728,11.649999618530272,11.699999809265137,11.002501487731934,49019,0.0,0.0,-0.0006814358374556,0.0110338575795295,0.0110338575795295,-0.0089033279481813,-0.3281679925407941,0.0132551280857483,0.0175431950787277,0.0421218119575267,0.005829255214906801,0.0189310598539243,0.0166196536688398,0.037070014621223,0.0495842629247845,0.008722451394445,0.0291728123468282,0.0416870606503897
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.850000381469728,11.850000381469728,11.649999618530272,11.850000381469728,11.143559455871582,99302,0.0128205619358904,0.0128205361568849,-0.0095682511647954,0.0105091299718004,-0.0023114061850845,-0.0089123192925622,-0.3283518017253757,0.0132450408239625,0.0175279227445483,0.008722451394445,0.0398104057724422,0.003517849029822301,0.0239682099822055,0.036482458285767,0.0519845295803176,0.0181389547672987,0.0306532030708602,0.0461552743654108
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.850000381469728,11.850000381469728,11.699999809265137,11.75,11.049520492553713,102173,-0.0084388504852793,-0.0084388622585326,-0.0021468761494781,0.0120114986938506,0.0204503609523832,-0.0088364351019035,-0.3224607499182249,0.0128736367885203,0.0173103674071759,0.018138954767298703,0.0291728123468282,0.0602607667248254,0.0727750150283869,0.0882770863229375,0.1059333474231315,0.0329646092559447,0.0484666805504953,0.0661229416506893
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.049520492553713,50337,0.0,0.0,-0.0103794828997806,0.0125142483035615,0.0125142483035615,-0.0088951294405553,-0.3400598538987265,0.0138614751924275,0.0183659369906109,0.0329646092559447,0.030653203070860204,0.0416870606503897,0.0571891319449403,0.0748453930451343,0.0835537444067693,0.0280163195981121,0.0456725806983061,0.0543809320599411
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.002501487731934,77657,-0.0042553353816904,-0.0042552982143854,-0.0040883251720819,0.0112467730801652,0.0155020712945506,-0.0095229748351643,-0.4108741821691374,0.0154415937716589,0.0204312732747207,0.0280163195981121,0.0484666805504953,0.0461552743654108,0.06381153546560481,0.07251988682723981,0.09143242289213711,0.0331583323947446,0.0418666837563796,0.0607792198212769
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.95548152923584,57499,-0.0042735206452968,-0.0042735698375976,-0.0082763221114218,0.0133826912625964,0.017656261100194,-0.0095663104356907,-0.4134200959778875,0.0155486773656164,0.0206395399248491,0.0331583323947446,0.0456725806983061,0.0661229416506893,0.0748312930123243,0.0937438290772216,0.1140935804182259,0.0263646124618289,0.0452771485267263,0.0656268998677306
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.649999618530272,11.800000190734863,11.649999618530272,11.699999809265137,11.002501487731934,57433,0.004291862006187,0.0042919116216495,-0.0074924776828276,0.0130002629832845,0.008708351361635,-0.0096836049728898,-0.4253787696467448,0.0156153200349669,0.0208751265289774,0.026364612461828998,0.0418666837563796,0.0543809320599411,0.0732934681248384,0.0936432194658427,0.1003456135849503,0.0276208874265323,0.0479706387675366,0.0546730328866442
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,10.95548152923584,79202,-0.0042735206452968,-0.0042735698375976,-0.0111592870760235,0.0146389662272997,0.0189125360648973,-0.0095888162427488,-0.4168384526583666,0.0151216365460999,0.020611591132947,0.0276208874265323,0.0452771485267263,0.0607792198212769,0.08112897116228121,0.08783136528138881,0.10164501217348511,0.0392622874059016,0.0459646815250091,0.0597783284171054
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,10.861443519592283,93076,-0.008583642151915,-0.0085836491433631,-0.0073863586275969,0.0117661021976411,0.0203497513410043,-0.0097245265966185,-0.4271975027436209,0.0153274590455653,0.0209418319673668,0.0392622874059016,0.0479706387675366,0.0656268998677306,0.0723292939868382,0.0861429408789345,0.1025513602182925,0.0270521454601119,0.0408657923522082,0.0572742116915662
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.600000381469728,11.600000381469728,11.550000190734863,11.600000381469728,10.90846347808838,108076,0.0043290207713565,0.0043290708469165,-0.0110917020676878,0.0110314649660242,0.0067023941191076,-0.009675843714289,-0.4229173451438633,0.0151182349525773,0.0207139488657168,0.0270521454601119,0.045964681525009196,0.0546730328866442,0.0684866797787405,0.0848950991180985,0.0933996493500953,0.0205160410112039,0.0369244603505619,0.0454290105825587
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,10.90846347808838,89977,0.0,0.0,0.0054400539172225,0.0138136468920963,0.0138136468920963,-0.0092850074237017,-0.4041564233305083,0.0169584501261195,0.0213069372534089,0.0205160410112039,0.0408657923522082,0.059778328417105495,0.0761867477564635,0.0846912979884603,0.1004504217614125,0.0302220662314543,0.0387266164634511,0.0544857402364033
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.649999618530272,11.649999618530272,11.5,11.550000190734863,10.861443519592283,104888,-0.0043103611284992,-0.0043104107732996,-0.0091026201700775,0.0120980085660584,0.016408419339358,-0.0097180405935688,-0.4457861615201983,0.0160074798033241,0.0221207275958456,0.0302220662314543,0.036924460350561905,0.0572742116915662,0.065778761923563,0.0815378856965152,0.0887268133241694,0.0249129695713548,0.040672093344307,0.0478610209719611
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.449999809265137,11.600000381469728,11.449999809265137,11.600000381469728,10.90846347808838,156189,0.0043290207713565,0.0043290708469165,-0.0138738505841197,0.0128336210789134,0.0085045502319968,-0.0097276944179916,-0.4464649283950461,0.0160913865576,0.0221529737159394,0.0249129695713548,0.0387266164634511,0.0454290105825587,0.061188134355510904,0.06837706198316511,0.0756567483297844,0.024263674004949,0.0314526016326031,0.0387322879792225
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.600000381469728,11.600000381469728,11.5,11.550000190734863,10.861443519592283,47000,-0.0043103611284992,-0.0043104107732996,-0.0055925279601241,0.0114487129996525,0.0157591237729522,-0.0097728149619749,-0.4601563274910112,0.0165791111379687,0.0226287240383143,0.024263674004949,0.040672093344307,0.054485740236403304,0.0616746678640575,0.0689543542106768,0.0810128601424836,0.0229480514006064,0.0302277377472257,0.0422862436790325
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.600000381469728,11.600000381469728,11.550000190734863,11.600000381469728,10.90846347808838,116827,0.0043290207713565,0.0043290708469165,-0.0033752605157356,0.0115179984745708,0.0071889276276542,-0.0098630396380704,-0.465505629270194,0.0160054239237192,0.0224364027228376,0.0229480514006064,0.031452601632603196,0.047861020971961196,0.05514070731858049,0.06719921325038729,0.08577782916899039,0.0144686139742735,0.0265271199060803,0.0451057358246834
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,10.95548152923584,105470,0.0043102789151987,0.0043102359229514,0.0004216782744649,0.0115899222695708,0.0072796863466193,-0.0098504453296,-0.4622699217160477,0.0158359175712038,0.0223125949776578,0.0144686139742735,0.0302277377472257,0.0387322879792225,0.0507907939110293,0.0693694098296324,0.0805829498195976,0.0193381922784261,0.0379168081970291,0.0491303481869943
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,10.95548152923584,92650,0.0,0.0,-0.0185590479292837,0.0120585059318068,0.0120585059318068,-0.0099362277996052,-0.4702897267796138,0.0156377876409506,0.0224671996535853,0.0193381922784261,0.026527119906080303,0.0422862436790325,0.0608648595976356,0.0720783995876008,0.0797705621186472,0.0306371218504099,0.0418506618403751,0.0495428243714215
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.649999618530272,11.649999618530272,11.399999618530272,11.550000190734863,10.861443519592283,280998,-0.008583642151915,-0.0085836491433631,0.009152606530223,0.0099949667752399,0.0185786159186031,-0.0098998197573184,-0.4609592549918265,0.0152013727270253,0.0220709021360379,0.0306371218504099,0.037916808197029195,0.0451057358246834,0.0563192758146486,0.064011438345695,0.07592844602745061,0.0297921559085682,0.0374843184396146,0.0494013261213703
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.550000190734863,11.600000381469728,11.449999809265137,11.5,10.814424514770508,145076,-0.0043290207713565,-0.0043289830432723,-0.0028474282811903,0.0068845569466929,0.0112135399899652,-0.0098689426174444,-0.4602570137311588,0.0149259357335965,0.0219513447710198,0.029792155908568298,0.0418506618403751,0.049130348186994396,0.0568225107180408,0.0687395183997964,0.0818154147524036,0.0189057025210116,0.0308227102027672,0.0438986065553744
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,10.861443519592283,106508,0.0043478426725968,0.0043478046157292,-0.002107560041176,0.0120399671467757,0.0076921625310464,-0.0098729116226559,-0.4562024244860262,0.0151622862150985,0.0219816691022421,0.0189057025210116,0.037484318439614694,0.049542824371421504,0.06145983205317711,0.0745357284057843,0.0834533690838251,0.019609170212802,0.0326850665654092,0.04160270724345
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.5,11.600000381469728,11.5,11.550000190734863,10.861443519592283,133001,0.0,0.0,-0.0044455459306303,0.0119170076817556,0.0119170076817556,-0.0098204451847681,-0.4410759830562586,0.0152860922762756,0.0215491002702429,0.019609170212802,0.0308227102027672,0.0494013261213703,0.062477222473977495,0.07139486315201829,0.09149558625342709,0.0249929040343628,0.0339105447124036,0.0540112678138124
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.550000190734863,11.600000381469728,11.5,11.550000190734863,10.861443519592283,54908,0.0,0.0,-0.0072953542292192,0.0130758963526072,0.0130758963526072,-0.0098519088449642,-0.4476368168257783,0.0148851984607149,0.0216032498479583,0.0249929040343628,0.032685066565409204,0.0438986065553744,0.0528162472334152,0.072916970334824,0.0767574073355563,0.021993537030648,0.0420942601320568,0.045934697132789
