,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,40.34999847412109,40.45000076293945,40.09999847412109,40.09999847412109,37.28786849975586,25110,-0.0098765808858989,-0.0098766284965525,-0.0075744847158421,0.0034125873936967,0.0132892158902493,0.0011440829737462,1.2759025415768166,-0.0031426443935927,-0.0203946529005464,0.0141311016939536,0.0090361805237986,0.0215007156718938,0.008837527630008002,-0.0059266807931292985,-0.012010267284693999,0.0006260278483635,-0.0141381805747738,-0.0202217670663385
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,40.45000076293945,40.650001525878906,40.400001525878906,40.650001525878906,37.79930114746094,6699,0.0137157873487891,0.0137157919795931,0.0037783336254381,0.0010526039377073,-0.0126631880418858,0.0011457542167548,1.2760342828082336,-0.0031513807878922,-0.0204015768467042,0.0006260278483635005,0.0014679136520678003,-0.0036270075180871997,-0.0183912159412245,-0.0244748024327892,-0.0015407716453594011,-0.0274273964650231,-0.0335109829565878,-0.0105769521691579
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,40.150001525878906,41.09999847412109,40.0,41.09999847412109,38.21773910522461,5018,0.0110700352115782,0.0110699919062333,-0.0087087144128271,-0.0036942165169039,-0.0147642084231373,0.0011939130631898,1.2933735381849818,-0.003209170775423,-0.0208936826745055,-0.0274273964650231,-0.0141381805747738,-0.0132962947710695,-0.0193798812626342,0.003554149524795599,0.003389421541971399,-0.020847794914702,0.0020862358727277,0.0019215078899035
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,38.21773910522461,0,0.0,0.0,-0.0168752120467409,-0.0060835864915647,-0.0060835864915647,0.0011544913132019,1.2862706961732513,-0.0023143233504959,-0.0203691064390706,-0.020847794914702,-0.0335109829565878,-0.0202217670663385,0.0027122637210913007,0.0025475357382671007,-0.0006733275693915994,0.0168504442958651,0.0166857163130409,0.0134648530053821
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,37.28786849975586,1199,-0.0243309011466182,-0.0243308638145376,-0.0002206941539279,-0.0013968330271077,0.0229340307874298,0.0012880948466904,1.2882016793110211,-0.0012670257556808,-0.0204828466220172,0.0168504442958651,0.0020862358727277985,-0.010576952169157997,-0.010741680151982198,-0.013962543459640897,-0.027618675053821096,0.0227693028046056,0.0195484394969468,0.0058923079027666
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,40.09999847412109,40.29999923706055,40.09999847412109,40.29999923706055,37.47384262084961,5776,0.0049875503877768,0.0049875235184055,-0.0159474094951899,0.0048227955355813,-0.0001647279828242,0.0013070292943836,1.288810808305389,-0.0013844603002374,-0.0205478780813085,0.0227693028046056,0.0166857163130409,0.0019215078899035985,-0.0012993554177551016,-0.014955487011935302,-0.005692513532471402,-0.0033855912904829,-0.0170417228846631,-0.0077787494051992
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.400001525878906,40.400001525878906,40.29999923706055,40.400001525878906,37.56683349609375,400668,0.0024814464196415,0.0024814875854872,0.0026789761229831,-0.0007393757221715,-0.0032208633076587,0.0013916339966694,1.2930149929961807,-0.0024089017581351,-0.0211300831145505,-0.0033855912904829,0.019548439496946898,0.013464853005382199,-0.00019127858879800126,0.009071694890665899,-0.0190259063037225,-0.0168769949018389,-0.007614021422375,-0.0357116226167634
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.900001525878906,41.25,40.75,40.75,37.89228439331055,14001,0.0086633282401461,0.0086632507169026,-8.804623675540049e-05,-0.0049928808772775,-0.0136561315941802,0.0014260512911208,1.2941164859214187,-0.0023917105136442,-0.0211741119585365,-0.0168769949018389,-0.017041722884663102,0.005892307902766698,0.015155281382230597,-0.012942319812157804,0.0206564370663376,-0.0043931581147163,-0.0324907593091047,0.0011079975693907
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,40.45000076293945,40.75,40.34999847412109,40.34999847412109,37.52033615112305,23014,-0.0098159883651265,-0.0098159360973539,-0.0033822667143368,-0.00055296261789,0.0092629734794639,0.0015643282716101,1.3190453616832056,-0.0025844249598084,-0.0217238229481959,-0.0043931581147163,-0.007614021422375002,-0.007778749405199202,-0.0358763505995876,-0.002277593721092201,-0.026334254461629403,-0.0188346277149245,0.0147641291635709,-0.0092925315769663
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,40.20000076293945,42.29999923706055,40.20000076293945,41.20000076293945,38.31072616577149,34100,0.0210657328615146,0.0210656432145208,-0.0062864048764553,-0.0070319579798675,-0.0280976011943884,0.0013290974740448,1.2753883184452737,-0.0038707761798039,-0.0214914873880701,-0.0188346277149245,-0.0324907593091047,-0.0357116226167634,-0.0021128657382680008,-0.026169526478805202,-0.009881523246788603,0.005501155684107,-0.0185555050564302,-0.0022675018244136
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,40.95000076293945,40.95000076293945,40.09999847412109,40.09999847412109,37.28786849975586,10289,-0.026699084185645,-0.0266989892488516,-0.006221836931743,0.0068997676296438,0.0335987568784954,0.001209210366333,1.2496070772370915,-0.003667925685023,-0.021153805282301,0.005501155684107001,0.0147641291635709,0.0011079975693907007,-0.0229486631711465,-0.006660659939129902,-0.012015231091265302,0.0095420961379582,0.0258300993699748,0.0204755282178394
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.95000076293945,41.0,40.95000076293945,41.0,38.12475204467773,8588,0.0224439291801901,0.0224438558328252,-0.0060089029487146,-0.001612804907712,-0.0240566607405372,0.0011636612615397,1.2401641571109332,-0.0038650488915329,-0.0209574446896493,0.0095420961379582,-0.0185555050564302,-0.0092925315769663,0.006995471655050298,0.0016409005029148988,-0.005065048261602201,-0.0077686575085206,-0.013123228660656,-0.0198291774251731
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.47384262084961,3100,-0.0170731893399866,-0.0170731451070246,-0.0239167884885819,-0.000785141875008,0.0162880032320166,0.0011963824301734,1.2501464834447558,-0.0041641918733213,-0.02135058355966,-0.007768657508520602,0.0258300993699748,-0.0022675018244136015,-0.007622072976549001,-0.0143280217410661,-0.0095165807949037,0.0109334320798811,0.004227483315364,0.0090389242615264
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,37.47384262084961,0,0.0,0.0,-0.0036458221573355,-0.0053545711521354,-0.0053545711521354,0.0012015861139037,1.2461816279927724,-0.0028981438967114,-0.0203363181257283,0.010933432079881199,-0.013123228660656003,0.0204755282178394,0.0137695794533223,0.0185810203994847,0.012957238248506699,-0.0120605199166525,-0.00724907897049,-0.012872861121468
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,40.70000076293945,40.70000076293945,40.59999847412109,40.70000076293945,37.845794677734375,12109,0.0099255963635616,0.0099256449531497,-0.0022694785627335,0.0032196961886325,-0.0067059487645171,0.0011134390075702,1.2274702399388204,-0.0003837033418705,-0.0190756650183155,-0.0120605199166525,0.004227483315364099,-0.0198291774251731,-0.015017736479010701,-0.0206415186299887,-0.0213717988954615,-0.0018945078183546,-0.0075182899693326,-0.0082485702348055
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,41.0,41.0,40.54999923706055,40.54999923706055,37.7063102722168,11068,-0.0036855411072988,-0.0036855985375738,-0.0041031563880097,0.0011258424085886,0.0048114409461624,0.0010823095719688,1.2146895023727962,-0.0005364569034944,-0.019091017682768,-0.0018945078183546992,-0.007249078970490099,0.009038924261526499,0.0034151421105484987,0.002684861845075699,-0.0113413350335921,-0.0008123412048155,-0.0015426214702883,-0.0155688183489561
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.25,41.25,40.84999847412109,41.0,38.12475204467773,20006,0.0110974296277711,0.0110973937635381,0.0080741852357132,0.00547361161256,-0.005623782150978,0.0009177736301582,1.21087264772068,-0.0022260178833948,-0.0203201386084098,-0.0008123412048155997,-0.007518289969332699,-0.012872861121468099,-0.013603141386940899,-0.027629338265608698,-0.016547093683152297,-0.0063540624164508,-0.0203802592951186,-0.0092980147126622
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.70000076293945,41.70000076293945,41.650001525878906,41.650001525878906,38.72917556762695,11000,0.0024067939989072,0.0024068338006075,-0.0140064628323412,0.0016765535351346,-0.0007302802654728,0.0005492572280438,1.149771084095584,-0.0018247320442426,-0.0188570969941155,-0.0063540624164508,-0.0015426214702883997,-0.0082485702348055,-0.0222747671134733,-0.0111925225310169,-0.0134525593779231,-0.0147564771441406,-0.0036742325616841,-0.0059342694085903
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.70000076293945,42.54999923706055,41.70000076293945,42.20000076293945,39.2406005859375,28070,0.0132052633111864,0.0132051615046007,0.0025860237428164,-0.0008210353740671,-0.0140261968786678,0.0002820267280263,1.120740348636109,-0.0011979397702247,-0.0179545225473572,-0.0147564771441406,-0.0203802592951186,-0.015568818348956199,-0.004486573766499798,-0.006746610613405998,0.001430387345479102,-0.0029439522962113,-0.0052039891431175,0.0029730088157675
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.20000076293945,42.20000076293945,41.79999923706055,41.79999923706055,38.86865234375,4555,-0.009478708972683,-0.0094786582425752,0.0025475859484279,0.0016035863398812,0.0110822445824564,0.0003623065693907,1.1261413101981903,-0.0012614926139563,-0.0179533331190761,-0.002943952296211399,-0.0036742325616841987,-0.0092980147126622,-0.0115580515595684,-0.0033810536006833,0.0027269298883794996,0.0088222077355502,0.0169992056944353,0.0231071891834981
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.86865234375,0,0.0,0.0,-0.004695843086615,-0.0022600368469062,-0.0022600368469062,0.0003303757877571,1.1298906227575367,-0.0010049244017198,-0.0181430770670439,0.008822207735550201,-0.0052039891431175985,-0.005934269408590398,0.0022427285502947016,0.008350712039357501,-0.0181877226197465,0.0059169611119789,0.0120249446010417,-0.0145134900580623
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.0,41.29999923706055,41.0,41.29999923706055,38.40371322631836,2033,-0.0119617227063653,-0.0119618018479202,-0.0096100152861914,-0.0037848038890351,0.0081769979588851,0.0007416282467824,1.163768285041407,-0.0015708750309189,-0.0193598292306538,0.0059169611119789,0.0169992056944353,0.0029730088157675014,0.009080992304830301,-0.017457442354273697,-0.019244335572956597,0.0142849814479479,-0.0122534532111561,-0.014040346429839
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.29999923706055,42.29999923706055,40.400001525878906,40.900001525878906,38.03176498413086,31262,-0.0096851747837976,-0.0096852155934911,-0.0033807172139076,-0.0035772321044283,0.0061079834890628,0.000523472578995,1.155340640870762,-0.0030139499639492,-0.019608869474932,0.0142849814479479,0.0120249446010417,0.0231071891834981,-0.0034312454756059013,-0.005218138694288802,-0.0192598939494307,-0.0204304511700412,-0.022217344388724,-0.036259099643866
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.900001525878906,41.84999847412109,40.900001525878906,41.84999847412109,38.91514587402344,25000,0.0232273083814212,0.0232274492193875,-0.0036524569027699,-0.0033109854397164,-0.026538434659104,0.0010906219165459,1.207513448501356,-0.0044920231395177,-0.0216734988414709,-0.0204304511700412,-0.0122534532111561,-0.0145134900580623,-0.0163003832767452,-0.0303421385318871,-0.0426695053225626,-0.0283253278777869,-0.0423670831329288,-0.0546944499236042
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.84999847412109,42.0,41.84999847412109,42.0,39.05462646484375,9033,0.0035842659820325,0.0035842237691166,-0.0006814358374556,0.0017973305504336,-0.0017868932186829,0.0011133472048921,1.21723364335887,-0.0037059434271667,-0.0213835590070988,-0.0283253278777869,-0.022217344388724098,-0.014040346429839,-0.0280821016849809,-0.0404094684756564,-0.0388104552118781,-0.0158286484738248,-0.0281560152645003,-0.026557002000722
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.29999923706055,42.34999847412109,42.29999923706055,42.34999847412109,39.38007736206055,5048,0.0083332970028831,0.0083332226339372,-0.0095682511647954,-0.0057085326212046,-0.0140417552551419,0.0011098612712662,1.2171623807545084,-0.003709854246679,-0.0213894800730709,-0.0158286484738248,-0.0423670831329288,-0.036259099643866,-0.048586466434541495,-0.046987453170763194,-0.045241638141420494,-0.0263691220458174,-0.0247701087820391,-0.0230242937526964
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.54999923706055,42.650001525878906,42.400001525878906,42.650001525878906,39.65904235839844,58303,0.0070838975812746,0.0070839118413374,-0.0021468761494781,-0.005243454949338,-0.0123273667906755,0.0012555108718914,1.2284694703541512,-0.0044227148433747,-0.0218070485774867,-0.0263691220458174,-0.0281560152645003,-0.054694449923604296,-0.053095436659825995,-0.051349621630483296,-0.053128268450484496,-0.0107283535268972,-0.0089825384975545,-0.0107611853175557
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.75,42.75,42.5,42.5,39.519561767578125,14521,-0.0035170344786011,-0.0035169934150156,-0.0103794828997806,-0.0019179801512372,0.0015990132637783,0.0012664047414807,1.231735924122205,-0.0046060610228303,-0.0220029658950432,-0.0107283535268972,-0.0247701087820391,-0.026557002000722,-0.0248111869713793,-0.0265898337913805,-0.0298579749491859,0.003344828293121,0.0015661814731197,-0.0017019596846856
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.59999847412109,42.59999847412109,42.5,42.59999847412109,39.612548828125,4098,0.0023529052734375,0.0023529375425199,-0.0040883251720819,0.0040987525718626,0.0017458150293427,0.0011994528202571,1.2241844546544507,-0.0044375609819785,-0.0217827234063969,0.003344828293121,-0.008982538497554501,-0.0230242937526964,-0.0248029405726976,-0.028071081730503,-0.0227165634692608,-3.283179065849992e-05,-0.0033009729484638,0.0020535453127783
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,39.612548828125,1229,0.0,0.0,-0.0082763221114218,-0.0017786468200012,-0.0017786468200012,0.0012816631357065,1.229014210669873,-0.0046407051851685,-0.0221778181275192,-3.283179065849992e-05,0.0015661814731197999,-0.010761185317555702,-0.014029326475361101,-0.008674808214118902,0.025177445077371498,-0.0050467879778066,0.0003077302834355,0.034159983574926
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,42.54999923706055,42.59999847412109,42.400001525878906,42.59999847412109,39.612548828125,11052,0.0,0.0,-0.0074924776828276,-0.0032681411578054,-0.0032681411578054,0.0014571904343776,1.2469099604200984,-0.0047404336806862,-0.0225303654942864,-0.0050467879778066,-0.0033009729484638995,-0.0017019596846856,0.0036525585765565995,0.037504811868047,0.0352529540066746,0.0020863771034368,0.0359386303949272,0.0336867725335548
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.59999847412109,42.59999847412109,42.400001525878906,42.400001525878906,39.42657852172852,2043,-0.0046947642114044,-0.004694732146709,-0.0111592870760235,0.0006597861145332,0.0053545182612422,0.0011423731581927,1.218545414043786,-0.0031007863193248,-0.0216550979869237,0.0020863771034368,0.0003077302834355996,0.0020535453127783,0.0359057986042687,0.0336539407428963,0.0331893341162083,0.0392067715527326,0.0369549136913602,0.0364903070646722
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.59999847412109,42.59999847412109,41.09999847412109,41.09999847412109,38.21773910522461,15899,-0.0306604482305113,-0.0306605204364285,-0.0073863586275969,0.0031917328550618,0.0338522532914904,0.0011213712714084,1.2169422968837391,-0.0030689342114483,-0.0216039914912273,0.0392067715527326,0.0359386303949272,0.034159983574926,0.0319081257135536,0.0314435190868656,0.0329686500185665,0.031600395430118,0.03113578880343,0.0326609197351309
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.5,41.79999923706055,40.79999923706055,41.150001525878906,38.26423645019531,36100,0.0012166193093485,0.0012166430055604,-0.0110917020676878,-0.0010352148558119,-0.0022518578613724,0.0008183880195575,1.190304267129619,-0.0017668051462454,-0.0201857360413449,0.031600395430118,0.0369549136913602,0.0336867725335548,0.0332221659068668,0.0347472968385677,0.0320947702193465,-0.0027164644880604,-0.0011913335563594,-0.0038438601755807
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.0,41.150001525878906,41.0,41.150001525878906,38.26423645019531,30322,0.0,0.0,0.0054400539172225,-0.000464606626688,-0.000464606626688,0.000727547994218,1.1859437646533624,-0.002194516689468,-0.0203235612163893,-0.0027164644880604,0.03113578880343,0.0364903070646722,0.038015437996373094,0.0353629113771519,0.028591007016718295,0.0010605243050129,-0.0015920023142083,-0.0083639066746419
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.59999847412109,41.59999847412109,41.09999847412109,41.09999847412109,38.21773910522461,2126,-0.0012151409454108,-0.0012151645840685,-0.0091026201700775,0.0003099663476323,0.0015251309317009,0.0011260815669882,1.224256876554964,-0.0013193098306993,-0.0210725171745593,0.0010605243050129001,-0.0011913335563594999,0.0326609197351309,0.030008393115909696,0.023236488755476098,0.009176321527129098,-0.0011273956875203,-0.0078993000479539,-0.0219594672763009
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,38.21773910522461,0,0.0,0.0,-0.0138738505841197,-0.0026525266192212,-0.0026525266192212,0.0011476618844152,1.2257742031580343,-0.0015068763651865,-0.0211446006802181,-0.0011273956875203,-0.0015920023142083,-0.0038438601755807,-0.0106157645360143,-0.0246759317643613,-0.022326283397671703,-0.0094244309796548,-0.0234845982080018,-0.0211349498413122
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.84999847412109,40.95000076293945,40.84999847412109,40.95000076293945,38.07826232910156,2004,-0.0036495794829794,-0.0036495297573471,-0.0055925279601241,-0.0104214341177807,-0.0067719043604336,0.0010993093962658,1.2111021014036474,-0.0009842165098184,-0.0206347727882217,-0.0094244309796548,-0.0078993000479539,-0.0083639066746419,-0.0224240739029889,-0.020074425536299303,-0.013404949412848003,-0.0208320715887806,-0.018482423222091,-0.0118129470986397
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,40.95000076293945,41.650001525878906,40.95000076293945,41.650001525878906,38.72917556762695,6034,0.0170940354065381,0.0170940898746823,-0.0033752605157356,0.0030339226463353,-0.014060167228347,0.0011370632233093,1.2133404759028903,-0.0007441614738669,-0.0205542974017144,-0.0208320715887806,-0.0234845982080018,-0.0219594672763009,-0.019609818909611297,-0.012940342786159997,-0.0470095850938531,-0.0117105188616574,-0.005041042738206,-0.0391102850458991
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.0,41.5,41.0,41.5,38.589691162109375,2272,-0.0036014770800357,-0.0036015330425512,0.0004216782744649,-0.0012518846758615,0.0023496483666896,0.0011387862359416,1.2137831492742308,-0.0007673514399803,-0.020571235394732,-0.0117105188616574,-0.018482423222091003,-0.0211349498413122,-0.0144654737178609,-0.048534716025554,-0.0470242961334291,0.0090191244901409,-0.0250501178175522,-0.0235396979254273
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,41.04999923706055,41.09999847412109,41.04999923706055,41.09999847412109,38.21773910522461,4045,-0.0096385909850338,-0.0096386378248598,-0.0185590479292837,-0.0029691617014085,0.0066694761234513,0.0011168885954898,1.2117359383724668,-0.0008179279502527,-0.0205317695504232,0.0090191244901409,-0.0050410427382060995,-0.011812947098639703,-0.045882189406332805,-0.044371769514207904,-0.0791766312133932,-0.0273997661842418,-0.0258893462921169,-0.0606942079913022
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,41.09999847412109,42.75,41.09999847412109,42.75,39.75202941894531,26504,0.0401460240179288,0.0401460251088205,0.009152606530223,0.0060767828011274,-0.0340692423076931,0.0011050198392636,1.2086942726258592,-0.000675659871512,-0.0204025794502865,-0.0273997661842418,-0.0250501178175522,-0.039110285045899196,-0.037599865153774295,-0.0724047268529596,-0.046223400988154695,-0.0325588224155682,-0.0673636841147534,-0.0411823582499485
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.75,42.75,42.54999923706055,42.75,39.75202941894531,11945,0.0,0.0,-0.0028474282811903,0.0015104198921249,0.0015104198921249,0.0011144315408059,1.208908323706468,-0.0007596161830881,-0.0204390218876795,-0.0325588224155682,-0.0258893462921169,-0.0235396979254273,-0.0583445596246126,-0.0321632337598077,-0.0335273824064167,-0.0332944418070604,-0.0071131159422554,-0.0084772645888644
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.650001525878906,45.0,42.650001525878906,44.29999923706055,41.19333267211914,48500,0.0362572920949835,0.0362573502344742,-0.002107560041176,0.0014524885352889,-0.0348048616991853,0.0011139265406129,1.209424213266195,-0.0007295439024031,-0.0204351635422497,-0.0332944418070604,-0.06736368411475349,-0.0606942079913022,-0.0345128821264973,-0.0358770307731063,-0.0303882697718967,-0.0086235358343804,-0.0099876844809894,-0.0044989234797797
