,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,73.0,73.4000015258789,72.5999984741211,73.0,68.83087158203125,141406,0.0138888888888888,0.0138888545499129,0.0058502584913841,0.0212953505334319,0.007406495983519,-0.0037540830764944,0.4323948490185946,0.0849188604011636,0.0386186017534202,0.041084435753695005,0.03210857648994821,0.08033381571185472,0.09897318697920021,0.1633730533573659,0.17211338378419042,0.0260458672508645,0.0904457336290301,0.0991860640558546
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,73.0,74.19999694824219,72.30000305175781,72.80000305175781,68.64229583740234,167694,-0.0027396842224957,-0.0027396971779467,-0.0215119413025469,0.0158996740893987,0.0186393712673455,-0.0037744965026563,0.4303393693781949,0.0849081161904203,0.0387137110366376,0.026045867250864503,0.059723807021040506,0.05074794775729371,0.11514781413545941,0.1238881445622839,0.15671184330464322,0.0830392376455111,0.0917795680723356,0.1246032668146949
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,72.4000015258789,72.4000015258789,67.5,67.80000305175781,63.9278564453125,543233,-0.068681315802215,-0.0686812603596076,-0.0347488439072024,-0.0042813939814419,0.0643998663781657,-0.0039082721727677,0.4164486432700532,0.0849297005652732,0.0389978628636664,0.08303923764551119,0.09044573362903019,0.1241236733992062,0.1328640038260307,0.16568770256839,0.2507555392965614,0.0731401968049901,0.1059638955473494,0.1910317322755209
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,63.29999923706055,68.4000015258789,63.29999923706055,68.19999694824219,64.30500030517578,511487,0.0058996147268463,0.0058995230066241,-0.0021406229886872,0.0146398534334486,0.0087403304268245,-0.0038931409128058,0.4130701542012944,0.0850627800279053,0.0391116963984058,0.07314019680499019,0.09177956807233568,0.09918606405585469,0.13200976279821397,0.2170775995263854,0.2617405550249457,0.0415640291691837,0.1266318658973552,0.1712948213959155
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,69.0999984741211,69.19999694824219,65.5999984741211,65.80000305175781,62.04207611083984,336100,-0.03519052791609,-0.0351904857102349,-0.0144777016008253,-0.0023667869678756,0.0328236987423593,-0.0038959079656882,0.4133763638834808,0.085051125639364,0.0391036821744771,0.041564029169183794,0.10596389554734949,0.12460326681469498,0.2096711035428664,0.2543340590414267,0.3587302809821231,0.1178915354705307,0.162554490969091,0.2669507129097874
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,64.0,64.0,59.79999923706055,60.70000076293945,57.233341217041016,1063253,-0.0775076299739186,-0.0775076398992175,-0.0476752438324727,0.0075601968289539,0.0850678367281714,-0.0039344400506721,0.4114893935735094,0.0853220548399056,0.0393772927406183,0.1178915354705307,0.1266318658973552,0.1910317322755209,0.2356946877740812,0.3400909097147776,0.3940795859602687,0.1297307922267317,0.2341270141674281,0.2881156904129192
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,54.70000076293945,58.59999847412109,54.70000076293945,58.59999847412109,55.25327682495117,1014068,-0.0345964128900064,-0.0345963445429652,-0.0330559371151307,0.010066610955595,0.0446629554985603,-0.0039080104165108,0.4137678731077864,0.0851378270026466,0.0392547607010144,0.1297307922267317,0.162554490969091,0.1712948213959155,0.2756910433366119,0.32967971958210296,0.3833665898218295,0.1490591774392567,0.2030478536847478,0.2567347239244743
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,60.29999923706055,60.29999923706055,52.79999923706055,52.79999923706055,49.78451919555664,791431,-0.0989760987728001,-0.0989761683586694,-0.0452370132780072,0.005420053582027,0.1043962219406964,-0.0038976129919298,0.409575206434948,0.0850455645437345,0.0392050714750573,0.1490591774392567,0.2341270141674281,0.2669507129097874,0.3209393891552785,0.374626259395005,0.4776726086580097,0.1583848981861875,0.212071768425914,0.3151181176889187
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,49.79999923706055,53.20000076293945,49.79999923706055,50.20000076293945,47.33301162719727,534034,-0.0492423960547359,-0.0492423670645426,-0.0336217580632129,0.0047463091809485,0.0539886762454911,-0.0037620070407577,0.4203375588022788,0.08345355384642,0.038147085387425,0.1583848981861875,0.20304785368474781,0.2881156904129192,0.3418025606526457,0.4448489099156504,0.38242978140915773,0.1076755464852176,0.2107218957482223,0.1483027672417296
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,50.70000076293945,51.70000076293945,48.0,48.0,45.2586555480957,431100,-0.0438247157271683,-0.04382472206585,-0.0290576932761758,0.0098621481738764,0.0536868702397265,-0.0036032790099443,0.4660504311950485,0.082506549068577,0.0371793934811423,0.1076755464852176,0.21207176842591402,0.25673472392447433,0.35978107318747904,0.2973619446809863,0.3627535021019227,0.1567332195027312,0.0943140909962385,0.1597056484171748
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,45.95000076293945,46.0,43.20000076293945,43.20000076293945,40.732791900634766,666698,-0.099999984105428,-0.0999999578567102,-0.0649371588503205,0.0030463914062945,0.1030463492630047,-0.0036960627704962,0.4564975787330262,0.0824718291849001,0.0372464230586366,0.1567332195027312,0.2107218957482223,0.31511811768891873,0.25269898918242606,0.31809054660336245,0.22168100164192245,0.040627220756512,0.1060187781774484,0.0096092332160084
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,44.79999923706055,46.70000076293945,44.400001525878906,45.04999923706055,42.47713470458984,626200,0.0428240379965033,0.0428240423148575,0.0584710473208745,-0.0195950861916351,-0.0624191285064927,-0.0041802999285012,0.4050586765852958,0.0845508976496269,0.0392370639248927,0.040627220756512,0.0943140909962385,0.1483027672417296,0.21369432466266602,0.11728477970122603,0.029765538995919633,0.0029724289144437,-0.0934371160469963,-0.1809563567523027
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,44.400001525878906,44.400001525878906,41.45000076293945,42.5,40.0727653503418,732080,-0.0566037576081195,-0.056603849835197,-0.0420097165648516,0.0087877075857393,0.0653915574209364,-0.0041862941794683,0.4044269992607395,0.0845398086674267,0.0392450445666548,0.0029724289144437005,0.1060187781774484,0.15970564841717488,0.06329610345573489,-0.024223137249571508,-0.05597323423747621,-0.0310179875405035,-0.1185372282458099,-0.1502873252337146
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,43.09999847412109,46.75,43.09999847412109,46.75,44.08004760742188,471000,0.1,0.100000142791391,0.0394481436038504,0.003590597829951,-0.09640954496144,-0.0042229216486182,0.3968311683080363,0.0848480829440189,0.0394409082895914,-0.031017987540503597,-0.0934371160469963,0.0096092332160084,-0.077910007489298,-0.1096601044772027,-0.1116951745065755,-0.1839287856667464,-0.2156788826546511,-0.2177139526840239
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,51.400001525878906,51.400001525878906,50.400001525878906,51.400001525878906,48.464481353759766,476559,0.0994652732808322,0.0994652679458463,0.0333759180625704,0.0119460272405398,-0.0875192407053064,-0.004218724993312,0.4185498387694631,0.0882831598959697,0.0411077894256502,-0.1839287856667464,-0.11853722824580999,-0.1809563567523027,-0.2127064537402074,-0.21474152376958022,-0.20402150259847512,-0.1192693376932111,-0.1213044077225839,-0.1105843865514788
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,55.0,55.0,52.0,53.59999847412109,50.5388298034668,650300,0.0428014957768927,0.0428014164551893,0.0043984682404934,0.0110513194672845,-0.0317500969879047,-0.0042102962661618,0.4190014364250324,0.0883010737545885,0.0411096333694536,-0.1192693376932111,-0.2156788826546511,-0.15028732523371469,-0.1523223952630875,-0.1416023740919824,-0.11586261023906269,-0.0337851670172775,-0.0230651458461724,0.0026746180067472
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,55.0,55.59999847412109,53.59999847412109,53.59999847412109,50.5388298034668,697044,0.0,0.0,-0.0086454235808447,-0.0020350700293728,-0.0020350700293728,-0.0044292014778699,0.4033552146162621,0.0891727620683375,0.0423027199304243,-0.033785167017277504,-0.1213044077225839,-0.2177139526840239,-0.2069939315129188,-0.1812541676599991,-0.1730353514679642,0.0086849511417323,0.0344247149946519,0.0426435311866868
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,49.900001525878906,51.400001525878906,48.0,51.09999847412109,50.70752716064453,235007,-0.0466417923725695,0.0033379751338478,-0.0117647394694198,0.0140579963049529,0.0107200211711051,-0.0043644141773461,0.415844633512652,0.0901141885604377,0.0424353113223223,0.0086849511417323,-0.023065145846172405,-0.1105843865514788,-0.08484462269855911,-0.0766258065065242,-0.0614210144178575,0.0364597850240248,0.0446786012160596,0.0598833933047264
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,51.70000076293945,52.0,49.45000076293945,50.09999847412109,49.71520614624024,198220,-0.0195694722086231,-0.0195695012154814,0.0033655804512046,0.0061702626374383,0.0257397638529197,-0.0045114075602139,0.3808995286345491,0.0856317255685957,0.0416739075607126,0.0364597850240248,0.034424714994651995,0.002674618006747294,0.010893434198782194,0.026098226287448893,-0.0605100139872718,0.0339585800449546,0.0491633721336213,-0.0374448681410993
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,50.09999847412109,50.400001525878906,49.75,50.0,49.61597442626953,99012,-0.0019959775881579,-0.0019960033893616,-0.0090765775516939,0.0062228128026732,0.0082188161920349,-0.0044984004076873,0.4096161725869877,0.0900543829976119,0.0443135861994786,0.0339585800449546,0.044678601216059696,0.042643531186686894,0.057848323275353594,-0.0287599169993671,-0.06776274935467069,0.0234236082807016,-0.0631846319940191,-0.1021874643493226
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,50.5,50.5,48.75,49.04999923706055,48.67327117919922,199101,-0.019000015258789,-0.0189999946180879,0.0113509408414301,-0.0037952025294212,0.0152047920886667,-0.0044552248046843,0.4175020997800498,0.0903051465180365,0.0442402201129378,0.0234236082807016,0.0491633721336213,0.0598833933047264,-0.026724846969994297,-0.0657276793252979,-0.0481227247463758,-0.0714034481860539,-0.1104062805413576,-0.0928013259624355
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,51.20000076293945,53.900001525878906,51.0,53.900001525878906,53.48602294921875,387041,0.0988787434099256,0.0988787409069043,0.0131428927562984,0.0122705006321835,-0.0866082402747207,-0.0043376481612518,0.4436054989126797,0.0897974995957761,0.0439079432107794,-0.07140344818605399,-0.0631846319940191,-0.037444868141099395,-0.076447700496403,-0.0588427459174809,-0.0557678302460441,-0.1256110726300243,-0.1080061180511022,-0.1049312023796654
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,56.5,57.79999923706055,54.0,56.70000076293945,56.26451873779297,1022042,0.0519480363227112,0.0519480723255907,0.0089131031388969,0.012945239970287,-0.0390028323553036,-0.00437687545807,0.437603409890434,0.0895467685459554,0.0439538695285842,-0.1256110726300243,-0.1104062805413576,-0.10218746434932269,-0.08458250977040059,-0.08150759409896378,-0.034118831276905286,-0.0213978777763815,-0.0183229621049447,0.0290658007171137
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,56.70000076293945,57.59999847412109,55.70000076293945,55.79999923706055,55.371429443359375,405546,-0.0158730425708771,-0.0158730460060561,-0.0068295406101416,0.001731908572866,0.0176049545789221,-0.0051687072164593,0.3401279704729765,0.0921929583125086,0.0466532873535215,-0.0213978777763815,-0.1080061180511022,-0.0928013259624355,-0.08972641029099869,-0.04233764746894019,-0.07635426013417179,0.0206798702503589,0.0680686330724174,0.0340520204071857
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,55.79999923706055,56.79999923706055,55.400001525878906,56.0,55.56989288330078,214024,0.0035842431124375,0.0035842209951328,-0.0012769944807598,0.0066591366665697,0.0030749156714368,-0.0047407908201594,0.4083834556867647,0.0901343477287121,0.0446186247980185,0.0206798702503589,-0.0183229621049447,-0.1049312023796654,-0.0575424395576069,-0.0915590522228385,-0.0801467710460374,0.0504636784934953,0.0164470658282636,0.0278593470050647
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,55.900001525878906,55.900001525878906,54.09999847412109,54.20000076293945,53.78371810913086,299062,-0.0321428435189383,-0.0321428507685082,-0.0108484608071245,0.0152459120535503,0.0473887628220585,-0.0046000069960529,0.4154048671447172,0.0931884997252356,0.0465301431437579,0.0504636784934953,0.0680686330724174,0.029065800717113798,-0.004950811948117802,0.006461469228683297,0.0368200162516538,0.0133721501568268,0.0247844313336279,0.0551429783565984
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,54.29999923706055,57.0,54.29999923706055,56.5,56.0660514831543,384240,0.0424354096805331,0.0424353959574239,0.0180424515411105,0.0084187832921922,-0.0340166126652316,-0.0042515393476712,0.4493578228845115,0.0960280230923964,0.0468614302373851,0.013372150156826898,0.016447065828263698,0.034052020407185794,0.04546430158398689,0.0758228486069574,0.0552333932203212,-0.0226043314884305,0.0077542155345399,-0.0128352398520962
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,56.5,57.79999923706055,56.0,56.59999847412109,56.165283203125,438200,0.0017698844977184,0.0017699074100219,0.006108762220451,0.013182188586823,0.0114122811768011,-0.0044073345593037,0.4232481544740375,0.0976150988901241,0.0483474491345973,-0.022604331488430503,0.024784431333627996,0.027859347005064795,0.058217894028035296,0.0376284386413991,0.005381289204431303,0.0417708281997716,0.0211813728131354,-0.0110657766238323
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,55.79999923706055,56.70000076293945,55.20000076293945,55.400001525878906,54.97450256347656,290103,-0.0212013600811465,-0.0212013644681877,-0.0116658993602788,0.0091571825547827,0.0303585470229705,-0.0045344110348374,0.4110964781529097,0.0973240869802267,0.0488645558229169,0.0417708281997716,0.007754215534539997,0.055142978356598496,0.034553522969962294,0.002306373532994496,0.0711107864209139,0.0097690916363343,-0.0224780578006334,0.0463263550872859
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,57.0,59.0,55.900001525878906,56.5,56.0660514831543,809903,0.0198555675780487,0.0198555488231544,0.0164041503913787,-0.0007339065634817,-0.0205894553866362,-0.0045099685658406,0.4123357936367806,0.0974313581409425,0.0487970790487455,0.009769091636334302,0.0211813728131354,-0.012835239852096201,-0.045082389289063995,0.023722023598855405,0.017012902966576905,-0.052836604823604,0.0159678080643154,0.0092586874320369
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,57.29999923706055,58.29999923706055,55.79999923706055,58.20000076293945,57.75299835205078,461100,0.0300885090785743,0.0300885620490565,-0.0060248078790795,-0.0021585873879113,-0.0322471494369678,-0.0042593826631154,0.4588451231612217,0.0958209027213635,0.0461945707595925,-0.052836604823604,-0.022478057800633496,-0.011065776623832398,0.057738636264087,0.0510295156318085,0.0679708432561347,0.0365572634509516,0.0298481428186731,0.0467894704429993
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,57.29999923706055,57.79999923706055,54.29999923706055,54.400001525878906,53.98218536376953,672000,-0.0652920822550969,-0.0652920730677067,-0.0329758960208715,0.0035123398202126,0.0688044128879194,-0.0042830579273694,0.4579332528971992,0.0956820181520834,0.0462327107412399,0.0365572634509516,0.0159678080643154,0.0463263550872859,0.0396172344550074,0.0565585620793336,0.07827645255641111,0.0620952922556409,0.0790366198799671,0.1007545103570446
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,53.70000076293945,54.0,51.70000076293945,53.900001525878906,53.48602294921875,316016,-0.0091911762127826,-0.0091912250533633,-0.0028221302545281,-0.0159003456856419,-0.0067091206322785,-0.0047251930612944,0.4171958722182272,0.0957628571640846,0.0470648383648807,0.0620952922556409,0.029848142818673103,0.0092586874320369,0.026200015056363102,0.0479179055334406,0.0357211376671119,0.0102322069920477,0.0319500974691252,0.0197533296027965
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,54.0,55.5,53.20000076293945,53.5,53.08909606933594,400500,-0.0074211783776453,-0.0074211328118313,0.0011514951787405,0.0095201948124949,0.0169413276243262,-0.0040852091124822,0.4716860154796621,0.0953132905688068,0.0464685439988207,0.010232206992047702,0.0790366198799671,0.046789470442999304,0.06850736092007681,0.05631059305374811,0.00554715369142781,0.0386592181014037,0.026462450235075,-0.0243009891272453
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,53.5,53.79999923706055,52.29999923706055,52.79999923706055,52.39447021484375,178034,-0.0130841264100832,-0.0130841529790785,-0.0062972383179533,0.008633737497999,0.0217178904770775,-0.0030342368190978,0.5936001794879915,0.0925189411954339,0.0415783711932517,0.0386592181014037,0.0319500974691252,0.10075451035704461,0.08855774249071591,0.03779430312839561,0.037795818901552466,0.0095211226107487,-0.0412423167515715,-0.0412408009784146
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,53.5,54.29999923706055,52.20000076293945,53.5,53.08909606933594,370181,0.0132575903987536,0.0132576176769012,0.0166526839904916,0.0010608498105725,-0.0121967678663287,-0.0031889153650605,0.5830315319774548,0.092079674079842,0.0419989485378045,0.009521122610748799,0.026462450235075,0.0197533296027965,-0.0310101097595238,-0.031008593986366937,-0.11593095647569913,-0.062960207228649,-0.0629586914554921,-0.1478810539448243
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,54.09999847412109,57.29999923706055,53.70000076293945,56.5,56.0660514831543,642054,0.0560747663551401,0.0560747052451291,-0.0001329095663533,0.0053112658828088,-0.0507634393623203,-0.0033140960813719,0.5692824462514205,0.092262818079014,0.0425765869128227,-0.062960207228649,-0.0412423167515715,-0.0243009891272453,-0.024299473354088438,-0.10922183584342064,-0.06340138928037103,-0.0507619235891634,-0.1356842860784956,-0.089863839515446
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,57.0,57.0,55.29999923706055,56.79999923706055,56.363746643066406,348251,0.0053097210099211,0.0053097222300655,0.010009804067669,0.0053112380032224,1.5157731568619937e-06,-0.003365881152988,0.5733599414555028,0.0924053008079167,0.042530580139416,-0.05076192358916344,-0.06295869145549214,-0.041240800978414635,-0.12616316346774684,-0.08034271690469724,-0.060412997236896346,-0.0849208467161753,-0.0391004001531257,-0.0191706804853248
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,57.900001525878906,62.400001525878906,57.59999847412109,61.29999923706055,60.82918548583984,1726455,0.0792253531768335,0.0792253728456275,0.0156154693700421,-0.0056969896437046,-0.0849223624893322,-0.0033093845769344,0.5782059283662986,0.0925048511719099,0.0425409205388632,-0.08492084671617534,-0.13568428607849564,-0.14788105394482434,-0.10206060738177475,-0.08213088771397385,-0.009968996247550058,-0.0391019159262826,-0.0191721962584817,0.0529896952079421
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,58.900001525878906,59.0,57.5,58.09999847412109,57.65376281738281,852554,-0.0522022969456222,-0.0522022881466367,-0.0294139490923511,-0.0063818415835871,0.0458204465630496,-0.0034994063418492,0.5608587683912052,0.0922997728224524,0.0429918142298003,-0.0391019159262826,-0.039100400153125735,-0.08986383951544605,-0.06993411984764515,0.002227771618778643,-0.011338072723866856,0.0657501662308505,0.1379120576972743,0.1243462133546288
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,59.0,59.400001525878906,57.5,58.09999847412109,57.65376281738281,460029,0.0,0.0,0.0003492030623334,0.0199297196678009,0.0199297196678009,-0.0034580376840026,0.5737630660548985,0.0917971762416246,0.0424797933558027,0.0657501662308505,-0.0191721962584817,-0.019170680485324835,0.05299121098109896,0.03942536663845346,0.05140007103169606,0.0920916111342246,0.0785257667915791,0.0905004711848217
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,55.900001525878906,56.59999847412109,53.79999923706055,54.20000076293945,53.78371810913086,1831357,-0.0671256078073526,-0.0671256223207884,-0.0047156491348249,0.0050362691456354,0.0721618914664238,-0.0032912653604105,0.5866285305302997,0.088128828069762,0.0422062428646151,0.09209161113422469,0.1379120576972743,0.0529896952079421,0.039423850865296595,0.051398555258539196,0.027551558164735396,0.0585960471237782,0.0705707515170208,0.046723754423217
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,54.29999923706055,55.400001525878906,53.29999923706055,55.29999923706055,54.875267028808594,470001,0.0202951745135997,0.0202951554495154,0.0015552971021191,0.0067293111068698,-0.0135658443426455,-0.0033245256875616,0.5746584111194649,0.0893798389142893,0.0428683168452133,0.05859604712377829,0.07852576679157919,0.1243462133546288,0.1363209177478714,0.11247392065406758,0.14299795533132467,-0.0015911399494029,-0.0254381370432067,0.0050858976340503
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,55.70000076293945,56.20000076293945,54.400001525878906,55.0,54.57757568359375,273471,-0.0054249410705144,-0.0054248728312986,0.000745225679199,0.006549831561944,0.0119747043932426,-0.0031744161468921,0.6092276909597811,0.0890340287528676,0.0421851762867534,-0.0015911399494029001,0.07057075151702089,0.09050047118482178,0.06665347409101799,0.09717750876827509,0.11477607304353399,-0.0118722927005612,0.0186517419766958,0.0362503062519548
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,55.09999847412109,57.400001525878906,55.09999847412109,56.59999847412109,56.165283203125,522130,0.0290908813476562,0.0290908399584433,0.0055591996777941,0.0052438428646394,-0.0238469970938038,-0.0033197197518251,0.5969206852231088,0.0890562646303528,0.042653355617506,-0.0118722927005612,-0.0254381370432067,0.046723754423217086,0.07724778910047418,0.09484635337573308,0.12208781241520437,0.0066770375834533,0.0242756018587122,0.0515170608981835
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,56.29999923706055,56.29999923706055,55.29999923706055,55.29999923706055,54.875267028808594,276001,-0.0229681850195621,-0.0229682127596684,-0.0168480871158683,0.0075558219175887,0.0305240346772571,-0.0034767318532311,0.5828485319382206,0.0893104928767946,0.0431520293517469,0.0066770375834533,0.018651741976695897,0.005085897634050398,0.022684461909309298,0.049925920948780594,0.0785469652693592,0.048122598952516,0.0753640579919873,0.1039851023125659
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,56.0,56.0,54.29999923706055,54.79999923706055,54.37910842895508,304000,-0.0090415914448135,-0.0090415705784728,0.0007046572273589,0.008556993696786,0.0175985642752589,-0.0035768856139502,0.5752218219845431,0.089407509139555,0.0434893858330525,0.048122598952516,0.0242756018587122,0.0362503062519548,0.0634917652914261,0.0921128096120047,0.0849794618745998,0.0448400233147302,0.0734610676353088,0.0663277198979039
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,54.5,54.59999847412109,53.09999847412109,53.29999923706055,52.89062881469727,347010,-0.0273722631548061,-0.0273722695583077,-0.0189388983525087,-0.0001308105188364,0.0272414590394713,-0.003906709591188,0.5382529437789244,0.0898369139026812,0.044674141303749,0.0448400233147302,0.0753640579919873,0.0515170608981835,0.0801381052187621,0.07300475748135721,0.04654731772465281,0.0558625033600499,0.048729155622645,0.0222717158659406
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,53.400001525878906,54.0,52.0,52.79999923706055,52.39447021484375,258178,-0.0093808631736778,-0.009380841388591,-0.0013925546492946,0.0192402029319875,0.0286210443205786,-0.0037703894964704,0.542487214288533,0.0919502692463824,0.044954508524074,0.0558625033600499,0.0734610676353088,0.1039851023125659,0.096851754575161,0.0703943148184566,0.05467506938958849,0.0214876965831737,-0.0049697431735306,-0.0206889886023988
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,52.79999923706055,53.59999847412109,52.09999847412109,53.0,52.59293365478516,279001,0.0037878932922232,0.0037878699627578,-0.0114766220854833,-0.0033454777746471,-0.0071333477374049,-0.0039033514977899,0.5324988209424475,0.0914956189097392,0.0449596054870251,0.0214876965831737,0.048729155622645,0.0663277198979039,0.0398702801411995,0.024151034712331397,0.006540723225519296,-0.0335907874941093,-0.0493100329229774,-0.0669203444097895
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,54.5,55.70000076293945,53.400001525878906,54.70000076293945,54.27988052368164,715059,0.0320754860931972,0.0320755423146659,0.0064624290357719,0.0056181025579614,-0.0264574397567044,-0.0025438390056996,0.6892580800744367,0.0858612828136795,0.0390194221784985,-0.0335907874941093,-0.004969743173530699,0.0222717158659406,0.006552470437072501,-0.0110578410497396,0.009084409849438601,-0.0421766851855725,-0.0597869966723846,-0.0396447457732064
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,55.29999923706055,55.5,54.70000076293945,55.09999847412109,54.67680358886719,263100,0.0073125723144897,0.0073125265080931,-0.0003892767580087,-0.008406718920775,-0.0157192454288681,-0.0023096717709696,0.7345949366403126,0.0839497215618665,0.0375648455485331,-0.0421766851855725,-0.0493100329229774,-0.0206889886023988,-0.0382993000892109,-0.018157049190032696,-0.004429077725152296,-0.0333295569156802,-0.013187306016502,0.0005406654483783
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,55.5,57.0,55.5,56.70000076293945,56.26451873779297,698100,0.0290381548661899,0.0290381852030767,0.0045644857280757,0.0114278737162645,-0.0176103114868121,-0.0024066703948051,0.7259345312819199,0.0840106850780275,0.037875623001793,-0.0333295569156802,-0.0597869966723846,-0.0669203444097895,-0.046778093510611296,-0.03305012204573089,-0.06393086606536759,0.0025319394123661,0.0162599108772465,-0.0146208331423902
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,56.70000076293945,56.70000076293945,55.5,55.70000076293945,55.27219772338867,288001,-0.0176366840660366,-0.0176367102512466,-0.0225600322740926,0.0025055406479315,0.0201422508991782,-0.0025293642199942,0.7380909940957929,0.0836023325420688,0.0371738861821128,0.0025319394123661,-0.013187306016502,-0.0396447457732064,-0.025916774308325997,-0.0567975183279627,-0.0538657893165073,0.0338702223640586,0.0029894783444219,0.0059212073558773
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,55.59999847412109,55.59999847412109,54.09999847412109,55.20000076293945,54.77603912353516,193300,-0.0089766605592702,-0.0089766396179241,0.0009025355495058,0.0047513318469563,0.0137279714648804,-0.0025107913247056,0.7385737498162478,0.0837388422802779,0.0372114354516318,0.0338702223640586,0.0162599108772465,0.0005406654483783996,-0.0303400785712583,-0.0274083495598029,-0.1277498276071284,-0.0171527725547563,-0.0142210435433009,-0.1145625215906264
