,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,430.5,442.0,430.5,434.5,400.9187316894531,313240,0.0,0.0,-0.0087087144128271,-0.00904680922783,-0.00904680922783,0.0076442038053966,1.5106959218589897,0.0372254837616449,-0.0082160915790021,-0.0220877614696201,-0.0161948978581634,0.005965788898126899,0.011834327172496998,0.016210527148604697,0.0399918983078931,-0.0031782709534599,0.0011979290226477,0.0249793001819361
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,445.0,445.0,430.0,430.0,396.7665100097656,469056,-0.0103567318757192,-0.0103567664753159,-0.0168752120467409,-0.0044882282009457,0.0058685382743701,0.0076653752300761,1.514510498449536,0.0367449065457054,-0.0084978148982531,-0.003178270953459901,-0.01621922319525,-0.010326359583793302,-0.005950159607685602,0.017831211551602798,-0.0176473115776659,0.0102447382504778,0.0340261094097662,-0.0014524137195024
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,438.0,438.0,426.5,427.5,394.459716796875,327090,-0.005813953488372,-0.0058139816609871,-0.0002206941539279,-0.0014377816848793,0.0043761999761077,0.0074804385663302,1.511837593250685,0.0352952164209215,-0.0083403734787128,0.0102447382504778,0.001197929022647799,-0.011843023219142303,0.011938347940146098,-0.0235401751891226,-0.0371289316891841,0.0281575711353961,-0.0073209519938725,-0.020909708493934
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,426.0,426.0,419.0,419.0,386.61669921875,379307,-0.0198830409356725,-0.0198829366958241,-0.0159474094951899,0.0038984344634643,0.0237813711592884,0.0076558306204295,1.5174800279952665,0.0342074061860747,-0.0089427676657995,0.0281575711353961,0.0340261094097662,0.024979300181936198,-0.0104992229473325,-0.024087979447394,-0.0051487493045337986,-0.0116971519699802,-0.0252859084700417,-0.0063466783271815
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,420.0,433.0,413.5,433.0,399.53466796875,661276,0.0334128878281622,0.0334128576859298,0.0026789761229831,-0.0020656654433389,-0.0354785231292687,0.0071989246374527,1.494775413631508,0.0397398815530143,-0.0057985811629136,-0.011697151969980297,-0.007320951993872598,-0.0014524137195024989,-0.015041170219563998,0.0038980599232962022,0.016067850939404403,-0.0490672796293302,-0.0301280494864699,-0.0179582584703617
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,436.5,443.0,428.0,437.0,403.22552490234375,426391,0.0092378752886836,0.0092378890481725,-8.804623675540049e-05,-0.0043508674518889,-0.0135887565000615,0.0072562166427587,1.4966089900216095,0.0397684985865809,-0.0058718728264062,-0.0490672796293302,-0.025285908470041796,-0.020909708493934098,-0.001970478351073897,0.010199312665034304,0.008417342256564105,0.0053504736427987,0.0175202646589069,0.0157382942504367
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,432.0,437.0,428.0,429.5,396.3051452636719,296409,-0.017162471395881,-0.0171625534875251,-0.0033822667143368,0.001776676655335,0.0189392301428602,0.0071952246180499,1.4856132147230423,0.0398535022091678,-0.0056294030664701,0.005350473642798701,-0.030128049486469997,-0.006346678327181596,0.005823112688926605,0.004041142280456405,-0.007788707038925996,0.0311090211589684,0.0293270507504982,0.0174972014311158
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,428.0,428.5,421.0,422.0,389.3847961425781,309282,-0.0174621653084982,-0.0174621732869237,-0.0062864048764553,-0.0052923822708155,0.0121697910161082,0.0076786611506175,1.5753353506998948,0.0424971576313945,-0.0061068894277042,0.0311090211589684,0.017520264658906902,-0.017958258470361796,-0.019740228878831995,-0.0315700781982144,-0.0022899909667424972,0.010387820607638,-0.0014420287117443,0.0278380585197275
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,429.0,431.0,425.0,426.0,393.0756530761719,229915,0.0094786729857819,0.0094786878433803,-0.006221836931743,0.0076967174349101,-0.0017819704084702,0.0072883130640403,1.4913925617938997,0.043157631505612,-0.0050074087047617,0.010387820607638001,0.029327050750498202,0.015738294250436703,0.003908444931054302,0.0331885321625262,0.0166327857932039,-0.0136118197278526,0.0156682675036193,-0.000887478865703
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,424.0,433.0,421.0,430.0,396.7665100097656,251295,0.0093896713615023,0.0093896859413944,-0.0060089029487146,-0.0024401633779879,-0.0118298493193824,0.0076040039575732,1.5568393780532734,0.0445238493814946,-0.0063683410706136,-0.0136118197278526,-0.0014420287117443992,0.0174972014311158,0.0467772886625877,0.0302215422932654,0.0562762826633458,0.0174502379120895,0.0008944915427672,0.0269492319128476
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,424.0,424.0,416.0,417.5,385.2326049804688,285404,-0.0290697674418604,-0.0290697544735137,-0.0239167884885819,0.0002103327579581,0.0292800872314719,0.0075989719725375,1.555304258165128,0.0445698527203346,-0.006307882688672,0.0174502379120895,0.0156682675036193,0.027838058519727503,0.011282312150405201,0.0373370525204856,0.0066486690355851,0.0127243408621495,0.03877908123223,0.0080906977473294
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,418.5,422.5,415.5,420.5,388.0007629394531,651146,0.0071856287425149,0.0071856793095814,-0.0036458221573355,-0.0093700670597408,-0.0165557463693223,0.0075967458899488,1.5570003827079957,0.04402825036646,-0.0067417750502734,0.012724340862149599,0.0008944915427672,-0.0008874788657030029,0.025167261504377397,-0.005521121980523104,-0.046031625359374904,0.009498994000758,-0.0211893894841424,-0.0616998928629942
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,420.5,422.5,410.0,411.0,379.2349853515625,303685,-0.0225921521997621,-0.0225921658542164,-0.0022694785627335,0.003462574515864,0.0260547403700804,0.0076549634046646,1.569358479924053,0.0423675664700488,-0.0075743842405803,0.009498994000758099,0.03877908123223,0.0269492319128476,-0.003739151572052901,-0.0442496549509047,-0.0049399632725303025,-0.0046336431148201,-0.0451441464936719,-0.0058344548152975
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,411.0,425.5,407.5,424.0,391.230224609375,458848,0.0316301703163017,0.0316300966976781,-0.0041031563880097,0.0009417132127775,-0.0306883834849005,0.0076672740439258,1.5744128295011817,0.0424279753389115,-0.0075683127808793,-0.004633643114820101,-0.021189389484142403,0.008090697747329498,-0.0324198056315223,0.0068898860468520964,-0.033798135824781105,-0.0711988868637523,-0.0318891951853779,-0.0725772170570111
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,424.0,442.5,424.0,442.5,408.3004150390625,474441,0.0436320754716981,0.0436320850382438,0.0080741852357132,0.003121581659392,-0.0405105033788518,0.0075641340805085,1.5720202200514988,0.041368867792313,-0.0083387917772077,-0.07119888686375231,-0.045144146493671905,-0.0616998928629942,-0.022390201184619804,-0.063078223056253,-0.0740974810589053,-0.0012008117004774,-0.0418888335721106,-0.0529080915747629
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,438.5,438.5,417.5,417.5,385.2326049804688,450552,-0.0413318025258323,-0.0413317901445523,-0.0140064628323412,-0.0020220984661778,0.0393096916783744,0.0078151205384,1.6136348264513884,0.0410955629657339,-0.0093352294673977,-0.0012008117004774013,-0.03188919518537791,-0.005834454815297506,-0.04652247668693071,-0.057541734689583006,-0.0767507243371302,-0.0013783301932588,-0.0123975881959111,-0.0316065778434583
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,420.5,434.0,420.5,432.0,398.6119384765625,346331,0.0347305389221556,0.0347305324708224,0.0025860237428164,-0.0059574894008108,-0.0406880218716332,0.0087551050923802,1.7157505764155814,0.0388908181626805,-0.0125100393738801,-0.0013783301932588019,-0.0418888335721106,-0.07257721705701112,-0.08359647505966342,-0.10280546470721061,-0.07825462886469842,-0.0517072798742855,-0.0709162695218326,-0.0463654336793204
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,434.0,441.5,432.5,437.5,403.6868591308594,468652,0.0127314814814814,0.012731481835924,0.0025475859484279,0.0017122238332717,-0.0110192580026523,0.0087556378727125,1.7157864201099242,0.0388903963917276,-0.0125100314801919,-0.0517072798742855,-0.012397588195911103,-0.0529080915747629,-0.0721170812223101,-0.0475662453797979,-0.0632736614340631,-0.0302282476501994,-0.0056774118076872,-0.0213848278619524
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,437.0,443.5,435.5,442.5,408.3004150390625,280603,0.0114285714285714,0.0114285511253353,-0.004695843086615,-0.0077804385222118,-0.0192089896475472,0.008685017613418,1.724078651354228,0.0394578398662649,-0.0129296819278009,-0.030228247650199498,-0.07091626952183269,-0.0316065778434583,-0.007055742000946101,-0.0227631580552113,-0.0574198733597159,0.005341846194965,-0.0103655698593001,-0.0450222851638048
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,441.5,441.5,427.0,429.5,396.3051452636719,228881,-0.0293785310734463,-0.0293785392656116,-0.0096100152861914,-0.0048277034230993,0.0245508358425122,0.0082178573880167,1.685595486083653,0.0401007287237059,-0.0115475182409092,0.005341846194965,-0.005677411807687299,-0.04636543367932049,-0.06207284973358569,-0.0967295650380903,-0.09342684017062859,0.008843419788247,-0.0258132955162576,-0.0225105706487959
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,432.0,437.5,428.5,435.0,401.3800659179688,252329,0.0128055878928987,0.0128055886100606,-0.0033807172139076,-0.0029018274442045,-0.0157074160542652,0.0082395091501099,1.6864319225074236,0.0402439526676423,-0.0115228012112057,0.008843419788247,-0.010365569859300199,-0.021384827861952498,-0.0560415431664571,-0.0527388182989954,-0.067406606412045,-0.0503641313587698,-0.0470614064913081,-0.0617291946043577
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,445.5,450.0,439.5,446.5,411.99127197265625,488192,0.0264367816091954,0.0264368038069335,-0.0036524569027699,-0.008219911497571,-0.0346567153045046,0.0083320288847415,1.6949429336245505,0.0400028328621249,-0.0118596066140466,-0.0503641313587698,-0.0258132955162576,-0.0450222851638048,-0.0417195602963431,-0.0563873484093927,-0.07113481524462839,-0.0313539904370429,-0.0460217785500925,-0.0607692453853282
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,452.5,456.0,441.0,445.0,410.607177734375,256154,-0.0033594624860022,-0.0033595232045913,-0.0006814358374556,-5.6798337129567366e-05,0.0033027248674617,0.0083706487111191,1.711461634379222,0.0413387130299603,-0.0113668768456563,-0.0313539904370429,-0.0470614064913081,-0.0225105706487959,-0.0371783587618455,-0.0519258255970812,-0.049829781421396796,-0.0113650632455879,-0.0261125300808236,-0.0240164859051392
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,443.5,445.0,437.5,444.5,410.1458740234375,251419,-0.0011235955056179,-0.0011234672357235,-0.0095682511647954,-0.0157912553487731,-0.0146677881130496,0.0083779850377315,1.7116116101954408,0.0413469435507763,-0.0113544156577703,-0.0113650632455879,-0.0460217785500925,-0.0617291946043577,-0.07647666143959339,-0.07438061726390899,-0.1594984494765666,-0.0294152549482853,-0.0273192107726009,-0.1124370429852585
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,447.0,450.5,443.0,448.0,413.3753356933594,363697,0.0078740157480314,0.0078739343108382,-0.0021468761494781,-0.0068735325243975,-0.0147474668352357,0.007879720094878,1.6729302384029812,0.0437856281949549,-0.0099259205153373,-0.0294152549482853,-0.0261125300808236,-0.0607692453853282,-0.0586732012096438,-0.1437910334223014,-0.11316168266723531,-0.0126514226595513,-0.0977692548722089,-0.0671399041171428
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,448.0,451.5,442.5,445.0,410.607177734375,203964,-0.0066964285714285,-0.0066964758657923,-0.0103794828997806,-0.0046004316901078,0.0020960441756844,0.0077811974681234,1.6433888892283188,0.0454437852949016,-0.0081540718077584,-0.012651422659551301,-0.0273192107726009,-0.0240164859051392,-0.10913431811779681,-0.07850496736273072,-0.07967539277266442,-0.0830217880369732,-0.0523924372819071,-0.0535628626918408
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,448.5,485.0,445.5,483.5,446.1316528320313,1144053,0.0865168539325842,0.0865169364395217,-0.0040883251720819,0.0013991042268641,-0.0851178322126576,0.0090538807678998,1.7869341214598269,0.0422407825418006,-0.0123406422911583,-0.0830217880369732,-0.0977692548722089,-0.1124370429852585,-0.08180769223019241,-0.08297811764012611,-0.0864999800105969,-0.0544884814575915,-0.0556589068675252,-0.059180769237996
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,479.0,480.5,466.0,466.5,430.4455261230469,413347,-0.0351602895553257,-0.0351603088671457,-0.0082763221114218,-0.0045309581120795,0.0306293507550661,0.0084860042644736,1.7535720677632112,0.0436440227455161,-0.0096114834559629,-0.054488481457591505,-0.0523924372819071,-0.0671399041171428,-0.0683103295270765,-0.07183219189754729,-0.08119685153482109,0.0294589253451324,0.0259370629746616,0.0165724033373877
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,468.5,472.5,460.0,465.0,429.0614318847656,294303,-0.0032154340836012,-0.0032154922151185,-0.0074924776828276,-0.0043859176250522,-0.0011704254099337,0.0089769121067713,1.803622196504977,0.043365106013356,-0.0105974740593492,0.0294589253451324,-0.055658906867525205,-0.0535628626918408,-0.0570847250623116,-0.0664493846995854,-0.068309009836831,-0.0046922877804044,-0.0140569474176783,-0.0159165725549239
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,466.5,467.5,461.5,467.0,430.9068603515625,178566,0.0043010752688172,0.0043010821520133,-0.0111592870760235,0.0007792197815424,-0.0035218623704708,0.009051806927021,1.8103701031893356,0.0429750349985445,-0.0108056996161821,-0.0046922877804044996,0.0259370629746616,-0.059180769237996006,-0.0685454288752698,-0.0704050540125154,-0.10908182653916171,-0.0128865220077446,-0.0147461471449902,-0.0534229196716365
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,470.5,483.0,470.5,473.0,436.4431457519531,410735,0.012847965738758,0.0128479862118551,-0.0073863586275969,0.0034833265745812,-0.0093646596372738,0.0091249678136333,1.815954623950557,0.0428640769462198,-0.0109837310747474,-0.012886522007744601,-0.0140569474176783,0.016572403337387798,0.014712778200142197,-0.023963994326504104,-0.012051050958471903,-0.0112242847745194,-0.0499010573011657,-0.0379881139331335
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,473.0,479.5,471.0,471.5,435.05908203125,174747,-0.0031712473572938,-0.0031712348656971,-0.0110917020676878,-0.0050308600029427,-0.0018596251372456,0.0083662476510037,1.7492485926973067,0.0461248234398958,-0.0074321849116797,-0.011224284774519401,-0.014746147144990202,-0.0159165725549239,-0.054593345081570196,-0.042680401713538,-0.027454528003581197,-0.0405363976638919,-0.0286234542958597,-0.0133975805859029
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,480.5,494.0,480.5,490.0,452.1293029785156,393773,0.0392364793213149,0.0392365580958944,0.0054400539172225,0.000559785569248,-0.0386767725266463,0.0083973825451921,1.750743129744151,0.0462714191017932,-0.007384946128715,-0.0405363976638919,-0.0499010573011657,-0.0534229196716365,-0.0415099763036043,-0.026284102593647496,-0.055435408969341196,-0.0267638291586141,-0.0115379554486573,-0.040689261824351
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,482.5,488.0,480.0,482.0,444.7475891113281,290633,-0.0163265306122449,-0.0163265548562293,-0.0091026201700775,-0.0044136114881971,0.0119129433680322,0.0086671596660835,1.7766782120745086,0.0468638680262385,-0.0078919327312871,-0.0267638291586141,-0.0286234542958597,-0.037988113933133505,-0.022762240223176702,-0.0519135465988704,-0.0524254263285352,0.027138817077989,-0.0020124892977047,-0.0025243690273695
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,464.5,471.5,464.5,470.0,433.6750183105469,467155,-0.0248962655601659,-0.024896303143331,-0.0138738505841197,-0.0096704294333742,0.0152258737099568,0.0085597044805458,1.769122965855129,0.0477978207742569,-0.007533006292835,0.027138817077989,-0.0115379554486573,-0.0133975805859029,-0.0425488869615966,-0.0430607666912614,-0.035302294508694904,-0.0139254326657369,-0.0144373123954017,-0.0066788402128352
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,472.0,483.0,472.0,475.0,438.28857421875,234376,0.0106382978723404,0.0106382791569963,-0.0055925279601241,-0.0185130272186973,-0.0291513063756937,0.0085700382716683,1.7722586562954743,0.0476861190194934,-0.007641965627626,-0.0139254326657369,-0.0020124892977047004,-0.040689261824351,-0.0412011415540158,-0.0334426693714493,-0.029060890856817102,-0.0296631861053585,-0.021904713922792,-0.0175229354081598
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,477.5,479.5,472.5,475.5,438.74993896484375,156153,0.0010526315789473,0.0010526506352945,-0.0033752605157356,0.0005407709056297,-0.0005118797296648,0.0085357449943325,1.770225453213964,0.0474680676438208,-0.0077150645679008,-0.0296631861053585,-0.0144373123954017,-0.0025243690273695,0.005234103155197,0.009615881669829199,-0.0156609724879508,0.0072465924529017,0.0116283709675339,-0.0136484831902461
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,471.5,478.0,470.0,470.5,434.1364135742188,411495,-0.010515247108307,-0.0105151590482491,0.0004216782744649,-0.0027566868656826,0.0077584721825665,0.0085822029078524,1.7821613385450237,0.0468427922279621,-0.0081717668578454,0.0072465924529017,-0.021904713922792002,-0.0066788402128352,-0.002297061698203,-0.027573915855982997,-0.031804257400172994,0.0121402506971987,-0.0131366034605812,-0.0173669450047713
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,466.0,475.0,464.0,464.0,428.13873291015625,637596,-0.0138150903294367,-0.0138151983490258,-0.0185590479292837,-0.0094334198343936,0.0043817785146322,0.0099271289396557,1.90789850371785,0.0499491390242336,-0.0105957102728672,0.0121402506971987,0.0116283709675339,-0.0175229354081598,-0.0427997895659398,-0.0470301311101298,-0.0557540024008784,-0.0208950756431477,-0.0251254171873378,-0.0338492884780863
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,469.5,481.5,469.0,478.0,441.0567321777344,375324,0.0301724137931034,0.030172461108042,0.009152606530223,0.0048956069502619,-0.02527685415778,0.010130893286494,1.960118215905528,0.0475066621894146,-0.0128136626741714,-0.020895075643147798,-0.013136603460581299,-0.0136484831902461,-0.0178788247344361,-0.0266026960251847,-0.0388985331472805,-0.02950719570197,-0.0382310669927185,-0.0505269041148143
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,481.0,491.5,472.0,476.0,439.2113037109375,307062,-0.00418410041841,-0.0041841067875441,-0.0028474282811903,-0.0084144483317341,-0.00423034154419,0.0101083333454946,1.9596051333637965,0.0477079062925336,-0.0127263097939545,-0.02950719570197,-0.0251254171873378,-0.0173669450047713,-0.0260908162955199,-0.0383866534176157,-0.043257094355033096,-0.0129542128349386,-0.0252500499570344,-0.0301204908944518
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,473.5,481.0,472.0,481.0,443.8248596191406,373735,0.0105042016806722,0.0105041829962542,-0.002107560041176,0.0017803117055055,-0.0087238712907486,0.0101154833792446,1.9523009227618608,0.047282128590185,-0.012780938089996,-0.0129542128349386,-0.038231066992718596,-0.033849288478086395,-0.04614512560018219,-0.05101556653759959,-0.0661102435669633,-0.0210197084128444,-0.0258901493502618,-0.0409848263796255
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,474.0,487.0,474.0,485.0,447.5157165527344,260018,0.0083160083160083,0.0083160211817809,-0.0044455459306303,-0.0039798159403148,-0.0122958371220958,0.0100481183128852,1.9328791024187808,0.0471231659492535,-0.012225534878996,-0.0210197084128444,-0.0252500499570344,-0.05052690411481439,-0.05539734505223179,-0.0704920220815955,-0.1042914791561599,-0.0171662780595132,-0.0322609550888769,-0.0660604121634413
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,485.0,489.0,472.5,486.5,448.8997497558594,1223816,0.0030927835051546,0.0030927030089276,-0.0072953542292192,-0.0017777379284898,-0.0048704409374174,0.0098564077148915,1.8929034175349344,0.0446804878681239,-0.011895597171169,-0.0171662780595132,-0.0258901493502618,-0.0301204908944518,-0.0452151679238155,-0.0790146249983799,-0.0813487691310756,-0.0199651179667811,-0.0537645750413455,-0.0560987191740412
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,486.5,493.0,486.5,493.0,454.89739990234375,318634,0.013360739979445,0.013360778547429,-0.0063484269398426,-0.0017338984819347,-0.0150946770293637,0.0102286190971312,1.9230075536470748,0.042351666722954,-0.0122500032656167,-0.0199651179667811,-0.0322609550888769,-0.0409848263796255,-0.0747842834541899,-0.0771184275868856,-0.1165811583250699,-0.0488941341039281,-0.0512282782366238,-0.0906910089748081
