,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,39.900001525878906,39.95000076293945,39.70000076293945,39.70000076293945,34.79680633544922,64050,-0.0025125245235677,-0.0025124798381584,0.0122347696069636,0.0040321524819571,0.0065446323201156,-0.0011297652976605,0.7516206942283165,0.0098983985741934,-0.0085398837908841,0.0110326955717299,0.0096268348394188,0.0043504355511693,0.005615400184013,-0.029019959614826202,-0.0368216143360768,0.0078095969529592,-0.0268257628458799,-0.0346274175671305
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,39.75,39.900001525878906,39.70000076293945,39.79999923706055,34.88445281982422,51250,0.0025188532040141,0.0025188082932114,0.0038183292562295,0.0037837729260552,0.0012649646328437,-0.0010974733326754,0.7474969110580096,0.0105885441271546,-0.0082520331139519,0.007809596952959299,0.0122976602045736,0.010891799472262499,-0.0237435603265767,-0.0315452150478273,-0.0339947053852179,-0.0333703951659955,-0.0411720498872461,-0.0436215402246367
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,39.900001525878906,39.900001525878906,39.70000076293945,39.79999923706055,34.88445281982422,169438,0.0,0.0,0.0052859546338529,-0.0346353597988392,-0.0346353597988392,-0.0011933688853697,0.7287190978046706,0.010481478295591,-0.007017286492199,-0.0333703951659955,-0.0268257628458799,-0.0223376995942656,-0.0301393543155162,-0.032588844652906804,-0.023380927848209103,-0.0424370145200898,-0.0448865048574804,-0.0356785880527827
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,39.79999923706055,40.400001525878906,39.79999923706055,40.29999923706055,35.32270431518555,189701,0.0125628143111725,0.0125629459525957,-0.0102035976158671,0.004761291231345,-0.0078016547212506,-0.001237333860286,0.7249223295661756,0.0105831171455195,-0.0068899677781132,-0.0424370145200898,-0.0411720498872461,-0.0346274175671305,-0.0370769079045211,-0.027868991099823402,-0.026324392624156503,-0.0102511450586412,-0.0010432282539434,0.0005013702217234
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,40.29999923706055,40.400001525878906,39.95000076293945,40.20000076293945,35.23505401611328,123384,-0.0024813517621393,-0.002481415304167,0.0016268214361483,-0.0049309056415576,-0.0024494903373906,-0.0012497018650584,0.7205772122447487,0.0107991230163357,-0.006694171981195,-0.0102511450586412,-0.0448865048574804,-0.0436215402246367,-0.034413623419939,-0.032869024944272095,-0.021093683105666495,0.0067584264673071,0.008303024942974,0.0200783667815796
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,40.20000076293945,40.45000076293945,40.09999847412109,40.20000076293945,35.23505401611328,163388,0.0,0.0,-0.012326552684388,0.0092079168046977,0.0092079168046977,-0.001269503775993,0.7201083782732607,0.0112193791605865,-0.0065923822299148,0.006758426467307101,-0.0010432282539434984,-0.0356785880527827,-0.034133989577115796,-0.022358647738510196,-0.028910416901443498,0.0107525152803646,0.0225278571189702,0.0159760879560369
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,40.25,40.29999923706055,40.09999847412109,40.20000076293945,35.23505401611328,84465,0.0,0.0,-0.012144615308497,0.0015445984756669,0.0015445984756669,-0.0012713563057145,0.7198259605937573,0.0112056156596679,-0.0065781046294939,0.0107525152803646,0.008303024942974,0.0005013702217234017,0.012276712060329,0.0057249428973957005,-0.0031316894690898997,0.0133199403142725,0.0067681711513391,-0.0020884612151464
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,40.34999847412109,40.34999847412109,40.04999923706055,40.150001525878906,35.19123077392578,119000,-0.0012437620923291,-0.0012437398894707,0.003722629311574,0.0105316019491348,0.0117753418386056,-0.001260037009996,0.7209473955328503,0.0111033166892883,-0.0066374889739809,0.0133199403142725,0.0225278571189702,0.0200783667815796,0.013526597618646299,0.0046699652521606985,0.007499935655379299,0.0052235726756722,-0.0036330596908133,-0.0008030892875947
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,40.09999847412109,40.25,40.09999847412109,40.20000076293945,35.23505401611328,64343,0.0012453109628979,0.0012452887047067,-0.0011169161544351,-0.0053064804582265,-0.0065517691629333,-0.0012352733632766,0.7208426600181806,0.0117215437973016,-0.0065674509644774,0.0052235726756722995,0.006768171151339199,0.0159760879560369,0.007119455589551299,0.009949425992769899,0.0150912858790066,-0.0154084015294189,-0.0125784311262003,-0.0074365712399636
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,40.54999923706055,40.59999847412109,40.29999923706055,40.5,35.49800109863281,110134,0.0074626674469398,0.0074626558653574,0.0088552650014489,-0.0013939765011282,-0.0088566323664856,-0.0012249382333237,0.7214194614231633,0.011717897373403,-0.0065472732881582,-0.0154084015294189,-0.0036330596908133008,-0.0020884612151464014,0.0007415091880721984,0.005883369074308899,0.0329483467075994,-0.006026661963267,-0.0008848020770303,0.0261801755562602
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,40.5,40.59999847412109,40.20000076293945,40.59999847412109,35.58565139770508,107560,0.0024690981264467,0.0024691615403562,-0.0101811660943342,0.0052991319435749,0.0028299704032186,-0.0012150338194525,0.722240416905515,0.0117199562189551,-0.0065856150875253,-0.006026661963267,-0.0125784311262003,-0.000803089287594701,0.004338770598641999,0.031403748231932496,0.022345900164525596,0.0079718302894553,0.0350368079227458,0.0259789598553389
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,40.59999847412109,40.70000076293945,40.400001525878906,40.650001525878906,35.62947463989258,127460,0.0012316023063322,0.0012314863004116,-0.0109137496604031,0.0063733461866484,0.0051418598862367,-0.0011987084043435,0.7228719189867858,0.011737018035615,-0.0066456486206516,0.0079718302894553,-0.0008848020770303002,-0.0074365712399636,0.0196284063933269,0.01057055832592,0.0149202500720465,0.0322068375195272,0.0231489894521203,0.0274986811982468
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,40.650001525878906,40.75,39.54999923706055,39.650001525878906,34.75298309326172,322160,-0.0246002450790407,-0.0246001816049652,-0.0362043259255194,0.0024647960283253,0.0270649776332905,-0.0012307170470258,0.7208783005734443,0.0117724399238161,-0.0066987183806684,0.0322068375195272,0.0350368079227458,0.0261801755562602,0.0171223274888533,0.0214720192349798,0.018998565376580102,0.0180071295658836,0.0223568213120101,0.0198833674536104
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,39.79999923706055,40.150001525878906,39.79999923706055,40.150001525878906,35.19123077392578,48878,0.0126103399939003,0.012610361518837,0.0161339676869486,0.0035525134514301,-0.0090578480674069,-0.0012405106423208,0.7202807076010996,0.0117320532699253,-0.0066983495384186,0.0180071295658836,0.0231489894521203,0.0259789598553389,0.0303286516014654,0.0278551977430657,0.0345212314520159,-0.0047081563212804,-0.00718161017968,-0.0005155764707298
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,40.09999847412109,40.45000076293945,39.95000076293945,40.0,35.059757232666016,62002,-0.0037360278998301,-0.0037359745132068,-0.0005336819352541,0.0006137172329196,0.0043496917461265,-0.0012900589235997,0.7144757700354849,0.0119862298582943,-0.0064458850006483,-0.0047081563212804,0.0223568213120101,0.0274986811982468,0.025025227339847102,0.031691261048797305,0.0327318572486346,0.0018762378877268,0.008542271596677,0.0095828677965143
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,40.09999847412109,40.25,40.09999847412109,40.150001525878906,35.19123077392578,40378,0.0037500381469726,0.0037499843591977,0.0050861924576668,0.0012765305007979,-0.0024734538583997,-0.001183976056174,0.7229331965240404,0.0117463362680027,-0.0069069500140281,0.0018762378877268003,-0.0071816101796800995,0.0198833674536104,0.0265494011625606,0.0275899973623979,0.022157929663522802,0.0041925798505505,0.0052331760503878,-0.0001988916484872
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,40.150001525878906,40.25,40.09999847412109,40.150001525878906,35.19123077392578,73400,0.0,0.0,0.0019816874620342,0.0066660337089502,0.0066660337089502,-0.0013111098148809,0.7074826873544485,0.012335493942313,-0.0062031142931457,0.0041925798505505,0.008542271596677,-0.0005155764707298997,0.0005250197291074004,-0.0049070479697677,-0.0158085080399103,0.0077066299087875,0.0022745622099124,-0.0086268978602302
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,40.09999847412109,40.20000076293945,40.09999847412109,40.09999847412109,35.147403717041016,53086,-0.0012454059740342,-0.0012453971037932,-0.0065536823480557,-0.0002048009039558,0.0010405961998373,-0.0012873433107373,0.7093570044047133,0.0122968149115202,-0.0063103834683475,0.0077066299087875,0.0052331760503878,0.0095828677965143,0.004150800097639201,-0.006750659972503399,-0.004314506136335299,-0.0043914714990378,-0.0152929315691804,-0.0128567777330123
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,40.09999847412109,40.45000076293945,40.09999847412109,40.29999923706055,35.32270431518555,32499,0.0049875503877768,0.0049875831385957,-0.0092495588710548,-0.0004444845602794,-0.0054320676988751,-0.0012756433525649,0.7102678553588342,0.0123050480542951,-0.0063589348357927,-0.0043914714990378,0.0022745622099124,-0.00019889164848729997,-0.0111003517186299,-0.0086641978824618,-0.014534304076988299,-0.0163335277690177,-0.0138973739328496,-0.0197674801273761
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,40.5,40.54999923706055,40.29999923706055,40.54999923706055,35.54182434082031,174820,0.0062034740628504,0.006203376266991,-0.0146443308530649,-0.0046980838031516,-0.0109014600701426,-0.0012721107875777,0.7112400996484436,0.0122833703516003,-0.0064167615598276,-0.0163335277690177,-0.0152929315691804,-0.008626897860230201,-0.006190744024062101,-0.0120608502185886,-0.020319351975245502,-0.0084653062339745,-0.014335412428501,-0.0225939141851579
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,40.54999923706055,40.54999923706055,40.29999923706055,40.45000076293945,35.45417785644531,68048,-0.0024660536622082,-0.0024660097223635,0.0049814295724753,-2.9855886195396435e-05,0.0024361538361681,-0.001298669814542,0.7089870729973426,0.0121773874886511,-0.0063507869105569,-0.0084653062339745,-0.0138973739328496,-0.0128567777330123,-0.0187268839275388,-0.0269853856841957,-0.0249472040723398,-0.0034339523583584,-0.0116924541150153,-0.0096542725031594
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,40.650001525878906,40.650001525878906,40.45000076293945,40.54999923706055,35.54182434082031,62551,0.0024721501170579,0.0024721059596948,-0.0040975824634369,-0.0033980002348316,-0.0058701061945265,-0.0012907460781756,0.7098693631121781,0.0121532287649998,-0.0063825104902147,-0.0034339523583584,-0.014335412428501,-0.0197674801273761,-0.028025981884032998,-0.0259878002721771,-0.019346933351836397,-0.0141286079511834,-0.0120904263393275,-0.0054495594189868
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,40.59999847412109,40.70000076293945,40.5,40.59999847412109,35.58565139770508,134354,0.0012330268311041,0.001233112190992,0.0008040967410134,-0.0070253895656648,-0.0082585017566569,-0.0012585932574684,0.7125754519252028,0.0121000482771909,-0.0065249628217078,-0.0141286079511834,-0.0116924541150153,-0.022593914185157903,-0.020555732573302003,-0.013914865652961303,-0.010620630957501802,-0.006220320144801,0.0004205467755397,0.0037147814709992
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,40.09999847412109,40.5,40.04999923706055,40.34999847412109,35.36652374267578,116482,-0.0061576356994041,-0.0061577530949293,-0.0133074162129508,-0.0041195714830734,0.0020381816118559,-0.0012676017783696,0.7097725730713765,0.0122824016481039,-0.0064001137778851,-0.006220320144801,-0.012090426339327501,-0.009654272503159401,-0.0030134055828187015,0.0002808291126407984,0.006782217830659499,0.0086790485321966,0.0119732832276561,0.0184746719456748
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,40.59999847412109,40.59999847412109,40.34999847412109,40.400001525878906,35.41035461425781,67032,0.0012392330520131,0.0012393321973327,-0.0068420674731774,0.0078801991176735,0.0066408669203407,-0.0012844426853576,0.7097826241703471,0.012509412556862,-0.0062451345063331,0.008679048532196601,0.0004205467755397001,-0.0054495594189868015,-0.0021553247235273016,0.004346063994491399,-0.0015166894173611013,0.0099351016158002,0.0164364903338189,0.0105737369219664
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,35.41035461425781,51592,0.0,0.0,0.0009827199962428,0.0032942346954595,0.0032942346954595,-0.0012753826599965,0.7105677632337499,0.0125312805648438,-0.0062406996998869,0.0099351016158002,0.0119732832276561,0.0037147814709992,0.0102161701890179,0.0043534167771654,-0.0121727318412954,0.0097956234134782,0.0039328700016256,-0.0125932786168351
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,40.09999847412109,40.45000076293945,40.0,40.45000076293945,35.45417785644531,72301,0.0012376048309928,0.0012375826976287,-0.0082415511951623,0.0077389714156474,0.0065013887180187,-0.0012801870185132,0.7114214733256257,0.0124653743596645,-0.0063061088978942,0.0097956234134782,0.0164364903338189,0.0184746719456748,0.0126119185338223,-0.0039142300846385005,-0.006715815088373701,0.0006386353061662,-0.0158875133122946,-0.0186890983160298
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,40.5,40.5,40.400001525878906,40.45000076293945,35.45417785644531,42969,0.0,0.0,0.0027462956462712,-0.0058627534118525,-0.0058627534118525,-0.0012950619679031,0.7096911419258742,0.0125259606442246,-0.0062335569110371,0.0006386353061662003,0.003932870001625699,0.010573736921966401,-0.0059524116964944,-0.0087539967002296,-0.0230758437601848,-0.0223889020303133,-0.0251904870340485,-0.0395123340940037
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,40.34999847412109,40.54999923706055,40.34999847412109,40.45000076293945,35.45417785644531,84364,0.0,0.0,-0.0050448877962061,-0.0165261486184608,-0.0165261486184608,-0.0013112807339565,0.707990087174174,0.0126039223236853,-0.0061612128460698,-0.022388902030313303,-0.0158875133122946,-0.012593278616835102,-0.015394863620570302,-0.0297167106805255,-0.0595300464150212,-0.019327733622196,-0.0336495806821512,-0.0634629164166469
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,40.5,40.650001525878906,40.45000076293945,40.650001525878906,35.62947463989258,113532,0.0049443945405977,0.0049443195145306,0.0047753831439687,0.0021427345107953,-0.0028015850037352,-0.0013058472672455,0.7082398842536837,0.0125866275054106,-0.0061755615859949,-0.019327733622196003,-0.025190487034048505,-0.0186890983160298,-0.033010945375985,-0.0628242811104807,-0.08801219106827221,-0.0171234320636904,-0.0469367677981861,-0.0721246777559776
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,40.70000076293945,41.150001525878906,40.70000076293945,41.09999847412109,36.023895263671875,176950,0.0110700352115782,0.0110700656623683,0.0004722779732422,-0.0032517813975868,-0.0143218470599552,-0.0012701827210228,0.7111980492053117,0.0125885721154635,-0.0063204038512307,-0.0171234320636904,-0.0336495806821512,-0.039512334094003704,-0.0693256698284994,-0.09451357978629091,-0.121254642767678,-0.0441351827944509,-0.0693230927522424,-0.0960641557336295
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,41.20000076293945,41.29999923706055,41.04999923706055,41.150001525878906,36.06772613525391,119459,0.0012166193093485,0.0012167166060534,0.006306519017183,-0.0285966191284422,-0.0298133357344957,-0.0012129676244069,0.7159060012219607,0.0126282256188709,-0.0065831282894842,-0.0441351827944509,-0.046936767798186105,-0.0634629164166469,-0.08865082637443841,-0.1153918893558255,-0.14793180880415702,-0.0550012456922872,-0.0817423086736743,-0.1142822281220058
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,41.09999847412109,41.29999923706055,41.04999923706055,41.29999923706055,36.199195861816406,154051,0.0036451447295161,0.0036450794283366,-0.0119158323902661,-0.0215428305294548,-0.0251879099577915,-0.0012298656009682,0.7149278890641715,0.0127055100264311,-0.0065720548415524,-0.055001245692287204,-0.06932309275224241,-0.07212467775597761,-0.0988657407373647,-0.13140566018569622,-0.14022158736258722,-0.0519289729391786,-0.0844688923875101,-0.0932848195644011
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,41.5,41.59999847412109,41.34999847412109,41.5,36.37449264526367,182681,0.0048426335746752,0.0048425601528947,-0.0035762805152543,-0.0218985028284923,-0.0267410629813871,-0.0012198601687612,0.7156090253805891,0.012701061871356,-0.0065994381567214,-0.0519289729391786,-0.0817423086736743,-0.0960641557336295,-0.128604075181961,-0.137420002358852,-0.1719092076824726,-0.0592809824297186,-0.0680969096066095,-0.1025861149302301
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,41.900001525878906,42.400001525878906,41.79999923706055,42.09999847412109,36.900390625,581180,0.0144577945571347,0.0144578780758555,-0.0101021260543048,-0.0180820413724759,-0.0325399194483315,-0.0012294277517251,0.7146183183649091,0.0127355022213989,-0.0065580451161077,-0.0592809824297186,-0.0844688923875101,-0.1142822281220058,-0.1230981552988968,-0.15758736062251738,-0.10073139773578557,-0.0413558466252225,-0.0758450519488431,-0.0189890890621112
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,42.09999847412109,42.45000076293945,41.79999923706055,42.04999923706055,36.8565673828125,298520,-0.0011876303770243,-0.0011876091674165,-0.0155927664759888,-0.0100035363443075,-0.008815927176891,-0.001257459204651,0.7119053055908581,0.0128170679140348,-0.0064097513043634,-0.0413558466252225,-0.06809690960660959,-0.0932848195644011,-0.1277740248880217,-0.07091806200128989,-0.08708474316553229,-0.0433051325005116,0.0135508303862202,-0.0026158507780221
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,42.400001525878906,42.45000076293945,41.84999847412109,41.84999847412109,36.68126678466797,153518,-0.0047562607982923,-0.0047562920421688,-0.0087736574447976,-0.0392454973657895,-0.0344892053236206,-0.0012154265911041,0.71711302737439,0.0125929281865514,-0.0066653123485377,-0.0433051325005116,-0.0758450519488431,-0.10258611493023019,-0.04573015204349839,-0.06189683320774079,-0.05828793861109209,0.0223667575631112,0.0062000763988688,0.0098089709955175
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,41.70000076293945,41.70000076293945,40.84999847412109,40.900001525878906,35.84859848022461,406639,-0.0227000473806382,-0.0227000967368825,-0.0295396256937722,0.0341558661498492,0.0568559628867318,-0.0012164923636582,0.7170484244723185,0.0125981939257905,-0.0066633132990904,0.022366757563111204,0.013550830386220201,-0.018989089062111296,-0.035155770226353696,-0.031546875629705,-0.016236225679733797,0.0406892817224894,0.0442981763191381,0.0596088262691093
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,41.400001525878906,41.400001525878906,40.59999847412109,40.79999923706055,35.760948181152344,136699,-0.0024450436451716,-0.0024450132721539,-0.0066659451894996,-0.0186116944363964,-0.0161666811642424,-0.0011960333891222,0.7192507757588114,0.0125269024899259,-0.0067717265187447,0.0406892817224894,0.006200076398868805,-0.002615850778022198,0.000993043818626502,0.0163036937685977,0.02657260991309,-0.0125577865675936,0.0027528633823775,0.0130217795268698
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,41.29999923706055,41.75,41.150001525878906,41.75,36.59362030029297,224262,0.0232843328603918,0.023284397128471,0.0146894463736877,0.0268932917251198,0.0036088945966487,-0.0011980077890863,0.7190645637302098,0.012539845263876,-0.0067640804853437,-0.012557786567593699,0.0442981763191381,0.009808970995517505,0.025119620945488703,0.035388537089981006,0.039000984830318504,0.0189195445466199,0.0291884606911121,0.0328009084314497
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,42.04999923706055,42.45000076293945,42.04999923706055,42.25,37.031864166259766,228671,0.0119760479041916,0.0119759636343848,-0.0036511555050022,0.027286613584356,0.0153106499499712,-0.001183264677458,0.719939208624131,0.0124366110552783,-0.0068142827661517,0.0189195445466199,0.0027528633823775007,0.0596088262691093,0.0698777424136016,0.07349019015393911,0.0637959241470217,0.0255795660944634,0.029192013834801,0.0194977478278835
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,42.25,42.34999847412109,42.04999923706055,42.09999847412109,36.900390625,90600,-0.0035503319734652,-0.0035502814729903,-9.695388626800116e-06,0.006718634671502,0.0102689161444923,-0.0011803404147105,0.7200428733475726,0.0124415120454218,-0.0068090291947379,0.025579566094463498,0.029188460691112198,0.0130217795268698,0.0166342272672073,0.006939961260289899,0.0006707199208935985,0.0138813638848298,0.0041870978779124,-0.0020821434614839
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,42.04999923706055,42.150001525878906,42.04999923706055,42.150001525878906,36.944217681884766,36104,0.001187720987414,0.0011877125456518,-0.0011896661083795,0.0048001602859893,0.0036124477403375,-0.0011282965696362,0.7243170137647166,0.0122741849652046,-0.0069662585551964,0.0138813638848298,0.029192013834801,0.0328009084314497,0.0231066424245323,0.016837401085135997,0.016427171133602498,-0.0060818182665799,-0.0123510596059762,-0.0127612895575097
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,42.34999847412109,42.54999923706055,42.34999847412109,42.54999923706055,37.2948112487793,233244,0.0094898623179421,0.0094898089306798,0.0085780133942034,-0.0002044570762376,-0.0096942660069174,-0.0011275684575468,0.7241838618065928,0.0122589776380325,-0.0069544305392009,-0.006081818266579901,0.0041870978779124,0.019497747827883598,0.013228506488487297,0.012818276536953797,0.0255429926869502,-0.0159635073463137,-0.0163737372978472,-0.0036490211478508
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,42.5,43.0,42.5,42.95000076293945,37.64540863037109,409659,0.009400741082282,0.0094007013268706,-0.0004330223569105,0.0031314599874742,-0.0062692413393963,-0.0011113805448311,0.7248915086805624,0.012360545871888,-0.0069938797069615,-0.0159635073463137,-0.0123510596059762,-0.0020821434614839004,-0.0024923734130174006,0.010232342736978999,0.0231166948172842,-0.0066794712909298,0.0060452448590665,0.0189295969393718
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,43.29999923706055,43.29999923706055,42.900001525878906,43.0,37.68923568725586,207456,0.0011641265697878,0.001164207229495,0.007947875685809,0.0007539772779615,-0.0004102299515335,-0.001100138654472,0.7254882720252671,0.0124022887622539,-0.0070090375871254,-0.0066794712909298,-0.0163737372978472,-0.0127612895575097,-3.6573407513300696e-05,0.0128477786727919,0.014821784603860499,0.0123144861984629,0.0251988382787681,0.0271728442098366
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,42.900001525878906,43.0,42.650001525878906,42.900001525878906,37.60158920288086,123496,-0.0023255459097928,-0.0023255044252499,0.0022324056114041,0.0103992117247465,0.0127247161499964,-0.0010086005716168,0.7316774029491109,0.0120439034379931,-0.007396327710493,0.0123144861984629,0.006045244859066599,-0.0036490211478508016,0.009235330932454398,0.011209336863522998,0.011544833144960099,0.0256090682303016,0.0275830741613702,0.0279185704428073
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,42.95000076293945,42.95000076293945,42.650001525878906,42.79999923706055,37.51393508911133,101323,-0.0023310556005,-0.0023311279025093,-0.003727704100415,0.0105532241777959,0.0128843520803052,-0.0009794101779341,0.7333355702268439,0.0118588056177996,-0.0075471172052685,0.0256090682303016,0.0251988382787681,0.0189295969393718,0.0209036028704404,0.0212390991518775,0.034650144318476905,0.0148583580113738,0.0151938542928109,0.0286048994594103
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,42.84999847412109,43.59999847412109,42.84999847412109,43.25,37.90835952758789,247301,0.0105140367046968,0.0105140779696835,-0.0048987629113022,0.0124880839007521,0.0019740059310686,-0.0009804801026282,0.7335287853284136,0.0118579720811738,-0.0075527516367909,0.0148583580113738,0.0275830741613702,0.027172844209836698,0.0275083404912738,0.0409193856578732,0.035608753894527105,0.0023095022125057,0.0157205473791051,0.0104099156157589
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,43.34999847412109,43.5,43.25,43.34999847412109,37.99600982666016,82031,0.0023121034478865,0.0023121628095903,-0.0101815903368965,0.0026476590910275,0.0003354962814371,-0.0009872688257219,0.7355630602432762,0.0120506535396176,-0.0074779553188725,0.0023095022125057,0.0151938542928109,0.0279185704428073,0.041329615609406706,0.03601898384606061,0.03630208583500351,0.0137465414480365,0.0084359096846904,0.0087190116736333
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,43.25,43.34999847412109,43.04999923706055,43.09999847412109,37.77688217163086,148692,-0.0057670128904212,-0.0057671228118156,-0.0090376738546165,0.0076439223547837,0.0134110451665994,-0.0010012607299044,0.7340062753639923,0.0121209489626969,-0.0074007093024711,0.013746541448036501,0.0157205473791051,0.0286048994594103,0.0232942676960642,0.0235773696850071,0.030508177563834,0.0081004134032533,0.0083835153921962,0.0153143232710231
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,43.20000076293945,43.29999923706055,43.150001525878906,43.20000076293945,37.86453628540039,124913,0.0023202388018274,0.0023203109608489,0.009339422825425,-0.0029903208024971,-0.0053106317633461,-0.0008582987085352,0.7512406587767761,0.0117146884373733,-0.0079901809698711,0.0081004134032533,0.0084359096846904,0.010409915615758998,0.010693017604701899,0.0176238254835288,0.007529482677534999,-0.0050275297744032,0.0019032781044236,-0.0081910647015701
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,43.20000076293945,44.20000076293945,43.09999847412109,43.79999923706055,38.39043045043945,596801,0.0138888533223319,0.0138888315196885,-0.0066612423533114,0.0141719335086314,0.0002831019889429,-0.0007713648077765,0.7596676510010287,0.0113722526139721,-0.0083799396311262,-0.005027529774403201,0.0083835153921962,0.0087190116736333,0.0156498195524602,0.005555476746466401,-0.009882937530699598,0.0072139098677698,-0.002880432938224,-0.01831884721539
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,43.900001525878906,44.29999923706055,43.79999923706055,43.900001525878906,38.47808074951172,310875,0.0022831573187276,0.0022831288434084,-0.0018431461171673,0.0092139367222354,0.0069308078788269,-0.0008135515661657,0.7556717825588972,0.011467687320889,-0.0082243938554492,0.0072139098677698,0.0019032781044236993,0.015314323271023101,0.005219980465029301,-0.010218433812136699,0.0025750963923752007,-0.0031635349271669,-0.0186019492043329,-0.005808418999821
