,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,8.100000381469727,8.170000076293945,8.079999923706055,8.09000015258789,7.257492065429687,26585265,0.0037220510433444,0.0037220653848972,0.0010777047260182,-0.0049108694035703,-0.0086329347884676,0.0065448067129517,1.8767022402008076,0.0057986851244697,-0.0281942116064011,-0.0119976952832483,-0.0369931365322365,-0.033612547918347696,-0.0364970127987707,-0.03659033890780584,-0.04219739663949814,-0.0115173996688906,-0.0116107257779257,-0.017217783509618
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,8.09000015258789,8.140000343322754,8.029999732971191,8.09000015258789,7.257492065429687,16559172,0.0,0.0,-0.0096808520514161,-0.002884464880423,-0.002884464880423,0.0065413703322092,1.87714224851674,0.0059839876783909,-0.0282166811898534,-0.0115173996688906,-0.0148821601636713,-0.0398776014126595,-0.03997092752169464,-0.045577985253386945,-0.025489245079466646,-0.0029777909894581,-0.0085848487211504,0.0115038914527698
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,8.130000114440918,8.170000076293945,8.079999923706055,8.09000015258789,7.257492065429687,19043174,0.0,0.0,-0.0111851242103499,-9.332610903513976e-05,-9.332610903513976e-05,0.0069508913181379,1.9114722295997328,0.0020253559027018,-0.0298450131460986,-0.0029777909894581397,-0.01161072577792574,-0.01497548627270644,-0.02058254400439874,-0.0004938038304784405,0.02080270419024986,-0.0057003838407274,0.0143883563331928,0.0356848643539211
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,8.140000343322754,8.140000343322754,8.079999923706055,8.09000015258789,7.257492065429687,17610714,0.0,0.0,0.0020937882312604,-0.0056070577316923,-0.0056070577316923,0.0072651172710858,1.9401696933775143,0.0037518778718824,-0.0301629501977359,-0.00570038384072744,-0.00858484872115044,-0.01721778350961804,0.00287095666430226,0.02416746468503056,0.007567083558030159,0.014481682442228,0.0357781904629563,0.0191778093359559
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,8.149999618530273,8.149999618530273,7.869999885559082,8.010000228881836,7.18572473526001,34330536,-0.0098887419279545,-0.0098887232011638,-0.0054977831652476,0.0102000169727564,0.0200887401739203,0.0067874746129817,1.890810910723072,0.0058091257822116,-0.0291113105709335,0.014481682442228,0.01438835633319286,0.011503891452769859,0.03280039947349816,0.016200018346497758,0.022741680550265757,0.0413852481946486,0.0247848670676482,0.0313265292714162
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,8.0,8.069999694824219,7.800000190734863,7.800000190734863,6.9973344802856445,35922405,-0.0262172324776934,-0.0262172935806938,-0.0191997574727362,-0.0049207855599654,0.0212965080207283,0.0067144381123369,1.8832376888322997,0.0058771020849194,-0.0288574177146937,0.0413852481946486,0.0357781904629563,0.03568486435392116,0.01908448322692076,0.02562614543068876,0.018135565832192158,0.0046961268937278,0.0112377890974958,0.0037472094989992
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,7.880000114440918,7.949999809265137,7.75,7.840000152587891,7.033218383789063,24023934,0.0051282001121667,0.0051282246982073,-0.0123404189043336,-0.011472156428793,-0.0166003811270004,0.0065519959655087,1.879486776234777,0.0035949043178119,-0.0286930835952275,0.004696126893727899,0.0247848670676482,0.0191778093359559,0.025719471539723898,0.018228891941227298,-0.0007878343333943029,-0.0100587189232324,-0.017549298521729,-0.0365660247963506
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,7.75,7.889999866485596,7.679999828338623,7.809999942779541,7.00630521774292,30622411,-0.0038265572990386,-0.0038265790392881,-0.0115514645280634,0.0027150831644798,0.006541662203768,0.0066857561036185,1.8889389903264928,0.0042024790086608,-0.0290243276334403,-0.010058718923232401,0.011237789097495898,0.0313265292714162,0.0238359496729196,0.004819223398298,-0.029168776308520303,-0.0009489173947286,-0.0199656436693502,-0.0539536433761685
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,7.920000076293945,7.929999828338623,7.769999980926514,7.769999980926514,6.970421314239502,22195100,-0.0051216340776043,-0.0051216586186603,0.0067222128536259,-0.0126122382171569,-0.0074905795984966,0.0066632441433814,1.887354083757636,0.004360285817467,-0.0289588334739317,-0.0009489173947286001,-0.017549298521729,0.003747209498999298,-0.015269516775622303,-0.0492575164824406,-0.0587607904702365,-0.0265073058731182,-0.0604953055799365,-0.0699985795677324
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,7.900000095367432,7.909999847412109,7.789999961853027,7.849999904632568,7.042189121246338,17755244,0.0102960005022439,0.0102960500910074,-0.0016672460061553,-0.0087206761836142,-0.0190167262746216,0.006670939332859,1.8875783309337344,0.0043522331056781,-0.0289841368891802,-0.0265073058731182,-0.019965643669350202,-0.0365660247963506,-0.0705540245031689,-0.0800572984909648,-0.0762901088646001,-0.0530047259814399,-0.0625079999692358,-0.0587408103428711
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,7.920000076293945,8.210000038146973,7.869999885559082,8.140000343322754,7.302346706390381,62664105,0.0369427314921425,0.0369427149235661,0.001062296230351,0.0029547152167478,-0.0339879997068183,0.0067649388668456,1.892988285804866,0.004749564738264,-0.0289087252908755,-0.053004725981439904,-0.0604953055799365,-0.05395364337616851,-0.06345691736396442,-0.059689727737599715,-0.07127557878792902,-0.0434912736946142,-0.0397240840682495,-0.0513099351185788
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,8.199999809265137,8.210000038146973,8.109999656677246,8.119999885559082,7.284404754638672,35929780,-0.0024570585896938,-0.0024570117625348,-0.0007493307203352,-0.0119602857503308,-0.0095032739877959,0.0067322948787658,1.891136019849053,0.0048272558990978,-0.0288119922419221,-0.0434912736946142,-0.06250799996923581,-0.0699985795677324,-0.0662313899413677,-0.077817240991697,-0.0992639417771133,-0.0057360843614312,-0.0173219354117604,-0.0387686361971768
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,8.09000015258789,8.170000076293945,8.029999732971191,8.109999656677246,7.275433540344238,24866203,-0.0012315552983714,-0.0012315644993121,-0.0132992990368521,0.0025356251270525,0.0037671896263647,0.0066931364893269,1.8876714027412664,0.0049396060823696,-0.0287419726578511,-0.0057360843614312,-0.0397240840682495,-0.05874081034287111,-0.07032666139320042,-0.09177336217861672,-0.11989632537715642,-0.0078186614239645,-0.0292653622093808,-0.0573883254079206
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,8.15999984741211,8.15999984741211,8.069999694824219,8.109999656677246,7.275433540344238,16100949,0.0,0.0,-0.0081433843169385,-0.0115858510503293,-0.0115858510503293,0.0066968768642722,1.8873803231441824,0.0050085821894253,-0.0287241852012623,-0.007818661423964599,-0.017321935411760497,-0.0513099351185788,-0.0727566359039951,-0.1008795991025348,-0.0024135790471050966,-0.0330325518357456,-0.0611555150342853,0.0373105050211444
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,8.149999618530273,8.180000305175781,8.119999885559082,8.180000305175781,7.338230609893799,21531568,0.0086313996870395,0.0086313852227959,-0.0039341014601504,-0.0128153155626204,-0.0214467007854163,0.0067061952065887,1.8867261376322355,0.0050909947456713,-0.0287229395254356,-0.0330325518357456,-0.029265362209380898,-0.0387686361971768,-0.0668915993957165,0.03157442065971321,0.028948937285061007,-0.049569663983956,0.0488963560714737,0.0462708726968215
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,8.350000381469727,8.539999961853027,8.319999694824219,8.380000114440918,7.51764965057373,127612389,0.0244498535212265,0.0244499049182276,-0.0036293597934229,-0.0036730582803121,-0.0281229631985397,0.0067001479329073,1.888297136316757,0.0049276623456869,-0.0289955812973521,-0.049569663983956,-0.0611555150342853,-0.0573883254079206,0.04107769464750911,0.038452211272856904,0.010747524905486205,0.07034305685689,0.0677175734822378,0.0400128871148671
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,7.820000171661377,7.860000133514404,7.550000190734863,7.550000190734863,6.77306079864502,74719142,-0.0990453356051569,-0.0990454312900687,-0.0631418745154441,-0.0005794112346389,0.0984660200554297,0.0063165905093734,1.848232706900229,0.0071547061388884,-0.0269509723298465,0.07034305685689,0.048896356071473704,0.037310505021144406,0.0346850216464922,0.006980335279121504,0.005554484977685105,0.0958405366807775,0.0681358503134068,0.0667100000119704
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,7.5,7.639999866485596,7.300000190734863,7.5,6.728206157684326,52242123,-0.0066225416518826,-0.0066225067652821,0.0006527844001578,-0.0092479901399344,-0.0026254833746522,0.0063245010264813,1.8600857604820036,0.0075458445335635,-0.0266551651409912,0.09584053668077751,0.06771757348223781,0.0462708726968215,0.018566186329450802,0.017140336028014402,0.019181960600563604,-0.0303301697420229,-0.0317560200434593,-0.0297143954709101
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,7.119999885559082,7.769999980926514,7.019999980926514,7.619999885559082,6.835857391357422,64699355,0.0159999847412109,0.0159999903614942,-0.0178647344749996,-0.0117046960058765,-0.0277046863673707,0.0063085495804927,1.8501162701609912,0.0074879852047325,-0.0265709303621272,-0.0303301697420229,0.06813585031340681,0.04001288711486711,0.03858703681343071,0.04062866138597991,0.018553048689354413,-0.0291305366688071,-0.0270889120962578,-0.0491645247928834
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,8.0,8.050000190734863,7.639999866485596,7.639999866485596,6.853799343109131,35208659,0.0026246694523468,0.0026246819856705,0.0119815779400413,0.0011988316842341,-0.0014258503014364,0.0062103183059015,1.833172044246568,0.0075838589263399,-0.0260834247846386,-0.0291305366688071,-0.0317560200434593,0.06671000001197042,0.06875162458451961,0.04667601188789411,0.0643916851717862,0.0006157742711128,-0.0214598384255126,-0.0037441651416205
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,7.650000095367432,7.769999980926514,7.579999923706055,7.590000152587891,6.8089447021484375,30344756,-0.0065444652842258,-0.0065444928739839,-0.0042383006258123,-0.0045028683014346,0.0020416245725492,0.0061257894104419,1.8267779376212028,0.0065114125845697,-0.0269288597544054,0.0006157742711128001,-0.027088912096257897,-0.0297143954709101,-0.051790008167535595,-0.034074334883643496,-0.0372209168670387,-0.0200339881240762,-0.0023183148401841,-0.0054648968235793
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,7.699999809265137,7.71999979019165,7.619999885559082,7.690000057220459,6.898653984069824,19909116,0.0131752177367838,0.013175210821301,0.0094921435237917,-0.0089004018753245,-0.0220756126966255,0.0061669179410342,1.8305314370882668,0.0066251811269218,-0.0269610938599191,-0.020033988124076297,-0.021459838425512696,-0.0491645247928834,-0.0314488515089913,-0.0345954334923865,-0.0390661730904423,-0.0043599394127334,-0.0075065213961286,-0.0119772609941844
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,7.650000095367432,7.659999847412109,7.510000228881836,7.510000228881836,6.73717737197876,16939729,-0.0234069996097872,-0.0234069736594909,-0.0172788381664659,-0.0056913003755988,0.0177156732838921,0.0066229091261841,1.8819474651983397,0.0080853218278331,-0.0276422703662237,-0.0043599394127334,-0.0023183148401841984,-0.003744165141620598,-0.006890747125015798,-0.011361486723071598,-0.024149026452885497,0.0145690913004968,0.010098351702441,-0.0026891880273728
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,7.489999771118164,7.599999904632568,7.480000019073486,7.5,6.728206157684326,25821569,-0.0013315883591291,-0.0013315983533024,-0.0089659074372092,-0.0044781803366977,-0.0031465819833952,0.0065177051631633,1.8723421948205063,0.0082800200793336,-0.0274067833217178,0.014569091300496897,-0.0075065213961286,-0.005464896823579399,-0.009935636421635198,-0.0227231761514491,-0.0043301495732373,-0.007617321581451,-0.0204048613112649,-0.002011834733053
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,7.579999923706055,7.590000152587891,7.449999809265137,7.480000019073486,6.710264205932617,14151350,-0.0026666641235351,-0.0026666768721432,0.0020033869013507,-0.0071374164701991,-0.0044707395980558,0.0065386622816312,1.873711483428655,0.0082752232536507,-0.0274996329747185,-0.007617321581451,0.010098351702441097,-0.0119772609941844,-0.024764800723998302,-0.006371774145786501,0.004948076214915598,-0.0172582793278697,0.001134747250342,0.0124545976110442
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,7.5,7.539999961853027,7.449999809265137,7.480000019073486,6.710264205932617,12004531,0.0,0.0,0.0036735881783764,-0.0127875397298139,-0.0127875397298139,0.0064967301329793,1.8699138307036105,0.0080820556301509,-0.0274179964272029,-0.0172582793278697,-0.0204048613112649,-0.002689188027372804,0.015703838550838997,0.027023688911541097,0.0414141450582834,0.0056054868483979,0.0169253372091,0.0313157933558423
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,7.5,7.519999980926514,7.28000020980835,7.309999942779541,6.557758331298828,21559832,-0.022727282869045,-0.0227272533470376,-0.0042260676693618,-0.0043342267688257,0.0183930265782118,0.0065201883072304,1.8724853950711464,0.008036091083602,-0.0275120574458706,0.0056054868483979,0.0011347472503420997,-0.002011834733053098,0.009308015627649002,0.0236984717743913,-0.0017706960258699993,0.0297128769389139,0.0441033330856562,0.0186341652853949
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,7.289999961853027,7.360000133514404,7.199999809265137,7.199999809265137,6.459077835083008,23264809,-0.0150478979993778,-0.0150479007048549,-0.0036914749325101,-0.0037280503441527,0.0113198503607021,0.0067558428543625,1.894828196174037,0.0083498593099113,-0.0279980609062155,0.0297128769389139,0.0169253372091,0.0124545976110442,0.0268450537577865,0.0013758859575252018,-0.011647146961290598,0.0257103065074444,0.0002411387071831,-0.0127818942116326
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,7.139999866485596,7.139999866485596,7.010000228881836,7.050000190734863,6.324514389038086,23765676,-0.0208332809033203,-0.0208332287488516,-0.0100470407868171,-0.0064427726021093,0.0143904561467423,0.0075727277359651,2.022373800169948,0.0107464269631196,-0.0294682860290858,0.0257103065074444,0.0441033330856562,0.0313157933558423,0.0058466255555810025,-0.007176407363234797,-0.008611714006138697,-0.0110787116535189,-0.0241017445723348,-0.0255370512152387
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,7.110000133514404,7.239999771118164,7.110000133514404,7.150000095367432,6.4142231941223145,14503597,0.0141843832520726,0.0141842993099541,-0.0149559800907102,-0.0112848684903072,-0.0254691678002613,0.0072701142828694,1.9914080322155585,0.0116367114426365,-0.0283988415664142,-0.011078711653518999,0.00024113870718310212,0.0186341652853949,0.0056111323665791,0.0041758257236752,0.0027029218231641,-0.0384922007190771,-0.039927507361981,-0.0414004112624921
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,7.199999809265137,7.230000019073486,7.150000095367432,7.199999809265137,6.459077835083008,13383908,0.0069929668854271,0.0069929965957211,0.0041008145931494,-0.0060300363230946,-0.0130230329188158,0.0075194665053537,2.002987398756993,0.0092791590869221,-0.0303153057720654,-0.0384922007190771,-0.0241017445723348,-0.012781894211632698,-0.014217200854536597,-0.015690104755047698,-0.018126009339262998,-0.0144583395617197,-0.0159312434622308,-0.0183671480464461
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,7.239999771118164,7.260000228881836,7.150000095367432,7.150000095367432,6.4142231941223145,8888279,-0.0069444048919784,-0.0069444341910639,-0.0082001811104212,-0.0083797408339678,-0.0014353066429039,0.0074881581474943,2.002966633895525,0.0082626419545014,-0.0312987150523774,-0.0144583395617197,-0.039927507361981,-0.0255370512152387,-0.0270099551157498,-0.0294458596999651,-0.0291975734327302,-0.002908210543415,-0.0053441151276303,-0.0050958288603954
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,7.139999866485596,7.179999828338623,7.090000152587891,7.099999904632568,6.369368553161621,9671239,-0.0069930335759378,-0.0069929965957211,-0.0084240458445314,-0.0084659004962323,-0.0014729039005111,0.0073910805739638,1.9950110996605277,0.0087138018017375,-0.0309355928296064,-0.002908210543415,-0.0159312434622308,-0.0414004112624921,-0.0438363158467074,-0.0435880295794725,-0.0493990354427975,-0.0039088084847263,-0.0036605222174914,-0.0094715280808165
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,7.090000152587891,7.170000076293945,7.010000228881836,7.019999980926514,6.297601222991943,21670173,-0.0112675950395234,-0.0112675737901921,-0.0181820880130079,-0.0137034783744075,-0.0024359045842153,0.0072054787885903,1.9739817795590284,0.0086107562909486,-0.0305524618929561,-0.003908808484726399,-0.0053441151276303,-0.0183671480464461,-0.0181188617792112,-0.0239298676425362,-0.012619676925885899,-0.0021876183169804,-0.0079986241803054,0.0033115665363448
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,6.900000095367432,6.96999979019165,6.849999904632568,6.96999979019165,6.252746105194092,13884927,-0.0071225343120676,-0.0071225719459799,-0.0046552915543876,-0.006874285678745,0.0002482862672349,0.0070824717820928,1.9657430919811565,0.0098262098071447,-0.029644573739077,-0.0021876183169804,-0.0036605222174914995,-0.0050958288603954,-0.0109068347237204,0.0004033559929298991,-0.0387327082187852,-0.0055627195960901,0.0057474711205601,-0.0333885930911549
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,6.909999847412109,6.96999979019165,6.869999885559082,6.880000114440918,6.172008037567139,14341814,-0.0129124359339841,-0.0129124174032726,-0.0144081475267059,-0.0187234232665977,-0.005811005863325,0.0071068231735863,1.9668755851355533,0.009629483094453,-0.0297587676872397,-0.0055627195960901,-0.0079986241803054,-0.0094715280808165,0.0018386626358338001,-0.0372974015758813,-0.08588315223314061,0.0054991848533252,-0.0336368793583898,-0.0822226300156491
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,6.900000095367432,6.949999809265137,6.590000152587891,6.590000152587891,5.911850929260254,27240524,-0.0421511565449433,-0.0421511292148985,-0.0174414268851617,-0.0308409384982481,0.0113101907166503,0.006968939760657,1.954303496989902,0.0096989589533865,-0.0295376724172417,0.005499184853325299,0.0057474711205601995,0.003311566536344899,-0.0358244976753702,-0.0844102483326295,-0.1073923444787715,-0.0278258734950648,-0.0764116241523241,-0.0993937202984661
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,6.480000019073486,6.849999904632568,6.349999904632568,6.71999979019165,6.028472900390625,24811798,0.0197268034284807,0.0197268118776743,-0.0157582615546481,-0.0194092523340407,-0.0391360642117151,0.006770392450672,1.933804010947341,0.0099945264283199,-0.0290176389459039,-0.027825873495064803,-0.033636879358389805,-0.033388593091154904,-0.0819743437484142,-0.10495643989455619,-0.1067053544007809,-0.0877218148689744,-0.1107039110151164,-0.1124528255213411
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,6.920000076293945,7.039999961853027,6.820000171661377,6.940000057220459,6.225833892822266,27673724,0.0327381359966581,0.0327381404366688,0.0090981817557136,-0.0158476102205904,-0.0485857506572593,0.0066257926226555,1.9269966524697235,0.0097002598722966,-0.0289752079107544,-0.0877218148689744,-0.07641162415232411,-0.08222263001564911,-0.1052047261617911,-0.10695364066801581,-0.10409972416291022,-0.0715678468034013,-0.073316761309626,-0.0704628448045204
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,6.929999828338623,7.050000190734863,6.829999923706055,7.03000020980835,6.306572437286377,15670010,0.0129683215916192,0.0129683100856889,0.0009554627385375,-0.010013786060453,-0.022982096146142,0.0064985216199142,1.919295615812643,0.0090034563988523,-0.0289988705029275,-0.0715678468034013,-0.1107039110151164,-0.0993937202984661,-0.10114263480469081,-0.09828871829958521,-0.08306805697234361,-0.0247310106523667,-0.0218770941472611,-0.0066564328200194
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863,6.324514389038086,10778717,0.0028449474153086,0.00284496086109,0.0058502584913841,0.0010960463548653,-0.0017489145062247,0.0064682259355111,1.924479406915677,0.0081712893103807,-0.0292448450263846,-0.0247310106523667,-0.073316761309626,-0.1124528255213411,-0.10959890901623551,-0.0943782476889939,-0.115516592796642,0.0011050019988808,0.0163256633261225,-0.0048126817815256
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,6.989999771118164,7.019999980926514,6.920000076293945,6.980000019073486,6.261717319488525,8974384,-0.009929102094688,-0.0099291527675868,-0.0215119413025469,-0.0070752362624812,0.0028539165051056,0.0067325379016598,1.9510936489749613,0.0083104047848578,-0.0304763150131873,0.0011050019988808999,-0.0218770941472611,-0.0704628448045204,-0.05524218347727881,-0.07638052858492692,-0.06881871287922592,0.0180745778323472,-0.0030637672753009,0.0044980484304
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,6.920000076293945,7.03000020980835,6.739999771118164,6.75,6.055385589599609,16712603,-0.0329512920408295,-0.0329513006354892,-0.0347488439072024,-0.0177306393082476,0.0152206613272416,0.0066427141742509,1.941766715352348,0.0083248976220192,-0.0302855211548384,0.0180745778323472,0.0163256633261225,-0.006656432820019499,-0.027794777927667602,-0.0202329622219666,0.07983177506979429,-0.0059176837804065,0.0016441319252944,0.1017088692170554
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,6.53000020980835,6.949999809265137,6.53000020980835,6.880000114440918,6.172008037567139,19504370,0.0192592762134693,0.0192592934408393,-0.0021406229886872,-0.0018790516668088,-0.0211383451076481,0.0066378510512144,1.9428525474680567,0.0082821264448664,-0.0303221067720626,-0.0059176837804065015,-0.003063767275300902,-0.0048126817815256,0.0027491339241753994,0.1028138712159363,0.1344420898446444,-0.0135765294019471,0.0864882078898137,0.1181164265185218
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,6.860000133514404,6.949999809265137,6.670000076293945,6.679999828338623,5.992588520050049,15796293,-0.0290698085429533,-0.0290698774896301,-0.0144777016008253,-0.0215080617839291,0.007561815705701,0.0066310585545734,1.9436042238277784,0.0082535175246947,-0.0303417799013565,-0.013576529401947101,0.0016441319252944982,0.004498048430400098,0.10456278572216099,0.1361910043508691,0.19279045597534228,0.1076265529974618,0.13925477162617,0.1958542232506432
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,6.53000020980835,6.550000190734863,6.039999961853027,6.059999942779541,5.436390399932861,39126627,-0.0928143565107368,-0.0928143352837017,-0.0476752438324727,0.0072504020080592,0.1000647372917609,0.0066387210184144,1.9439794654420155,0.0081996407307572,-0.0303961899098074,0.10762655299746189,0.08648820788981379,0.1017088692170554,0.13333708784576348,0.18993653947023667,0.22234378898046367,0.1316929559204689,0.1882924075449421,0.2206996570551691
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,5.510000228881836,5.900000095367432,5.460000038146973,5.860000133514404,5.256971836090088,39284091,-0.0330032691672605,-0.0330032522765453,-0.0330559371151307,-0.0013750336478371,0.0316282186287081,0.0065581723879619,1.9370354266074288,0.0087611051797854,-0.0300227534892963,0.13169295592046898,0.13925477162617,0.11811642651852189,0.17471587814299508,0.20712312765322208,0.225209732324066,0.0882276702531812,0.1206349197634082,0.1387215244342521
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,5.929999828338623,5.980000019073486,5.46999979019165,5.489999771118164,4.925046920776367,32610073,-0.0631399921443928,-0.0631399455167316,-0.0452370132780072,-0.0065404938922583,0.0565994516244732,0.0065554425621831,1.9381362039660008,0.0087853285282503,-0.0300097076692568,0.08822767025318129,0.18829240754494217,0.1958542232506432,0.2282614727608702,0.2463480774317141,0.3420767917533574,0.0890067011347001,0.107093305805544,0.2028220201271874
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.130000114440918,5.5,5.130000114440918,5.289999961853027,4.745627880096436,23732248,-0.0364298392719973,-0.0364299149969616,-0.0336217580632129,-0.0040226654867346,0.032407249510227,0.0061868478320687,1.908882721121447,0.0131126220448193,-0.0271339629614134,0.08900670113470019,0.12063491976340829,0.22069965705516917,0.23878626172601308,0.3345149760476564,0.2130214238805973,0.0504938541810709,0.1462225685027142,0.0247290163356551
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,5.389999866485596,5.449999809265137,5.170000076293945,5.170000076293945,4.637977123260498,18451286,-0.0226842885490395,-0.0226841968135417,-0.0290576932761758,-0.0045975921426977,0.0180866046708439,0.0060715786107896,1.875685766707399,0.0138003424350371,-0.0264312194579275,0.0504938541810709,0.10709330580554409,0.13872152443425217,0.2344502387558955,0.1129566865888364,0.155765496532807,0.1138153189924872,-0.0076782331745718,0.0351305767693987
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,5.070000171661377,5.099999904632568,4.659999847412109,4.659999847412109,4.180458545684815,35861734,-0.0986460776316706,-0.0986461479685021,-0.0649371588503205,-0.0029174336468587,0.0957287143216433,0.0062710197985746,1.8962198799016452,0.0138749737584412,-0.026575301336832,0.1138153189924872,0.1462225685027142,0.2028220201271874,0.0813284679601283,0.1241372779040989,0.1042324263583023,-0.0257648378454157,0.0170439720985548,-0.0028608794472417
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,4.849999904632568,5.119999885559082,4.849999904632568,5.099999904632568,4.5751800537109375,26745581,0.0944206162291634,0.0944206248459429,0.0584710473208745,-0.0270729273211161,-0.1214935521670591,0.0063715013667346,1.9068937025664043,0.0134435569284976,-0.0269883690095167,-0.02576483784541579,-0.007678233174571891,0.024729016335655107,0.0675378262796257,0.0476329747338291,-0.0206374042008189,-0.0786847422230885,-0.0985895937688851,-0.1668599727035331
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,4.889999866485596,4.960000038146973,4.739999771118164,4.860000133514404,4.359877586364746,12806703,-0.0470587795305958,-0.0470587965541506,-0.0420097165648516,-0.00424998661018,0.0428088099439706,0.0061975664975839,1.8885643544302124,0.013121788507621,-0.0267567951417832,-0.0786847422230885,0.017043972098554808,0.03513057676939871,0.015225725223602108,-0.0530446537110459,-0.0419739484767078,0.022903958398174,-0.045366420536474,-0.0342957153021359
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,5.0,5.099999904632568,4.929999828338623,4.940000057220459,4.431645393371582,18568140,0.0164608891992363,0.0164609683609662,0.0394481436038504,-0.0034438831848304,-0.0199048515457966,0.0061430100158402,1.877250391922904,0.0135809619185419,-0.0264650568406485,0.022903958398174,-0.0985895937688851,-0.0028608794472417924,-0.0711312583818898,-0.0600605531475517,-0.0806402865755518,-0.0881752304804446,-0.0771045252461065,-0.0976842586741066
