,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.950000762939453,18.950000762939453,18.39999961853028,18.75,18.75,14015578,-0.0131578947368421,-0.0131578947368421,-0.0075744847158421,0.0036635004224544,0.0168213951592966,0.0116249654050945,3.021878194836069,0.0382179220954244,-0.029883299342811,-0.0275890084183704,-0.0381730338193447,-0.0098057102251282,-0.020432297790939,-0.0630000763986535,-0.0646121602137788,0.0061948075934857,-0.0363729710142287,-0.037985054829354
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.950000762939453,18.950000762939453,18.64999961853028,18.75,18.75,8118008,0.0,0.0,0.0037783336254381,-0.0106265875658108,-0.0106265875658108,0.011884352879788,3.042325266359018,0.0368619784992453,-0.0309579395354825,0.006194807593485799,-0.0382155959841812,-0.0487996213851555,-0.09136739999287,-0.0929794838079953,-0.1180193763096947,-0.0531943661735253,-0.0548064499886506,-0.07984634249035
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.799999237060547,19.14999961853028,18.64999961853028,19.100000381469727,19.100000381469727,5002542,0.0186666870117187,0.0186666870117186,-0.0087087144128271,-0.0239010915959958,-0.0425677786077145,0.0118708013867224,3.0374461461890894,0.0368782401141557,-0.0308194651074865,-0.0531943661735253,-0.0363729710142287,-0.08078337459189569,-0.08239545840702099,-0.10743535090872039,-0.09776658410319208,-0.0441798624228398,-0.0692197549245391,-0.0595509881190108
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.100000381469727,19.100000381469727,18.39999961853028,18.700000762939453,18.700000762939453,11208672,-0.02094238798646,-0.0209423879864599,-0.0168752120467409,-0.0225544718015853,-0.0016120838151253,0.0120727100563168,3.0738251852061445,0.0322950480155487,-0.0335062177207149,-0.0441798624228398,-0.0548064499886506,-0.037985054829354,-0.0630249473310534,-0.053356180525525106,-0.0679201329104564,-0.0266519763168247,-0.0169832095112964,-0.0315471618962277
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.89999961853028,19.0,18.75,18.89999961853028,18.89999961853028,6171484,0.0106951255310741,0.0106951255310743,-0.0002206941539279,-0.0143447669706251,-0.0250398925016994,0.0120079291132393,3.0728889007721767,0.0317872401447256,-0.0334510680092908,-0.0266519763168247,-0.06921975492453919,-0.07984634249035,-0.07017757568482169,-0.08474152806975299,-0.10187791705878649,-0.015371125696171,-0.0299350780811024,-0.0470714670701359
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.600000381469727,18.75,18.39999961853028,18.700000762939453,18.700000762939453,7436205,-0.010581950244842,-0.0105819502448422,-0.0159474094951899,-0.0009131834393138,0.0096687668055283,0.0122886518803208,3.0819198680113136,0.0300461515831369,-0.0344152266420252,-0.015371125696171098,-0.0169832095112964,-0.05955098811901089,-0.07411494050394218,-0.09125132949297568,-0.09467469746401258,-0.0048951855794029,-0.0220315745684364,-0.0254549425394733
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.5,18.700000762939453,18.450000762939453,18.700000762939453,18.700000762939453,5363185,0.0,0.0,0.0026789761229831,-0.0145639523849313,-0.0145639523849313,0.0127565683490909,3.1051716164534406,0.0243803550435772,-0.0376351815132637,-0.004895185579402999,-0.0299350780811024,-0.0315471618962277,-0.048683550885261204,-0.052106918856298104,-0.029796891936623403,-0.0317003413739648,-0.0351237093450017,-0.0128136824253269
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.64999961853028,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,4848701,-0.0053476137641615,-0.0053476137641615,-8.804623675540049e-05,-0.0224840027531951,-0.0171363889890335,0.0130019801115455,3.113025787573614,0.0245029368349862,-0.0379491282186532,-0.0317003413739648,-0.022031574568436497,-0.0470714670701359,-0.0504948350411728,-0.028184808121498102,-0.016730784748010402,-0.0205597569600704,0.0017502699596043,0.013204293333092
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.600000381469727,18.64999961853028,18.049999237060547,18.450000762939453,18.450000762939453,11711121,-0.0080644954545114,-0.0080644954545113,-0.0033822667143368,-0.0114878634255483,-0.0034233679710369,0.0136229326095731,3.224972458831076,0.0236375251350197,-0.0404176838019073,-0.0205597569600704,-0.0351237093450017,-0.025454942539473398,-0.0031449156197986966,0.008309107753689003,0.010701477437363202,0.0188866589486378,0.0303406823221255,0.0327330520057997
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.39999961853028,18.39999961853028,17.600000381469727,17.600000381469727,17.600000381469727,12039172,-0.0460704794753788,-0.0460704794753789,-0.0062864048764553,-0.0237604525557041,0.0223100269196747,0.0130472613836888,3.118132266732978,0.0204894875846768,-0.0398490979785437,0.0188866589486378,0.001750269959604301,-0.012813682425326996,-0.001359659051839296,0.001032710631834904,-0.005133478664203296,0.0337640502931624,0.0361564199768366,0.0299902306807984
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.700000762939453,17.799999237060547,16.100000381469727,17.5,17.5,25452708,-0.0056818397330839,-0.0056818397330838,-0.006221836931743,0.0057721836404038,0.0114540233734877,0.012846918658024,3.0750493678854376,0.0208284699974024,-0.0392847991580178,0.0337640502931624,0.0303406823221255,0.013204293333092,0.0155966630167662,0.009430473720728,-0.0211384138355606,0.0138463930571618,0.0076802037611236,-0.0228886837951649
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.299999237060547,17.299999237060547,16.549999237060547,17.200000762939453,17.200000762939453,16641177,-0.0171428135463169,-0.0171428135463169,-0.0060089029487146,-0.0147504438626427,0.0023923696836742,0.012309686847459,2.9636742464770927,0.018503487813491,-0.0369688116717108,0.013846393057161899,0.0361564199768366,0.0327330520057997,0.0265668627097615,-0.004002024846527102,0.008066679903565499,-0.003773819612364,-0.0343427071686526,-0.02227400241856
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.649999618530273,17.100000381469727,16.350000381469727,17.100000381469727,17.100000381469727,15042594,-0.0058139754089543,-0.0058139754089543,-0.0239167884885819,-0.0119801647049925,-0.0061661892960382,0.0123445215704826,2.9743013599785395,0.0181850223261576,-0.0373873445120245,-0.003773819612364,0.007680203761123699,0.0299902306807984,-0.0005786568754902015,0.011490047874602399,0.012005653087844998,-0.0367350768523268,-0.0246663721022342,-0.0241507668889916
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.899999618530273,17.200000762939453,16.5,17.200000762939453,17.200000762939453,18245236,0.0058479753940877,0.0058479753940878,-0.0036458221573355,-0.0247209121622007,-0.0305688875562886,0.0123371211533017,2.9799399779128573,0.0163845125943264,-0.0388297817799596,-0.0367350768523268,-0.0343427071686526,-0.022888683795164903,-0.010819979045072302,-0.010304373831829703,-0.011365928964258403,-0.018500182806196,-0.0179845775929534,-0.0190461327253821
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.950000762939453,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,9646876,-0.0145348830762072,-0.0145348830762072,-0.0022694785627335,-0.0024661783261145,0.0120687047500926,0.0122028328151341,2.9514339802563234,0.0202151550008187,-0.0369092308073645,-0.018500182806196003,-0.0246663721022342,-0.02227400241856,-0.0217583972053174,-0.0228199523377461,-0.0016780156526558995,0.0125843099633352,0.0115227548309065,0.0326646915159967
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.75,17.0,16.649999618530273,16.799999237060547,16.799999237060547,10102191,-0.0088496471461452,-0.0088496471461452,-0.0041031563880097,-0.0083340419329025,0.0005156052132426,0.0122069297914253,2.9531160659665896,0.0202352590505159,-0.0369072102277733,0.0125843099633352,-0.017984577592953403,-0.0241507668889916,-0.0252123220214203,-0.0040703853363300985,-0.0243124675011525,-0.0005459499191861,0.0205959867659041,0.0003539046010817
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.700000762939453,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,12208629,0.0029762587309455,0.0029762587309454,0.0080741852357132,0.0019147035985166,-0.0010615551324287,0.0122223819652999,2.9534745207886197,0.0203939319200782,-0.0367917789727723,-0.0005459499191861,0.0115227548309065,-0.019046132725382102,0.002095803959708098,-0.018146278205114302,-0.0339748497894001,0.0200803815526615,-0.0001617006121608,-0.0159902721964467
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.350000381469727,17.450000762939453,16.850000381469727,16.850000381469727,16.850000381469727,14043778,-0.0288184431704113,-0.0288184431704112,-0.0140064628323412,-0.0076765064853209,0.0211419366850902,0.0118815110295101,2.8969566913199545,0.0207651139861293,-0.0354384922227059,0.0200803815526615,0.0205959867659041,0.0326646915159967,0.012422609351174299,-0.003405962233111501,-0.0287110159243143,0.0008998545202677,-0.014928717064018,-0.0402337707552208
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.700000762939453,16.950000762939453,16.299999237060547,16.950000762939453,16.950000762939453,20823270,0.0059347406056856,0.0059347406056855,0.0025860237428164,-0.0143073415591368,-0.0202420821648224,0.0108469694152476,2.7845686820040068,0.0231916434838,-0.0319443146304019,0.0008998545202677996,-0.0001617006121608991,0.0003539046010817004,-0.0154746669832041,-0.0407797206744069,-0.05268029001606769,-0.0360706537491082,-0.061375707440311,-0.0732762767819718
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.299999237060547,17.149999618530273,16.299999237060547,17.149999618530273,17.149999618530273,17823179,0.0117993419816304,0.0117993419816304,0.0025475859484279,-0.0040292296026554,-0.0158285715842858,0.0106845489070288,2.7736415687103846,0.0233202222777073,-0.0319467210570029,-0.0360706537491082,-0.014928717064018,-0.0159902721964467,-0.0412953258876495,-0.0531958952293103,-0.0734001742793108,-0.0411336252754886,-0.0530341946171493,-0.0732384736671498
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.049999237060547,17.350000381469727,16.950000762939453,17.299999237060547,17.299999237060547,11202911,0.0087463336365443,0.0087463336365443,-0.004695843086615,-0.0165587200546585,-0.0253050536912028,0.0106600029378656,2.7765237565478205,0.0235174525083379,-0.0320925818489228,-0.0411336252754886,-0.061375707440311,-0.040233770755220805,-0.0521343400968816,-0.0723386191468821,-0.11573636210318189,-0.0372056230328636,-0.0574099020828641,-0.1008076450391639
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.100000381469727,17.700000762939453,17.100000381469727,17.25,17.25,11580173,-0.0028901294373144,-0.0028901294373144,-0.0096100152861914,-0.0147906987789753,-0.0119005693416608,0.0097111156926683,2.6983574600727627,0.0248232765141837,-0.0292851564262213,-0.0372056230328636,-0.053034194617149394,-0.0732762767819718,-0.09348055583197229,-0.1368782987882721,-0.1385132752677147,-0.0321048483916613,-0.0755025913479611,-0.0771375678274036
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.350000381469727,17.549999237060547,17.25,17.350000381469727,17.350000381469727,5357392,0.0057971235634624,0.0057971235634624,-0.0033807172139076,-0.0144071554865381,-0.0202042790500005,0.0096569551320267,2.696265165438389,0.024465010564857,-0.0293469845666007,-0.0321048483916613,-0.0574099020828641,-0.07323847366714989,-0.1166362166234497,-0.1182711931028923,-0.1485102593411485,-0.0636020220063003,-0.0652369984857429,-0.0954760647239991
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.5,17.950000762939453,17.5,17.799999237060547,17.799999237060547,9557253,0.0259365328931883,0.0259365328931884,-0.0036524569027699,-0.0174612100631114,-0.0433977429562998,0.0091359153571155,2.64833403664308,0.0258229155533846,-0.0274502107379271,-0.0636020220063003,-0.0755025913479611,-0.1008076450391639,-0.1024426215186065,-0.1326816877568627,-0.14662435890052292,-0.0450327194357424,-0.0752717856739986,-0.0892144568176588
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.899999618530273,18.049999237060547,17.649999618530273,17.75,17.75,7417550,-0.0028089460226743,-0.0028089460226743,-0.0006814358374556,-0.0044439225021169,-0.0016349764794426,0.0089995363092619,2.5900011829768035,0.0211054923429597,-0.0291901982771064,-0.0450327194357424,-0.06523699848574291,-0.07713756782740369,-0.10737663406565989,-0.12131930520932009,-0.12337087772939759,-0.0318740427176988,-0.045816713861359,-0.0478682863814365
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.799999237060547,17.950000762939453,17.399999618530273,17.850000381469727,17.850000381469727,8441033,0.0056338243081536,0.0056338243081535,-0.0095682511647954,-0.0246052419301027,-0.0302390662382562,0.0090300515663774,2.5906250034301297,0.0211397269772871,-0.0291383662946464,-0.0318740427176988,-0.0752717856739986,-0.09547606472399911,-0.10941873586765931,-0.1114703083877368,-0.1360487772856218,-0.0441817373819164,-0.0462333099019938,-0.0708117787998789
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.700000762939453,18.0,17.649999618530273,17.799999237060547,17.799999237060547,4968254,-0.0028011845008746,-0.0028011845008746,-0.0021468761494781,-0.0167438556445348,-0.0139426711436602,0.0087183111587659,2.5664239297192344,0.02266549465554,-0.0282446255963284,-0.0441817373819164,-0.045816713861359,-0.0892144568176588,-0.0912660293377363,-0.11584449823562129,-0.11959921453656298,-0.0159942436637377,-0.0405727125616227,-0.0443274288625644
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.799999237060547,17.850000381469727,17.25,17.649999618530273,17.649999618530273,8266951,-0.008426945222445,-0.008426945222445,-0.0103794828997806,-0.0104785177425225,-0.0020515725200775,0.0087511761479206,2.5762782764030416,0.0221123697856341,-0.0288356754949813,-0.015994243663737702,-0.046233309901993896,-0.0478682863814365,-0.07244675527932151,-0.0762014715802632,-0.0799097262952973,-0.0266300414179625,-0.0303847577189042,-0.0340930124339383
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.649999618530273,18.200000762939453,17.549999237060547,18.100000381469727,18.100000381469727,10348761,0.0254957944852876,0.0254957944852876,-0.0040883251720819,0.0009173255874025,-0.024578468897885,0.0075448369239287,2.4402159550947338,0.0251484022819326,-0.0248673479550354,-0.0266300414179625,-0.040572712561622704,-0.0708117787998789,-0.0745664951008206,-0.0782747498158547,-0.07303757341327609,-0.0283331851988267,-0.0320414399138608,-0.0268042635112822
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.049999237060547,18.299999237060547,17.75,18.0,18.0,6166163,-0.0055248828376879,-0.0055248828376879,-0.0082763221114218,-0.0092795991386296,-0.0037547163009417,0.0072802427338018,2.424671368330591,0.0258022226161345,-0.023595734202099,-0.028333185198826702,-0.030384757718904202,-0.044327428862564404,-0.048035683577598506,-0.04279850717501991,-0.016898584025299708,-0.0074629710159757,-0.0022257946133971,0.023674128536323
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.049999237060547,18.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3163283,-0.0083333121405707,-0.0083333121405707,-0.0074924776828276,-0.0120415668556049,-0.0037082547150341,0.007074268452932,2.403671420098407,0.0259192500261278,-0.0231820339350051,-0.007462971015975799,-0.032041439913860804,-0.0340930124339383,-0.028855836031359702,-0.0029559128816395025,0.0012578852861635974,0.0015289216875445,0.0274288448372647,0.0316426430050678
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.950000762939453,18.0,17.700000762939453,17.700000762939453,17.700000762939453,4045429,-0.0084033397940982,-0.0084033397940982,-0.0111592870760235,-0.0031661633915196,0.0052371764025786,0.0071582356147165,2.4112367306283358,0.0254819279803723,-0.0234154827764597,0.0015289216875445004,-0.002225794613397199,-0.026804263511282206,-0.000904340361562006,0.003309457806241094,0.015424654792412992,0.0311370995522988,0.0353508977201019,0.0474660947062738
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.899999618530273,17.899999618530273,17.25,17.25,17.25,5669232,-0.0254237708216189,-0.0254237708216189,-0.0073863586275969,0.0004761523281013,0.0258999231497202,0.0072698057094357,2.419753105144032,0.0253127173409041,-0.0236869801244945,0.0311370995522988,0.0274288448372647,0.023674128536323003,0.0278879267041261,0.040003123690298,0.0329304653487103,0.0301137213175233,0.0422289183036952,0.0351562599621075
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.299999237060547,17.299999237060547,16.75,17.0,17.0,10150047,-0.0144927536231884,-0.0144927536231883,-0.0110917020676878,-0.0102789554553852,0.0042137981678031,0.0073129865041436,2.4235495238807463,0.0251271395325459,-0.0238891081201851,0.0301137213175233,0.0353508977201019,0.0316426430050678,0.043757839991239694,0.036685181649651996,0.038077714230770596,0.016328995153975,0.0092563368123872,0.0106488693935058
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.200000762939453,17.25,16.649999618530273,16.700000762939453,16.700000762939453,7196662,-0.017647013944738,-0.017647013944738,0.0054400539172225,-0.005531816958566,0.0121151969861719,0.007331660447317,2.4244459104146,0.0252150640022165,-0.0238607754609078,0.016328995153975,0.0422289183036952,0.047466094706273804,0.040393436364686106,0.041785968945804705,0.023401187218992904,0.0050425386445841,0.0064350712257027,-0.011949710501109
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.850000381469727,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,4377584,0.0,0.0,-0.0091026201700775,-0.0070726583415877,-0.0070726583415877,0.0076961639503386,2.459487534142104,0.0260155385109817,-0.0245457794079138,0.0050425386445841994,0.009256336812387298,0.0351562599621075,0.0365487925432261,0.0181640108164143,0.011345020234925899,-0.0056801257604691,-0.0240649074872809,-0.0308838980687693
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.5,16.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,10142050,-0.0149700591963324,-0.0149700591963324,-0.0138738505841197,-0.0135775266152138,0.0013925325811186,0.0076261850188435,2.4545672684986304,0.0266237643034021,-0.024312032767186,-0.0056801257604691,0.006435071225702799,0.010648869393505898,-0.007735912333305903,-0.014554902914794304,-0.041732242297535,-0.0169922491456932,-0.0238112397271816,-0.0509885791099223
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.450000762939453,16.549999237060547,16.200000762939453,16.25,16.25,6998701,-0.01215810052666,-0.0121581005266601,-0.0055925279601241,-0.030542882253472,-0.0183847817268118,0.0075723532931846,2.438232544336332,0.0272056512553235,-0.0237444318790909,-0.0169922491456932,-0.0240649074872809,-0.011949710501109002,-0.018768701082597403,-0.0459460404653381,-0.0657733983738721,-0.0252037723083002,-0.0523811116910409,-0.0722084695995749
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,16.350000381469727,5605977,0.0061538696289062,0.0061538696289062,-0.0033752605157356,-0.0006651209525821,-0.0068189905814884,0.0074904580257359,2.433377082185311,0.0266849259961583,-0.0239189983751834,-0.0252037723083002,-0.0238112397271816,-0.0308838980687693,-0.05806123745151,-0.077888595360044,-0.0844581802997347,-0.0339963299642291,-0.053823687872763,-0.0603932728124537
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.350000381469727,16.850000381469727,16.299999237060547,16.649999618530273,16.649999618530273,5801527,0.018348576762148,0.018348576762148,0.0004216782744649,-0.0088287626205927,-0.0271773393827407,0.0074980991375462,2.435340223175941,0.0265820845424017,-0.0239941139582383,-0.0339963299642291,-0.0523811116910409,-0.0509885791099223,-0.0708159370184563,-0.077385521958147,-0.0749451255627519,-0.0470046972912747,-0.0535742822309654,-0.0511338858355703
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.649999618530273,16.799999237060547,16.600000381469727,16.75,16.75,3561153,0.0060060290547053,0.0060060290547054,-0.0185590479292837,-0.0138213288538285,-0.019827357908534,0.0078309193506406,2.4664555924357607,0.0273507922469391,-0.0245939516778145,-0.0470046972912747,-0.05382368787276309,-0.0722084695995749,-0.0787780545392656,-0.0763376581438705,-0.10831125910412301,-0.0263969428482247,-0.0239565464528296,-0.055930147413082
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.850000381469727,17.049999237060547,16.700000762939453,16.950000762939453,16.950000762939453,6184464,0.0119403440560867,0.0119403440560867,0.009152606530223,0.005370759116396,-0.0065695849396907,0.0078349369408284,2.4674852004440075,0.0273026343080351,-0.0246376827031047,-0.0263969428482247,-0.0535742822309654,-0.060393272812453797,-0.057952876417058694,-0.08992647737731119,-0.0922609808376759,-0.0041291885442956,-0.0361027895045481,-0.0384372929649128
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.0,17.049999237060547,16.600000381469727,16.75,16.75,6837179,-0.0117994545095683,-0.0117994545095683,-0.0028474282811903,-0.0093590581141731,0.0024403963953951,0.007812779493868,2.466981271856385,0.0275002879960954,-0.0245518882938775,-0.0041291885442956006,-0.0239565464528296,-0.0511338858355703,-0.0831074867958228,-0.08544199025618751,-0.08598162701058461,-0.0295332045648574,-0.0318677080252221,-0.0324073447796192
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.75,17.350000381469727,16.700000762939453,17.25,17.25,9283051,0.0298507462686567,0.0298507462686568,-0.002107560041176,-0.0021228546915957,-0.0319736009602525,0.0078153541606161,2.4643510873264787,0.0273469690425588,-0.0245715594817679,-0.0295332045648574,-0.0361027895045481,-0.055930147413082096,-0.058264650873446795,-0.0588042876278439,-0.0673192135840382,-0.0343081044206172,-0.0348477411750143,-0.0433626671312086
