,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.25,16.950000762939453,16.25,16.600000381469727,16.3774356842041,143500,0.0121951687555817,0.0121951550157544,-0.0075744847158421,0.0031918822341518,-0.0090032727816025,0.0026711478280716,0.9005026521820725,-0.0187999446512993,-0.0171182262645999,0.0127591174110696,0.1039538924414526,0.10386224362421688,0.08164809848018997,0.07243304378172367,0.08244322157231578,-0.0312174179256293,-0.0404324726240956,-0.0304222948335035
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.600000381469727,17.399999618530273,16.600000381469727,17.049999237060547,16.821401596069336,128073,0.0271083641716747,0.0271083898863015,0.0037783336254381,0.0048942447422746,-0.0222141451440269,0.0018717493923002,0.8374874390887542,-0.0146211029741509,-0.013806325063302,-0.031217417925629397,-0.009455027732957299,0.0817397472974257,0.0725246925989594,0.0825348703895515,0.105054431868702,-0.0314291998424932,-0.021419022051901,0.0011005394272494
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.0,17.399999618530273,16.899999618530273,17.25,17.018720626831055,121725,0.01173025055067,0.0117302372002001,-0.0087087144128271,0.0025151825017338,-0.0092150546984663,0.0018164625472025,0.8175817977146358,-0.0145547594812038,-0.0132413825722035,-0.0314291998424932,-0.040432472624095696,-0.0186700824314236,-0.008659904640831498,0.013859656838319002,0.027284175621402902,0.0007951230921258,0.0233146845712763,0.0367392033543602
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.200000762939453,17.25,17.0,17.0,16.772071838378906,96386,-0.0144927536231884,-0.0144927926052967,-0.0168752120467409,-0.0044826148147046,0.0100101777905921,0.0020643121898485,0.8622382844236804,-0.0201807810190558,-0.0165394612352156,0.0007951230921258001,-0.021419022051901097,-0.030422294833503595,-0.007902733354353094,0.005521785428730806,-0.0035161092583457943,0.0325297392697426,0.0459542580528265,0.0369163633657499
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.0,17.200000762939453,16.649999618530273,16.649999618530273,16.4267635345459,140055,-0.0205882577335133,-0.0205882914860197,-0.0002206941539279,0.0019312699931308,0.0225195614791505,0.0021617512807395,0.8636465798224426,-0.0194169709395869,-0.016622413682166,0.032529739269742605,0.0233146845712763,0.0011005394272494036,0.014525058210333303,0.005487163523256703,-0.0017979050596660965,0.0359440802622344,0.0269061855751578,0.019621116992235
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.600000381469727,16.600000381469727,16.299999237060547,16.549999237060547,16.32810401916504,117142,-0.0060060290547053,-0.0060060227429082,-0.0159474094951899,0.0074184960401756,0.0134245187830839,0.0024915673211147,0.8742568979186065,-0.021462544019731,-0.0177551860107085,0.035944080262234404,0.045954258052826505,0.0367392033543602,0.027701308667283597,0.0204162400843608,0.027360641339621,0.0043866240960073,-0.0028984444869155,0.0040459567683447
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.600000381469727,16.799999237060547,16.600000381469727,16.75,16.525423049926758,28508,0.0120846388011662,0.0120846260245597,0.0026789761229831,0.0030467313374831,-0.0090378946870766,0.0024221070673122,0.8708052725625113,-0.0206214800865329,-0.0172771971013267,0.0043866240960073,0.026906185575157802,0.0369163633657499,0.029631294782827104,0.0365756960380873,0.022806603645944803,-0.0163229632699994,-0.0093785620147392,-0.0231476544068817
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.899999618530273,17.350000381469727,16.799999237060547,16.799999237060547,16.574752807617188,97291,0.0029850290782416,0.0029850828956932,-8.804623675540049e-05,-0.0042999856872296,-0.0072850685829228,0.0026139193320244,0.8769440425013677,-0.0205256709419855,-0.0175225758393195,-0.0163229632699994,-0.0028984444869155,0.019621116992235003,0.026565518247495205,0.012796425855352705,0.026050143935098607,-0.0003406673276625,-0.014109759719805,-0.0008560416400591
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,16.4267635345459,46686,-0.0089285491275128,-0.0089285960876157,-0.0033822667143368,-0.0019841948323555,0.0069444012552602,0.0028925693033637,0.9271796673462778,-0.0209140210108847,-0.0186303303691879,-0.00034066732766259954,-0.0093785620147392,0.0040459567683447,-0.009723135623797799,0.0035305824559481013,0.0256938180172721,-0.0068246911368822,0.0064290269428636,0.0285922625041876
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,16.574752807617188,43153,0.00900898630432,0.0090090341143624,-0.0062864048764553,-0.00476005827778,-0.0137690923921425,0.0026010669364677,0.8730790497092216,-0.0225080912991688,-0.0183424158342213,-0.006824691136882299,-0.014109759719805099,-0.0231476544068817,-0.009893936327135798,0.012269299234188203,-0.0018229328818908964,-0.0005153743123965,0.0216478612489274,0.0075556291328483
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.0,17.0,16.649999618530273,16.700000762939453,16.47609519958496,49103,-0.0059522903965673,-0.0059522823162035,-0.006221836931743,0.0073014357635423,0.0132537180797459,0.0037227830563246,1.1142995979825456,-0.0244060490884625,-0.0215019170404685,-0.0005153743123965989,0.0064290269428636014,-0.0008560416400591984,0.021307193921264803,0.0072149618051857035,0.012074117945758503,0.0354169536410699,0.0213247215249908,0.0261838776655636
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.700000762939453,16.75,16.299999237060547,16.299999237060547,16.081457138061523,131475,-0.023952186084122,-0.0239521595828955,-0.0060089029487146,-0.0017889240215714,0.022163235561324,0.0039603651497964,1.163553447037101,-0.0233778632594121,-0.0225261251097423,0.0354169536410699,0.021647861248927404,0.0285922625041876,0.014500030388108502,0.0193591865286813,0.0145648130729337,0.0080710034452449,0.0129301595858177,0.0081357861300701
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.399999618530273,16.5,16.399999618530273,16.5,16.278776168823242,34766,0.0122699860307183,0.0122699721217864,-0.0239167884885819,-0.0018222599942926,-0.0140922321160791,0.0039041830602464,1.1464138406164637,-0.0228642361949487,-0.0218511075561882,0.008071003445244902,0.0213247215249908,0.007555629132848305,0.012414785273421105,0.007620411817673505,0.013340922273434006,-0.0092330759755063,-0.0140274494312538,-0.0083069389754933
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.5,16.649999618530273,16.299999237060547,16.350000381469727,16.130786895751953,68266,-0.0090908859715317,-0.0090909335896339,-0.0036458221573355,-0.0042317774490611,0.0048591561405728,0.0039149763980347,1.1381900463982506,-0.0202382342748006,-0.0197473460666934,-0.0092330759755063,0.012930159585817702,0.0261838776655636,0.021389504209815998,0.0271100146655765,0.0196576393017445,6.478268482520023e-05,0.0057852931405857,-0.0016670822232462
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.399999618530273,16.549999237060547,16.350000381469727,16.5,16.278776168823242,44662,0.009174288381074,0.009174336876911,-0.0022694785627335,0.0043799634211634,-0.0047943734557476,0.0038259489782869,1.119291790203198,-0.0176986823369328,-0.018474102984551,6.478268482520023e-05,-0.014027449431253898,0.008135786130070103,0.013856296585830603,0.0064039212219986034,0.0029574593505970036,0.0009261370000129,-0.006526238363819,-0.0099727002352206
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.450000762939453,16.5,16.350000381469727,16.399999618530273,16.180116653442383,49184,-0.0060606291799834,-0.0060606223930893,-0.0041031563880097,-0.0003401119373288,0.0057205104557605,0.0038614504546502,1.1338675460381775,-0.017524474971697,-0.0184565940820078,0.0009261370000129008,0.005785293140585701,-0.008306938975493398,-0.015759314339325398,-0.019205776210727,-0.0198656656526923,-0.0017318649080714,-0.005178326779473,-0.0058382162214383
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.5,16.700000762939453,16.399999618530273,16.649999618530273,16.4267635345459,41991,0.0152439027936028,0.0152438258874383,0.0080741852357132,0.0077914505236062,-0.007452375363832,0.0036994778826804,1.1301101556586968,-0.0191877136197564,-0.0196665660516412,-0.0017318649080714996,-0.006526238363819099,-0.0016670822232462993,-0.005113544094647899,-0.005773433536613199,-0.003978000169276899,-0.0108988372352336,-0.0115587266771989,-0.0097632933098626
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.899999618530273,17.0,16.799999237060547,17.0,16.772071838378906,104733,0.0059171824690504,0.0059171760087031,-0.0140064628323412,0.0024707141373014,-0.0034464618714016,0.0036872278486989,1.1280790486945709,-0.01917437428089,-0.0196179323696981,-0.0108988372352336,-0.005178326779473099,-0.009972700235220698,-0.010632589677185998,-0.008837156309849699,-0.016276632824417797,-0.0041063513133668,-0.0023109179460305,-0.0097503944605987
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.049999237060547,17.299999237060547,16.850000381469727,17.0,16.772071838378906,112363,0.0,0.0,0.0025860237428164,-0.0006598894419653,-0.0006598894419653,0.0037058492018259,1.1301019898502058,-0.0192180508831901,-0.0196808262291016,-0.0041063513133668995,-0.0115587266771989,-0.005838216221438399,-0.004042782854102099,-0.0114822593686702,-0.002787253555672201,0.001135543925371,-0.0063039325891971,0.0023910732238008
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.200000762939453,17.299999237060547,17.0,17.0,16.772071838378906,38143,0.0,0.0,0.0025475859484279,0.0017954333673363,0.0017954333673363,0.0036592992286632,1.1269702619905817,-0.0191811999985862,-0.0196815159147509,0.001135543925371,-0.0023109179460305994,-0.0097632933098626,-0.0172027698244307,-0.008507764011432701,-0.0015232369152949014,-0.0056440431472318,0.0030509626657661,0.010035489761904
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.870731353759766,40003,0.0058823753805721,0.0058823689960056,-0.004695843086615,-0.0015571075185625,-0.0074394765145681,0.0036148322588264,1.1321915738393875,-0.0188239017938161,-0.019945754307278,-0.0056440431472318,-0.006303932589197101,-0.0097503944605987,-0.0010553886476007013,0.0059291384485370986,-0.0026366933189707013,0.0012555292984298,0.0082400563945676,-0.0003257753729401
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.0,17.0,16.899999618530273,16.899999618530273,16.673412322998047,54380,-0.0116959507881755,-0.0116959381679528,-0.0096100152861914,-0.0030009323549548,0.008695005812998,0.0037293979403568,1.141629128273483,-0.0189815629047074,-0.02028471408203,0.0012555292984298989,0.003050962665766199,0.0023910732238008985,0.009375600319938698,0.0008097685524308985,-0.0017272837427950013,0.0156795329091357,0.0071137011416279,0.004576648846402
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.149999618530273,17.149999618530273,16.649999618530273,16.700000762939453,16.47609519958496,27024,-0.0118342520772324,-0.0118342376227883,-0.0033807172139076,-0.0048497105266505,0.0069845270961378,0.0036653641398036,1.1391554172238008,-0.0194051392132317,-0.0203578132295039,0.015679532909135797,0.008240056394567699,0.010035489761904,0.0014696579943962,-0.0010673943008296998,0.0028274742497749,-0.00158130467137,-0.0041183569665959,-0.0002234884159912
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.5,16.950000762939453,16.5,16.799999237060547,16.574752807617188,28363,0.0059879323085427,0.00598792413112,-0.0036524569027699,-0.0025779076363878,-0.0085658317675078,0.0028952863557816,1.0683149570023978,-0.017398205165527,-0.0175544506896191,-0.00158130467137,0.007113701141627998,-0.00032577537294010105,-0.002862827668166001,0.0010320408824385989,-0.0173460237304319,-0.0111028840627337,-0.0072080155121291,-0.0255860801249996
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.799999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.673412322998047,20161,0.0059524039292291,0.0059523973917439,-0.0006814358374556,0.0034153450965179,-0.0025370522952259,0.0028002593864841,1.027669459166623,-0.0206852381638899,-0.0187668491120002,-0.0111028840627337,-0.0041183569665959,0.004576648846402098,0.008471517397006698,-0.009906547215863802,-0.004734593701207902,0.0013578162553787,-0.0170202483574918,-0.0118482948428359
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.149999618530273,17.200000762939453,16.75,16.799999237060547,16.574752807617188,35400,-0.0059171824690504,-0.0059171760087031,-0.0095682511647954,-0.0020223074580984,0.0038948685506046,0.0027090921991302,1.025805737162622,-0.0207875173388544,-0.0189217020119081,0.0013578162553787,-0.007208015512129101,-0.00022348841599129999,-0.0186015530288618,-0.0134295995142059,-0.0036323121023551005,-0.0144831960622659,-0.00931124254761,0.0004860448642408
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.799999237060547,17.0,16.75,17.0,16.772071838378906,17562,0.0119048078584583,0.0119047947834876,-0.0021468761494781,-0.0064732698293829,-0.0183780646128705,0.0027641916548405,1.030083225600174,-0.021057193539178,-0.0190796687843284,-0.014483196062265901,-0.017020248357491802,-0.0255860801249996,-0.0204141266103437,-0.0106168391984929,0.0015716893650162995,-0.0132061110982146,-0.0034088236863637,0.0087797048771454
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.049999237060547,17.049999237060547,16.75,16.899999618530273,16.673412322998047,43926,-0.0058823753805721,-0.0058823689960056,-0.0103794828997806,-0.0007104154813497,0.0051719535146559,0.0027952792846312,1.0394046429934305,-0.0215804050668846,-0.0196387543312817,-0.0132061110982146,-0.00931124254761,-0.0118482948428359,-0.0020510074309851006,0.0101375211325241,0.0095483246260765,0.0149692409265067,0.0271577694900159,0.0265685729835683
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,16.62408447265625,25213,-0.002958534804091,-0.0029584736097335,-0.0040883251720819,0.0068388138021173,0.0097972874118508,0.0028036575868332,1.0403496269776635,-0.0216014910079231,-0.0196663152749242,0.0149692409265067,-0.003408823686363799,0.00048604486424080016,0.01267457342775,0.0120853769213024,0.0338208254756071,0.02198581597536,0.0213966194689124,0.0431320680232171
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,16.4267635345459,38213,-0.0118694812113712,-0.0118695822578928,-0.0082763221114218,0.0003189463056164,0.0121885285635092,0.0029089783642712,1.0465370945186814,-0.021861741869327,-0.0201724766120115,0.02198581597536,0.0271577694900159,0.0087797048771454,0.008190508370697801,0.029925956925002502,0.034369787745034006,0.0115993320570616,0.0333347806113663,0.0377786114313977
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.700000762939453,16.75,16.600000381469727,16.600000381469727,16.3774356842041,19048,-0.0030029572496146,-0.0030028952591945,-0.0074924776828276,-0.0035920917656421,-0.0005891965064476,0.0026818150865027,1.023376838523376,-0.0217326756095467,-0.0197162181495963,0.0115993320570616,0.0213966194689124,0.026568572983568302,0.048304021537873,0.052747852357904496,0.0777801598616532,0.0211462520478571,0.0255900828678886,0.0506223903716373
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.649999618530273,16.649999618530273,16.299999237060547,16.299999237060547,16.081457138061523,39135,-0.0180723576816338,-0.0180723375655229,-0.0111592870760235,0.0036631109887818,0.0217354485543047,0.0024737654995615,1.0046318946979338,-0.0206491011615546,-0.0191377904166059,0.0211462520478571,0.0333347806113663,0.043132068023217104,0.0475758988432486,0.0726082063469973,0.0984417824036186,0.0261792793743362,0.0512115868780849,0.0770451629347062
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.5,16.5,16.299999237060547,16.299999237060547,16.081457138061523,48017,0.0,0.0,-0.0073863586275969,0.0044438308200315,0.0044438308200315,0.0025039682136674,1.006937329907646,-0.0206949075273232,-0.0192112864264808,0.0261792793743362,0.0255900828678886,0.037778611431397796,0.0628109189351465,0.0886444949917678,0.0926038205820549,0.0294761383237802,0.0553097143804015,0.0592690399706885
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530272,15.686820030212402,132000,-0.0245398550461777,-0.0245398849408425,-0.0110917020676878,0.0004924225629061,0.0250323075037487,0.002136873619285,0.9746626854578327,-0.0191172475804313,-0.0174929277187811,0.0294761383237802,0.0512115868780849,0.0506223903716373,0.0764559664282586,0.08041529201854569,0.08866501289949019,0.05086588356037,0.0548252091506571,0.0630749300316016
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.899999618530272,15.899999618530272,15.5,15.5,15.29218292236328,125842,-0.0251572093161627,-0.0251572407338811,0.0054400539172225,0.0006763353227402,0.0258335760566213,0.0020106944581885,0.9686058339503923,-0.0197113500535808,-0.0176843704765312,0.05086588356037,0.0553097143804015,0.0770451629347062,0.0810044885249933,0.0892542094059378,0.0818216512342734,0.0297929016469084,0.0380426225278529,0.0306100643561884
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.5,15.600000381469728,15.050000190734863,15.5,15.29218292236328,99538,0.0,0.0,-0.0091026201700775,0.0039593255902871,0.0039593255902871,0.0020504927483591,0.972431851252264,-0.0196239502988188,-0.0177591625858662,0.0297929016469084,0.0548252091506571,0.059269039970688595,0.0675187608516331,0.0600862026799687,0.0817869514492947,0.0122090464712316,0.0047764882995672,0.0264772370688932
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.699999809265137,15.699999809265137,15.199999809265137,15.399999618530272,15.193523406982422,31126,-0.0064516375141759,-0.0064516306064177,-0.0138738505841197,0.0017980902745267,0.0082497208809445,0.0020260649497104,0.970714316333274,-0.0194116347222202,-0.0176775678008002,0.0122090464712316,0.0380426225278529,0.0630749300316016,0.0556423718599372,0.0773431206292632,0.0951148194100016,0.00081716270928,0.0225179114786061,0.0402896102593445
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.5,15.5,15.25,15.350000381469728,15.144194602966309,35953,-0.0032467037856536,-0.0032466994452019,-0.0055925279601241,-0.0106792576168664,-0.0074325581716644,0.0020495367666697,0.9778366155151356,-0.0196653502377338,-0.0179250542781184,0.0008171627092800997,0.0047764882995672,0.030610064356188498,0.0523108131255145,0.07008251190625289,0.1097168914433575,0.0142681905976616,0.0320398893784,0.0716742689155046
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.449999809265137,15.5,15.100000381469728,15.100000381469728,14.897546768188477,64571,-0.0162866445463933,-0.0162866260797732,-0.0033752605157356,0.0054141226895527,0.021700748769326,0.0021163380160972,0.9817971732902172,-0.0192405992233671,-0.0177826619224861,0.0142681905976616,0.0225179114786061,0.0264772370688932,0.044248935849631604,0.08388331538673621,0.0846909305528303,0.0394724475500644,0.079106827087169,0.0799144422532631
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.050000190734863,15.149999618530272,14.800000190734863,14.800000190734863,14.601569175720217,73024,-0.0198675617984099,-0.0198675390702767,0.0004216782744649,-0.0020958402895382,0.0177716987807384,0.0021403459142135,0.9879652401973442,-0.0195637206754778,-0.018018670413091,0.039472447550064405,0.0320398893784,0.0402896102593445,0.0799239897964491,0.0807316049625432,0.0849001662304683,0.057406078317843,0.0582136934839371,0.0623822547518622
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.800000190734863,14.800000190734863,14.0,14.199999809265137,14.009613037109377,151286,-0.0405405657930559,-0.0405405837884298,-0.0185590479292837,-0.0009062042513251,0.0396343795371046,0.0020150805950284,0.976254182669759,-0.0198530432952599,-0.0177929062904631,0.057406078317843,0.07910682708716901,0.0716742689155046,0.0724818840815987,0.0766504453495238,-0.0194831295066408,0.0404419947031987,0.0446105559711238,-0.0515230188850407
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.899999618530272,14.300000190734863,13.899999618530272,14.300000190734863,14.108272552490234,52465,0.0070422804797841,0.0070422726965779,0.009152606530223,0.0078498878626721,0.0008076151660941,0.0020769139981944,0.9921005393411452,-0.0205942262214898,-0.0184659560519193,0.0404419947031987,0.0582136934839371,0.07991444225326311,0.08408300352118821,-0.01205057133497639,-0.0947655380039862,0.0049761764340192,-0.0911573984221454,-0.1738723650911552
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.25,14.300000190734863,14.199999809265137,14.300000190734863,14.108272552490234,69883,0.0,0.0,-0.0028474282811903,0.0041685612679251,0.0041685612679251,0.0020277815967978,0.9909831172082266,-0.0201559446651073,-0.0182757136761046,0.0049761764340192,0.0446105559711238,0.0623822547518622,-0.033751320104302394,-0.1164662867733122,-0.05696876992974329,-0.0919650135882395,-0.1746799802572493,-0.1151824634136803
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.800000190734863,15.699999809265137,14.800000190734863,15.699999809265137,15.489501953125,170585,0.0979020699200654,0.0979020922296376,-0.002107560041176,0.001768517373473,-0.0961335748561646,0.0020139654242209,1.005097209217074,-0.0193332047423752,-0.0181701541791732,-0.0919650135882395,-0.0911573984221454,-0.051523018885040794,-0.1342379855540506,-0.07474046871048168,-0.07018389331444698,-0.1788485415251744,-0.1193510246816055,-0.1147944492855708
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.25,17.25,16.549999237060547,17.0,16.772071838378906,1335273,0.0828025609253629,0.0828025258097564,-0.0044455459306303,8.755914074662482e-05,-0.0827149666690098,0.0020183698423888,1.006367033816005,-0.0193228115522316,-0.0182064671841956,-0.1788485415251744,-0.1746799802572493,-0.17387236509115522,-0.11437484824758631,-0.10981827285155162,-0.11244729337824981,-0.0232174498254409,-0.0186608744294062,-0.0212898949561044
