,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.77220153808594,32.77220153808594,32.079524993896484,32.25269317626953,27.67450714111328,55024781,-0.0930248025376447,-0.0136487718579803,-0.0168752120467409,-0.0007299336887717,0.0129188381692085,0.000536518356273,0.9036267063490914,0.0028475552553368,-0.0164820310425071,0.0110402091532082,0.0008693835854169003,0.0062052438057858,-0.0207796104266827,-0.0079119403866454,-0.005392269566402501,-0.0140660160632599,-0.0011983460232226,0.0013213247970202
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,32.81549453735352,33.248416900634766,32.512447357177734,33.16183090209961,28.4545955657959,29966088,0.0281879631217585,0.0281879789477341,-0.0002206941539279,0.0012031247152656,-0.0269848542324685,0.0005945556832012,0.904465524730115,0.0033025009541092,-0.016531439737099,-0.014066016063259999,-0.0159446450792603,-0.026115470647051598,-0.013247800607014299,-0.0107281297867714,-0.0140165707596717,-0.0141171841924311,-0.0115975133721883,-0.0148859543450886
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.85878372192383,33.07524490356445,32.599029541015625,32.902076721191406,28.23171043395996,17593352,-0.0078329264049096,-0.0078330100078406,-0.0159474094951899,0.0050346600321966,0.0128676700400373,0.0006419292082949,0.9059895505780065,0.0030086825954474,-0.0166941468579253,-0.014117184192431199,-0.0011983460232226992,-0.0030769750392230007,-0.0005573042189801008,-0.0038457451918804007,-0.0025534349248923006,0.0153873408602801,0.0120988998873798,0.0133912101543679
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.98866271972656,32.98866271972656,32.72890853881836,32.85878372192383,28.194562911987305,13790503,-0.0013158135771926,-0.0013158084084048,0.0026789761229831,0.0012038624118381,0.0025196708202429,0.0006470589221271,0.9062444567921878,0.0029465691268716,-0.0167294468487235,0.015387340860280199,-0.0115975133721883,0.0013213247970202007,-0.001967116175880099,-0.0006748059088919991,-0.0009604475526087991,-0.0007687701526574,0.0005235401143307,0.0002378984706139
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.03195571899414,33.248416900634766,32.902076721191406,32.98866271972656,28.306007385253903,14513506,0.0039526416711546,0.0039526937734231,-8.804623675540049e-05,0.0006642528005227,-0.0032884409729003,0.0006135006075474,0.9051704547045218,0.0029298069379825,-0.016686516867718,-0.0007687701526574,0.012098899887379898,-0.0148859543450886,-0.0135936440781005,-0.0138792857218173,-0.004349035180188801,-0.0019961307059122,-0.002281772349629,0.0072484781919995
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.16183090209961,33.16183090209961,32.98866271972656,33.03195571899414,28.34315299987793,9347334,0.0013123599351509,0.0013122873218558,-0.0033822667143368,0.002604597588844,0.0012923102669881,0.0008306270560733,0.9443144846128164,0.0026272012321947,-0.0175496887020903,-0.0019961307059122,0.0005235401143307001,0.013391210154367998,0.013105568510651198,0.022635819052279696,0.014736454654460596,0.0010066686232713,0.0105369191648998,0.0026375547670806
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.03195571899414,33.07524490356445,32.81549453735352,32.85878372192383,28.194562911987305,12963954,-0.005242559615407,-0.005242539102522,-0.0062864048764553,-0.0055281807462388,-0.0002856416437168,0.0008767298701903,0.952870815544512,0.0028793128255672,-0.0175952240794821,0.0010066686232713,-0.002281772349629,0.00023789847061390012,0.0097681490122424,0.0018687846144233005,0.016975062207866598,0.0092446088979117,0.0013452445000926,0.0164515220935358
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.98866271972656,33.03195571899414,32.72890853881836,32.77220153808594,28.12027168273925,12140688,-0.002634978353752,-0.0026349487835636,-0.006221836931743,0.0068953017580649,0.0095302505416285,0.0008205543558572,0.94079049671243,0.0029743625026719,-0.0174369963406143,0.0092446088979117,0.0105369191648998,0.0072484781919995,-0.0006508862058195999,0.014455391387623698,0.013198696332897398,0.0016308861438094,0.0167371637372527,0.0154804686825263
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.72890853881836,33.07524490356445,32.68561553955078,33.07524490356445,28.38029861450196,9025034,0.0092469639284482,0.009246956597589,-0.0060089029487146,0.0013475921997698,-0.0078993643978191,0.0008481439785234,0.946510183286506,0.0030937623220759,-0.0175559342359327,0.0016308861438094,0.0013452445000926,0.0026375547670806996,0.017743832360524,0.016487137305797702,0.0191494867563336,0.0072069131956242,0.0059502181408978,0.0086125675914338
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.77220153808594,32.77220153808594,32.166107177734375,32.6423225402832,28.00882911682129,19821514,-0.0130890145951601,-0.0130889918646187,-0.0239167884885819,0.0020172857288245,0.0151062775934433,0.0008393109035347,0.943815455660624,0.0031745159290168,-0.0174498064518474,0.0072069131956242,0.0167371637372527,0.016451522093535897,0.015194827038809597,0.017857176489345497,0.018191956589140097,0.0138495825387169,0.0165119319892529,0.0168467120890475
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.81549453735352,32.81549453735352,32.46915435791016,32.599029541015625,27.97168159484864,16139145,-0.0013262842806038,-0.0013262790035853,-0.0036458221573355,-0.0025829740583117,-0.0012566950547263,0.00084405880504,0.9401978754724154,0.0043296728150549,-0.0165243788836016,0.013849582538716999,0.005950218140897899,0.015480468682526399,0.0181428181330623,0.0184775982328569,0.006223763666567498,0.0014056543958095,0.0017404344956042,-0.0105134000706852
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.599029541015625,32.6423225402832,32.46915435791016,32.6423225402832,28.00882911682129,9292310,0.0013280456466689,0.001328040355625,-0.0022694785627335,0.003990389806161,0.0026623494505359,0.0008430931275036,0.9399928866999988,0.0043572192526133,-0.0165105680571577,0.0014056543958095998,0.0165119319892529,0.0086125675914338,0.008947347691228399,-0.003306486875061002,-0.0034045307261933206,0.0029971295503304,-0.0092567050159589,-0.0093547488670912
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.81549453735352,32.81549453735352,32.46915435791016,32.72890853881836,28.08312225341797,11317728,0.0026525685612076,0.00265248990905,-0.0041031563880097,0.0029872700088447,0.0003347800997946,0.0008801171895028,0.9551937668605576,0.0045388980150746,-0.0164923082336319,0.0029971295503304998,0.0017404344956042,0.0168467120890475,0.004592877522758098,0.0044948336716257795,0.0027192168892398796,-0.0119190544664948,-0.0120170983176271,-0.013792715100013
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.902076721191406,33.29170608520508,32.77220153808594,33.29170608520508,28.56603240966797,23310426,0.0171957321986221,0.0171957431190268,0.0080741852357132,0.0049419085527374,-0.0122538345662894,0.00103580168237,0.9588052882966894,0.0061375666186,-0.0153293096457531,-0.011919054466494801,-0.009256705015958901,-0.0105134000706852,-0.010611443921817518,-0.012387060704203418,-0.023393863568657317,-0.0123518784174217,-0.0141274951998076,-0.0251342980642615
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.11853790283203,33.29170608520508,33.11853790283203,33.20512390136719,28.49174118041992,13900163,0.0026144269650186,0.0026144839308874,-0.0140064628323412,0.0025164400797551,-9.804385113231862e-05,0.0010719286739655,0.9647952948822512,0.0060982271209398,-0.0154727368902403,-0.012351878417421719,-0.01201709831762712,-0.00935474886709122,-0.01113036564947712,-0.02213716851393102,-0.04412186732316242,-0.0018736606335182,-0.0128804634979721,-0.0348651623072035
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.11853790283203,33.334999084472656,33.11853790283203,33.29170608520508,28.56603240966797,10558956,0.0026074946774803,0.0026074653976957,0.0025860237428164,0.0008318486153097,-0.0017756167823859,0.0006113482525299,0.914759882114491,0.0071785239048056,-0.0139171206000425,-0.0018736606335182187,-0.014127495199807619,-0.01379271510001302,-0.02479951796446692,-0.04678421677369832,-0.04948735985715852,-0.0127824196468398,-0.0347671184560712,-0.0374702615395314
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,33.334999084472656,33.767921447753906,33.334999084472656,33.767921447753906,28.97465133666992,17830336,0.0143043243662558,0.0143043640482483,0.0025475859484279,0.0032975611837943,-0.0110068028644539,0.0006222611438075,0.915494065258353,0.0071698848085863,-0.0139169589143527,-0.0127824196468398,-0.012880463497972118,-0.02513429806426152,-0.04711899687349292,-0.04982213995695312,-0.050300118947218524,-0.0329915016736853,-0.0356946447571455,-0.0361726237474109
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.811214447021484,34.7203483581543,33.811214447021484,34.50388717651367,29.60614967346192,31035013,0.0217948187867725,0.0217948554222215,-0.004695843086615,-0.0001898433870098,-0.0219846988092314,0.0006248554654021,0.9151894400020868,0.0071490390785591,-0.0139015425419221,-0.0329915016736853,-0.0347671184560712,-0.03486516230720352,-0.03756830539066372,-0.03804628438092912,-0.03952709433255572,-0.0246878418926916,-0.025165820882957,-0.0266466308345836
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.763641357421875,34.85022735595703,34.50388717651367,34.59047317504883,29.680444717407227,14248600,0.0025094563430549,0.0025094463401942,-0.0096100152861914,-0.000193696743266,-0.0027031430834602,0.000477636557696,0.903062017229008,0.0073516363679315,-0.013465973293533,-0.0246878418926916,-0.035694644757145504,-0.0374702615395314,-0.037948240529796805,-0.03942905048142341,-0.03735965072836941,-0.0031811220737256,-0.0046619320253522,-0.0025925322722982
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.763641357421875,34.763641357421875,34.41730499267578,34.633766174316406,29.71759033203125,14742238,0.0012515873676688,0.0012515181284409,-0.0033807172139076,0.0007735391381754,-0.0004779789902654,0.0004409222059769,0.9016436928949106,0.0071087751065872,-0.0135078853429122,-0.0031811220737256,-0.025165820882957,-0.036172623747410905,-0.03765343369903751,-0.03558403394598351,-0.02384256923342721,-0.001958788941892,0.000110610811162,0.0118520755237183
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.763641357421875,34.80693435668945,34.633766174316406,34.67705535888672,29.75473594665528,16479078,0.0012499127109778,0.0012499537886148,-0.0036524569027699,-0.0002308561630118,-0.0014808099516266,0.0006190721543481,0.9180319391122194,0.0066444905831258,-0.0141564157928335,-0.001958788941892,-0.0046619320253522,-0.0266466308345836,-0.0245772310815296,-0.0128357663689733,-0.0214158990370117,0.0005885898014274,0.0123300545139837,0.0037499218459453
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.67705535888672,34.85022735595703,34.54718017578125,34.7203483581543,29.791881561279297,19947359,0.0012484623858491,0.0012483933546112,-0.0006814358374556,0.0033177931076652,0.002069399753054,0.0006385821975887,0.9263768903000356,0.0073193532711132,-0.0139074975560382,0.0005885898014274002,0.00011061081116200012,-0.0025925322722982,0.009148932440258101,0.0005687997722197014,0.0010480334584958015,0.0138108644656103,0.0052307317975719,0.005709965483848
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.7203483581543,34.7203483581543,34.07096862792969,34.20084381103516,29.34612274169922,22041675,-0.0149625384446101,-0.0149624258764318,-0.0095682511647954,-0.0032209611638754,0.0117414647125563,0.0006159476249495,0.9259141739181508,0.0072939598649724,-0.0139459437263444,0.013810864465610301,0.012330054513983701,0.011852075523718301,0.003271942855679902,0.003751176541956002,-0.001972344818881598,0.0031613320445179,0.003640565730794,-0.0020829556300435
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.28742980957031,34.7203483581543,34.28742980957031,34.460594177246094,29.56900215148925,16493291,0.0075948525611267,0.0075948503232194,-0.0021468761494781,-0.000985282344819,-0.0085801326680384,0.0006010947726199,0.9247611152665668,0.0073666549710963,-0.0139033615063659,0.003161332044517901,0.0052307317975719015,0.0037499218459453015,0.0042291555322214016,-0.0014943658286161983,0.009926351057223403,-0.0081008989817623,-0.0138244203425999,-0.0024037034567603
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.633766174316406,34.633766174316406,34.3740119934082,34.460594177246094,29.56900215148925,7186109,0.0,0.0,-0.0103794828997806,0.0004792336862761,0.0004792336862761,0.0005951240806052,0.9229708432911704,0.0074671430080268,-0.0137959835031792,-0.0081008989817623,0.003640565730794001,0.005709965483848002,-1.3555876989598294e-05,0.011407161008850003,0.009780969668185204,-0.0052442876745615,0.0061764292112781,0.0045502378706133
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.460594177246094,34.80693435668945,34.330718994140625,34.80693435668945,29.866180419921875,15119472,0.0100503252399531,0.0100503313202826,-0.0040883251720819,0.004326809959445,-0.0057235213608376,0.0009806235478703,0.9664511109771016,0.0064969441728678,-0.0150641078600417,-0.0052442876745615,-0.0138244203425999,-0.002082955630043599,0.009337761255796002,0.007711569915131202,0.014037383932367602,0.005697195525002,0.0040710041843372,0.0103968182015736
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.80693435668945,34.80693435668945,34.41730499267578,34.41730499267578,29.5318546295166,16313381,-0.0111940155378489,-0.0111941261220757,-0.0082763221114218,0.0002265907637638,0.0114207168858396,0.0010295088364911,0.9693230622096386,0.0063761471299382,-0.0152990457673962,0.005697195525002001,0.006176429211278101,-0.0024037034567603,-0.0040298947974251,0.0022959192198113,-0.0014330208639027004,0.0097945255451748,0.0161203395624112,0.0123913994786972
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.54718017578125,34.59047317504883,34.28742980957031,34.460594177246094,29.56900215148925,21414668,0.0012577738024381,0.0012578797518365,-0.0074924776828276,-0.0003683115888282,-0.0016261913406648,0.0009263710599127,0.9588077301022336,0.0064347464211433,-0.0150918930804792,0.009794525545174801,0.0040710041843372005,0.004550237870613301,0.010876051887849701,0.007147111804135701,0.0141586127158271,0.0046996226765716,0.0009706825928575,0.007982183504549
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.50388717651367,34.54718017578125,34.28742980957031,34.28742980957031,29.4204158782959,18271447,-0.0050249965739162,-0.0050250689026336,-0.0111592870760235,0.0013007451146027,0.0063258140172364,0.0011468360984274,0.978671286782114,0.0052865091863473,-0.0157048387455318,0.0046996226765716,0.016120339562411202,0.0103968182015736,0.0066678781178596,0.013679379029550999,0.015129873606167498,0.0025968739335223,0.0096083748452138,0.0110588694218302
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.50388717651367,34.633766174316406,34.330718994140625,34.54718017578125,29.64329719543457,11655335,0.0075756732905782,0.0075757364566384,-0.0073863586275969,0.0038467963729244,-0.003728940083714,0.0014412535231688,1.001144773600939,0.0048399866586363,-0.0164212811778296,0.0025968739335223995,0.0009706825928575994,0.0123913994786972,0.0194029003903886,0.020853394967005102,0.031927830324263703,0.0032825608279773,0.0047330554045939,0.0158074907618524
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.633766174316406,34.633766174316406,34.28742980957031,34.330718994140625,29.45756149291992,14553234,-0.0062656685882679,-0.0062656897203479,-0.0110917020676878,0.0007458111913435,0.0070115009116914,0.0014598994203545,1.0027841050193969,0.0047598523128466,-0.0165085620593301,0.0032825608279773997,0.0096083748452138,0.007982183504549,0.0094326780811655,0.0205071134384241,0.0253234746481995,0.0084619954883079,0.0195364308455665,0.0243527920553419
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.54718017578125,34.59047317504883,34.20084381103516,34.330718994140625,29.45756149291992,18034569,0.0,0.0,0.0054400539172225,0.0014504945766165,0.0014504945766165,0.0014449607886031,1.0020670208871505,0.0046895151986052,-0.016531227393563,0.0084619954883079,0.0047330554045939,0.011058869421830299,0.022133304779088897,0.026949665988864297,0.023072205226916997,0.0125249299338751,0.0173412911436505,0.0134638303817032
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.330718994140625,34.41730499267578,33.94108963012695,33.98438262939453,29.160385131835938,17796821,-0.0100882351111028,-0.010088287896994,-0.0091026201700775,0.0009861474602646,0.0110744353572586,0.001362180531933,0.9941089228654472,0.0045077241191117,-0.0163756601573554,0.0125249299338751,0.0195364308455665,0.015807490761852498,0.0206238519716279,0.0167463912096806,0.009841896700176898,0.015890796567034,0.0120133358050867,0.005108841295583
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.72462844848633,33.8545036315918,33.464874267578125,33.767921447753906,28.97465133666992,14811905,-0.0063694310413454,-0.0063693875895776,-0.0138738505841197,-0.0015530263798021,0.0048163612097754,0.0013402957171485,0.9925701868488008,0.0046979372093934,-0.0163025595565098,0.015890796567034002,0.0173412911436505,0.0243527920553419,0.0204753312933946,0.0135708367838909,0.00275641958478,0.0009389004478281,-0.0059655940616756,-0.0167800112607865
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.8545036315918,33.8545036315918,33.55146026611328,33.68133544921875,28.90035629272461,11601694,-0.0025641494893051,-0.0025641393603684,-0.0055925279601241,-0.0064416001223157,-0.0038774607619473,0.0014033165254596,1.0116932505746588,0.0040167220782233,-0.0169670499908769,0.0009389004478281,0.012013335805086702,0.0134638303817032,0.0065593358721995,-0.0042550813269114,0.0005391759197046,-0.010781955271451,-0.0215963724705618,-0.0168021152239458
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.811214447021484,34.07096862792969,33.767921447753906,34.02767562866211,29.1975326538086,8080331,0.0102828517582248,0.0102827922975745,-0.0033752605157356,0.0033782977880707,-0.0069044945095037,0.0014337200173891,1.0134958334212818,0.0042100405288212,-0.0169022424480183,-0.010781955271451,-0.0059655940616756,0.005108841295583002,-0.0057055759035278975,-0.0009113186569118976,-0.006445019815165998,-0.0177189117086146,-0.0129246544619986,-0.0184583556202527
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.41730499267578,34.41730499267578,34.15755081176758,34.41730499267578,29.5318546295166,16196876,0.0114503667034336,0.0114503502632232,0.0004216782744649,0.0006359330641123,-0.0108144171991109,0.0014303272023562,1.0126241573576542,0.0042557043064175,-0.0168688895426159,-0.0177189117086146,-0.021596372470561898,-0.0167800112607865,-0.011985754014170501,-0.017519455172424602,-0.0164855369126046,-0.0060201599524948,-0.0115538611107489,-0.0105199428509289
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,34.41730499267578,34.460594177246094,34.20084381103516,34.20084381103516,29.34612274169922,11681960,-0.006289312358614,-0.0062892050007501,-0.0185590479292837,-0.001494947754134,0.004794257246616,0.0015210509423286,1.0211059218623602,0.0044652469818842,-0.0170323998077842,-0.0060201599524948995,-0.012924654461998602,-0.016802115223945896,-0.022335816382199995,-0.021301898122379995,-0.018594117572056593,-0.0007394439116381,0.0002944743481818,0.0030022548985053
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,34.7203483581543,34.763641357421875,34.28742980957031,34.59047317504883,29.680444717407227,23047611,0.0113923903797939,0.0113923729771958,0.009152606530223,0.0058586718189416,-0.0055337011582541,0.0015806431697272,1.0363779211677504,0.0037509285193326,-0.0176810546186413,-0.0007394439116381003,-0.011553861110748999,-0.018458355620252703,-0.017424437360432702,-0.014716656810109302,-0.016561142806403802,-0.0044997828984341,-0.0017920023481107,-0.0036364883444052
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.633766174316406,34.67705535888672,34.41730499267578,34.633766174316406,29.71759033203125,10970648,0.0012515873676688,0.0012515181284409,-0.0028474282811903,0.0022854363882609,0.00103391825982,0.0015874445154949,1.0365326047182912,0.0036902576723185,-0.0177073896672206,-0.0044997828984341005,0.0002944743481818996,-0.010519942850928998,-0.007812162300605599,-0.009656648296900099,-0.029680754203389,0.0037416988101434,0.0018972128138489,-0.01812689309264
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.7203483581543,34.7203483581543,34.460594177246094,34.633766174316406,29.71759033203125,16196749,0.0,0.0,-0.002107560041176,0.0027077805503234,0.0027077805503234,0.0015849927287061,1.0390372596168411,0.0038362592412758,-0.0176886573172463,0.0037416988101434,-0.0017920023481107004,0.0030022548985053,0.0011577689022108,-0.018866337004278103,-0.028860242218938202,0.0008632945540289,-0.01916081135246,-0.0291547165671201
