,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.11940193176269,32.164180755615234,30.820894241333008,31.79104423522949,26.78749656677246,1650354,0.0339806099281391,0.0339805950329428,-0.0075744847158421,0.0055517096719222,-0.0284288853610205,-0.0015871025281372,0.6300972736997097,-0.0052294470234426,-0.0084611278947512,-0.016729790026029,0.0008172534265966994,0.019876261077431297,0.006638213372367597,0.009831231541562598,0.0308749579661831,-0.0416669330660842,-0.0384739148968892,-0.0174301884722687
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,31.79104423522949,32.462684631347656,31.492536544799805,32.388057708740234,27.29054832458496,534893,0.018779297373603,0.0187793494087271,0.0037783336254381,0.0055413017036634,-0.0132380477050637,-0.0017340635113646,0.6185125904428022,-0.0044612109922664,-0.0078522697395245,-0.0416669330660842,-0.029967837731092697,-0.012420794278467,-0.009227776109272,0.011815950315348501,0.013519159871858501,-0.0100450295358686,0.0109986968887518,0.0127019064452618
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,32.388057708740234,32.462684631347656,32.08955383300781,32.388057708740234,27.29054832458496,826213,0.0,0.0,-0.0087087144128271,0.003193018169195,0.003193018169195,-0.0016656035197689,0.6431611309549241,-0.0045433620891788,-0.0085518205662043,-0.010045029535868699,-0.0384739148968892,-0.026774819561897697,-0.005731093137277196,-0.004027883580767196,0.015355135601325206,0.0242367445938155,0.0259399541503255,0.0453229733324179
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.388057708740234,32.388057708740234,31.71641731262207,31.71641731262207,26.7246150970459,488856,-0.0207372853956881,-0.0207373344356455,-0.0168752120467409,0.0003063919889749,0.0210437264246205,-0.0016880637113858,0.6391143498592773,-0.0040335307235503,-0.0082529479192725,0.0242367445938155,0.010998696888751802,-0.0174301884722687,-0.0157269789157587,0.003656040266333701,0.0154270835193083,0.0227469359811305,0.0421299551632229,0.0539009984161975
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.86567115783692,32.08955383300781,31.71641731262207,31.79104423522949,26.78749656677246,611242,0.002352943015973,0.0023529420161232,-0.0002206941539279,0.0040561515726333,0.00170320955651,-0.0016795793495293,0.6392369750567723,-0.0039670231130569,-0.0082601708784603,0.0227469359811305,0.0259399541503255,0.012701906445261802,0.032084925627354204,0.043855968880328805,0.0510556086271976,0.0210862287386024,0.032857271991577,0.0400569117384458
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.71641731262207,31.71641731262207,31.19402885437012,31.417909622192383,26.47308921813965,759865,-0.0117370983562602,-0.0117370933804544,-0.0159474094951899,0.007645925801638,0.0193830191820924,-0.0015764214833343,0.6425556061736981,-0.0046068250882839,-0.0086144725557356,0.0210862287386024,0.042129955163222904,0.0453229733324179,0.0570940165853925,0.0642936563322613,0.0648751956375774,0.031154062435067,0.0383537021819358,0.0389352414872519
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.417909622192383,31.492536544799805,31.19402885437012,31.19402885437012,26.28444480895996,764923,-0.0071258963602124,-0.0071258933033937,0.0026789761229831,0.0046451499495808,0.0117710432529746,-0.0016521896957712,0.6387905251537437,-0.0036893808338379,-0.0080930755949435,0.031154062435067,0.032857271991577,0.053900998416197506,0.06110063816306631,0.06168217746838241,0.0632622729600293,0.0189706829998433,0.0195522223051595,0.0211323177968064
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.34328269958496,31.492536544799805,30.89552116394043,30.97014808654785,26.09580039978028,1204829,-0.0071770391977085,-0.0071770360968544,-8.804623675540049e-05,2.2603650014377773e-05,0.0071996397468688,-0.0017249833909093,0.6364608318563797,-0.0037257408740579,-0.0079999531604964,0.018970682999843398,0.0383537021819358,0.040056911738445805,0.0406384510437619,0.0422185465354088,0.0503375418652318,0.0077811790521849,0.0093612745438318,0.0174802698736548
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.26865577697754,31.26865577697754,30.89552116394043,31.044776916503903,26.15868186950684,959634,0.0024097020701192,0.0024096394348223,-0.0033822667143368,0.0029911787401384,0.0005815393053161,-0.00160952016545,0.6572767940819516,-0.0038866601497606,-0.008458969576041,0.0077811790521849005,0.0195522223051595,0.0389352414872519,0.0405153369788988,0.0486343323087218,0.0513968534759178,0.002161634796963,0.0102806301267859,0.013043151293982
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.044776916503903,31.26865577697754,30.89552116394043,31.044776916503903,26.15868186950684,559872,0.0,0.0,-0.0062864048764553,0.0015800954916469,0.0015800954916469,-0.001502765772216,0.6770895958472465,-0.0033028775609263,-0.0085644100285867,0.002161634796963,0.0093612745438318,0.0211323177968064,0.0292513131266294,0.0320138342938254,0.0399492456374827,0.0096990908214699,0.0124616119886659,0.0203970233323232
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.11940193176269,31.11940193176269,30.97014808654785,31.044776916503903,26.15868186950684,474971,0.0,0.0,-0.006221836931743,0.008118995329823,0.008118995329823,-0.0013618828434741,0.7073859040770021,-0.0035412532490804,-0.0089612303786024,0.0096990908214699,0.010280630126785999,0.0174802698736548,0.0202427910408508,0.028178202384508102,0.0312519151394514,0.010881516497019,0.0188169278406763,0.0218906405956195
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.11940193176269,31.19402885437012,30.97014808654785,31.044776916503903,26.15868186950684,769046,0.0,0.0,-0.0060089029487146,0.002762521167196,0.002762521167196,-0.0012919620583201,0.721881389605513,-0.0032386565365046,-0.0092626564301967,0.010881516497019,0.0124616119886659,0.013043151293982,0.0209785626376393,0.024052275392582603,0.030709048982631305,0.0106979325108533,0.0137716452657966,0.0204284188558453
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.89552116394043,31.044776916503903,30.89552116394043,30.89552116394043,26.03291893005371,539500,-0.004807757290861,-0.0048076940604461,-0.0239167884885819,0.0031277172832111,0.0079354113436573,-0.0014546069321679,0.672262923179372,-0.0017517269870057,-0.0073085079511656,0.010697932510853301,0.0188169278406763,0.0203970233323232,0.0234707360872665,0.0301275096773152,0.0384211926740735,0.0110091240986006,0.0176658976886493,0.0259595806854076
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.044776916503903,31.11940193176269,30.820894241333008,30.820894241333008,25.97003746032715,888427,-0.0024154608757505,-0.0024154598220628,-0.0036458221573355,0.0006582529328805,0.0030737127549433,-0.0014472125436492,0.6666288986783089,4.7315980920848485e-05,-0.0058672457476493,0.0110091240986006,0.0137716452657966,0.021890640595619598,0.0285474141856683,0.0368410971824266,0.0357728483609931,0.009730486344992,0.0180241693417503,0.0169559205203168
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.89552116394043,31.11940193176269,30.746267318725582,30.820894241333008,25.97003746032715,715233,0.0,0.0,-0.0022694785627335,0.0066567735900487,0.0066567735900487,-0.0014491936740012,0.6662083551080874,0.0001038287209163,-0.0058389122238574,0.009730486344992,0.0176658976886493,0.0204284188558453,0.0287221018526036,0.0276538530311701,0.0304725774304152,0.014950456586807,0.0138822077653735,0.0167009321646185
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.89552116394043,30.89552116394043,30.671640396118164,30.671640396118164,25.844276428222656,898901,-0.0048426189080096,-0.0048425433462161,-0.0041031563880097,0.0034511396505422,0.0082936829967583,-0.0013883540505776,0.6911871330901717,0.00040237153052,-0.005808906850943,0.014950456586807,0.0180241693417503,0.0259595806854076,0.024891331863974103,0.027710056263219204,0.030919309574183203,0.0072254341753247,0.0100441585745699,0.0132534118855339
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.89552116394043,31.044776916503903,30.89552116394043,30.97014808654785,26.09580039978028,371851,0.0097323679651469,0.0097322891687905,0.0080741852357132,0.0086640403473569,-0.0010682488214335,-0.0013951873762036,0.6910286156840789,0.0003322025436497,-0.0058599533482991,0.007225434175324799,0.0138822077653735,0.016955920520316803,0.019774644919561903,0.022983898230525903,0.017198656136733704,0.0017504755778116,0.0049597288887756,-0.0008255132050166
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.11940193176269,31.26865577697754,31.044776916503903,31.19402885437012,26.28444480895996,993078,0.0023980834455321,0.0023980824069509,-0.0140064628323412,0.005216806806196,0.0028187243992451,-0.0012445779171622,0.7160002950757023,0.0001682004997537,-0.0064578857736125,0.0017504755778116,0.0100441585745699,0.016700932164618598,0.019910185475582598,0.014124943381790399,0.0121870920099868,0.0060279777102091,0.0002427356164169,-0.0016951157553866
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.26865577697754,31.34328269958496,30.89552116394043,31.19402885437012,26.28444480895996,1182583,0.0,0.0,0.0025860237428164,0.003209253310964,0.003209253310964,-0.0019253259276293,0.6420468526163283,0.0017649029475876,-0.0041586506231008,0.0060279777102091,0.0049597288887756,0.0132534118855339,0.007468169791741699,0.005530318419938099,0.010623470261021398,-0.0025759887828282,-0.0045138401546318,0.0005793116864514
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.26865577697754,31.567163467407227,31.19402885437012,31.567163467407227,26.598852157592773,416872,0.0119617319961809,0.0119617268280909,0.0025475859484279,0.0061764847342986,-0.0057852420937922,-0.0020601491632827,0.6329763923231471,0.0018716345987877,-0.0041606481677726,-0.0025759887828282002,0.00024273561641690016,-0.0008255132050166,-0.0027633645768202,0.0023297872642631,0.0088248725537078,-0.0077230934655958,-0.0026299416245125,0.0038651436649322
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.64179039001465,31.79104423522949,31.567163467407227,31.71641731262207,26.7246150970459,420914,0.0047281361015837,0.0047281340829297,-0.004695843086615,0.002790282711126,-0.0019378513718036,-0.0020565356170049,0.632552089698843,0.0018425992585647,-0.0041391752033843,-0.0077230934655958,-0.0045138401546318,-0.0016951157553866999,0.0033980360856966,0.009893121375141301,0.013659168631251101,0.0031553004692797,0.0096503857587244,0.0134164330148342
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.64179039001465,31.71641731262207,31.34328269958496,31.64179039001465,26.661733627319336,656622,-0.002352943015973,-0.0023529420161233,-0.0096100152861914,0.0027402098249599,0.0050931518410833,-0.0020716810021596,0.6313044613086202,0.0018634417850217,-0.0040943653068079,0.0031553004692797,-0.0026299416245125,0.0005793116864514997,0.0070743969758962,0.010840444232005999,0.011838749858908199,0.011588237130528,0.0153542843866378,0.01635259001354
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,31.71641731262207,31.79104423522949,31.34328269958496,31.492536544799805,26.535972595214844,790511,-0.0047169848284547,-0.0047169112805038,-0.0033807172139076,0.0017781740089408,0.0064950852894447,-0.0020773519294721,0.6310853858292054,0.0018259292457659,-0.0041008390745424,0.011588237130528,0.0096503857587244,0.0038651436649322,0.007631190921042,0.0086294965479442,0.004488556816479101,0.0102611325455545,0.0112594381724567,0.0071184984409916
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,31.492536544799805,31.64179039001465,31.417909622192383,31.417909622192383,26.47308921813965,342854,-0.002369670112195,-0.0023697408056011,-0.0036524569027699,0.0013963064505087,0.0037660472561098,-0.0021091847080029,0.6281570469937838,0.0019088900691945,-0.0039849562108561,0.0102611325455545,0.0153542843866378,0.0134164330148342,0.0144147386417364,0.0102737989102713,0.0080990247110301,0.004764352883012,0.0006234131515468,-0.0015513610476943
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.492536544799805,31.567163467407227,31.417909622192383,31.567163467407227,26.598852157592773,225058,0.0047505975734749,0.0047505955355957,-0.0006814358374556,0.005748901162498,0.0009983056269022,-0.002127844439045,0.620175796373089,0.0012634401287252,-0.004223025767791,0.004764352883012,0.0112594381724567,0.01635259001354,0.0122116502820749,0.010036876082833698,0.011017061149773398,-0.0031426341045629,-0.0053174083038041,-0.0043372232368644
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.567163467407227,31.79104423522949,31.492536544799805,31.71641731262207,26.7246150970459,585816,0.0047281361015837,0.0047281340829297,-0.0095682511647954,0.0005871943514645,-0.0041409397314651,-0.0021576262646469,0.6195669693893399,0.0012300283208161,-0.0042736119731227,-0.0031426341045629,0.0006234131515468998,0.0071184984409916,0.0049437242417504,0.0059239093086901,0.0063031792986508,-0.0063157139307063,-0.0053355288637666,-0.0049562588738059
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.64179039001465,31.86567115783692,31.64179039001465,31.79104423522949,26.78749656677246,617516,0.002352943015973,0.0023529420161232,-0.0021468761494781,0.000178167816882,-0.0021747741992412,-0.0022005011380247,0.6162385013895934,0.0014398730968281,-0.0041506923312109,-0.0063157139307063,-0.0053174083038041,-0.0015513610476943001,-0.0005711759807546001,-0.00019190599079390008,-0.0009142763658743,-0.0011945891323014,-0.0008153191423407,-0.0015376895174211
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.79104423522949,31.940298080444336,31.79104423522949,31.86567115783692,26.850378036499023,331644,0.002347419671252,0.002347418676091,-0.0103794828997806,0.0033276037430307,0.0009801850669397,-0.0021770668795637,0.6232651066948915,0.0010454694625658,-0.004572138266373,-0.0011945891323014999,-0.0053355288637666,-0.0043372232368644,-0.0039579532469037,-0.0046803236219841,-0.0028248051293783,0.0013594550569004,0.00063708468182,0.0024926031744258
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.86567115783692,32.08955383300781,31.79104423522949,32.08955383300781,27.039024353027344,645823,0.0070258264469611,0.0070258346557312,-0.0040883251720819,0.007405104645692,0.0003792699899607,-0.0020964341923062,0.6323596220545804,0.000842538600409,-0.0048373844816168,0.0013594550569004,-0.0008153191423407999,-0.0049562588738059,-0.0056786292488863,-0.0038231107562805,0.004802368118437501,-0.0003431003851196,0.0015124181074861,0.0101378969822041
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.08955383300781,32.23880386352539,32.014923095703125,32.23880386352539,27.164783477783203,428041,0.0046510472315778,0.0046510230219078,-0.0082763221114218,0.0039286526468274,-0.0007223703750804,-0.0020239076300407,0.6366204693517183,0.0006633232474331,-0.0051859400337466,-0.00034310038511969996,0.0006370846818200001,-0.0015376895174211997,0.0003178289751846002,0.0089433078499026,0.0130454433651995,0.0011331481175254,0.0097586269922434,0.0138607625075403
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.23880386352539,32.31343078613281,31.940298080444336,32.23880386352539,27.164783477783203,552367,0.0,0.0,-0.0074924776828276,0.0018555184926058,0.0018555184926058,-0.0021589818780148,0.6228490790452182,0.0007400677289792,-0.0049146428007696,0.0011331481175254,0.0015124181074861,0.0024926031744258,0.0111180820491438,0.0152202175644407,0.0207169793790079,0.0104809973673238,0.0145831328826207,0.0200798946971879
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.164180755615234,32.23880386352539,32.014923095703125,32.164180755615234,27.10190773010254,628668,-0.002314698405873,-0.0023146051479514,-0.0111592870760235,0.0063108737267665,0.008625478874718,-0.0019970246405488,0.6374411739542274,-0.0001034461984723,-0.0053649227512668,0.0104809973673238,0.0097586269922434,0.0101378969822041,0.014240032497500998,0.0197367943120682,0.0219944282930098,0.0127276143900149,0.0182243762045821,0.0204820101855237
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.08955383300781,32.31343078613281,32.08955383300781,32.23880386352539,27.164783477783203,426243,0.0023200686651137,0.0023199749739692,-0.0073863586275969,0.0064221104892662,0.0041021355152969,-0.0019498210987848,0.6410443172619477,-0.0001750365427051,-0.0054797889834681,0.0127276143900149,0.014583132882620701,0.0138607625075403,0.0193575243221075,0.021615158303049102,0.024612076001219802,0.0095988973298641,0.0118565313108057,0.0148534490089764
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.23880386352539,32.23880386352539,32.08955383300781,32.164180755615234,27.10190773010254,714468,-0.002314698405873,-0.0023146051479514,-0.0110917020676878,0.0031821566666157,0.0054967618145672,-0.0020065865628288,0.6360535459537273,6.892400686257924e-05,-0.0052140715609583,0.0095988973298641,0.0182243762045821,0.020079894697187902,0.022337528678129503,0.025334446376300203,0.026749935567220905,0.0077543957955088,0.0107513134936795,0.0121668026846002
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.164180755615234,32.31343078613281,32.08955383300781,32.23880386352539,27.164783477783203,360462,0.0023200686651137,0.0023199749739692,0.0054400539172225,0.0045776089549109,0.0022576339809416,-0.002062711698906,0.6333594274312967,-0.0001953358111579,-0.0052992262785547,0.0077543957955088,0.0118565313108057,0.020482010185523702,0.023478927883694403,0.0248944170746151,0.018616518394628002,0.0052545516791123,0.006670040870033,0.0003921421900458
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.164180755615234,32.388057708740234,32.164180755615234,32.31343078613281,27.2276668548584,244178,0.0023148167321385,0.0023148860040289,-0.0091026201700775,0.0053118037021996,0.0029969176981707,-0.0021654101563795,0.6234864888330416,-0.0004208686156867,-0.0051062271766599,0.0052545516791123,0.0107513134936795,0.0148534490089764,0.016268938199897102,0.009991039519910002,0.0188662441674566,0.0044124068890914,-0.0018654917908957,0.0070097128566509
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.23880386352539,32.462684631347656,32.08955383300781,32.388057708740234,27.29054832458496,321855,0.0023094707306488,0.0023094696310836,-0.0138738505841197,0.0037249588220044,0.0014154891909207,-0.0021440415615781,0.6249889290761889,-0.0006065949511454,-0.0051776034772861,0.0044124068890914,0.006670040870033,0.0121668026846002,0.0058889040046131,0.014764108652159701,0.0220071578514426,-0.0048624094890664,0.0040127951584802,0.0112558443577631
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.388057708740234,32.53731155395508,32.388057708740234,32.462684631347656,27.35342788696289,313895,0.002304149365131,0.0023040783801797,-0.0055925279601241,-0.0039738202998073,-0.0062778986799871,-0.0021672390771929,0.6179498640233747,-0.0003558444599058,-0.0049330092291288,-0.0048624094890664,-0.0018654917908957,0.00039214219004589986,0.009267346837592502,0.016510396036875402,0.025909254405199304,0.0025973059675595,0.0098403551668424,0.0192392135351662
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.53731155395508,32.68656539916992,32.31343078613281,32.388057708740234,27.29054832458496,482968,-0.0022988524656817,-0.0022987818067182,-0.0033752605157356,0.0065764228408283,0.0088752046475466,-0.00217273646235,0.6176239313243179,-0.0003907991941635,-0.0049447273575926,0.0025973059675595007,0.004012795158480201,0.007009712856650901,0.014252762055933801,0.023651620424257704,0.029366236598779905,0.0161182538468295,0.0255171122151534,0.0312317283896756
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.462684631347656,32.6119384765625,32.08955383300781,32.23880386352539,27.164783477783203,640195,-0.0046082987302621,-0.0046083664317019,0.0004216782744649,0.002634682767581,0.0072430491992829,-0.0021919630142121,0.6126842794770699,-0.0001320297122768,-0.0047557216619457,0.0161182538468295,0.0098403551668424,0.011255844357763101,0.020654702726087,0.0263693189006092,0.034795828476513704,0.0166419075676068,0.022356523742129,0.0307830333180335
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.164180755615234,32.31343078613281,31.64179039001465,32.014923095703125,26.97613906860352,919228,-0.0069444501964156,-0.0069444473700284,-0.0185590479292837,0.0024544109982954,0.0093988583683239,-0.0021120602645054,0.62015438935676,5.2519954169649545e-05,-0.0048997293913029,0.0166419075676068,0.025517112215153404,0.019239213535166298,0.0249538297096885,0.033380339285593,0.041031908321682506,0.0151134745428461,0.0235399841187506,0.0311915531548401
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.23880386352539,32.31343078613281,31.86567115783692,32.08955383300781,27.039024353027344,590484,0.0023311234289581,0.002331144729937,0.009152606530223,0.0080457609044592,0.0057146161745222,-0.0021370989283875,0.613737605254075,0.0003526527176077,-0.004627186301482,0.0151134745428461,0.022356523742129,0.031231728389675605,0.0396582379655801,0.047309807001669604,0.058060160807125005,0.0141411257504267,0.0217926947865162,0.0325430485919716
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.08955383300781,32.164180755615234,31.86567115783692,31.940298080444336,26.913259506225582,506923,-0.0046512255464876,-0.0046512346436672,-0.0028474282811903,0.0037752749322372,0.0084265095759045,-0.002141372835175,0.6136404034503244,0.0003907777525221,-0.0046106375849903,0.0141411257504267,0.0235399841187506,0.0307830333180335,0.038434602354123,0.0491849561595784,0.006175200238187399,0.016078078611994,0.0268284324174494,-0.0161813235039416
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.08955383300781,32.08955383300781,31.86567115783692,31.86567115783692,26.850378036499023,825441,-0.0023364504119362,-0.0023364494260538,-0.002107560041176,0.0053151196100357,0.0076515690360895,-0.0021419151728601,0.614194435614053,0.0004230734453155,-0.0046064939704772,0.016078078611994,0.0217926947865162,0.0311915531548401,0.0419419069602955,-0.001067848961095505,0.027021670916848296,0.0184019228415448,-0.0246078330798461,0.0034816867980976
