,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.060091018676758,10.376445770263672,10.060091018676758,10.376445770263672,10.376445770263672,13127,-0.0015221510278121,-0.0015221510278121,-0.0075744847158421,0.0046592714095799,0.0061814224373921,-0.0043793174061342,0.4592557258983964,-0.0134323173444902,-0.0117582462950206,0.006269722603223442,0.03675500719367654,0.043074389265450645,0.04952126402781004,0.06558256718552474,0.07408364654849284,0.0126282971997515,0.0286896003574662,0.0371906797204343
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.218269348144531,10.534624099731444,10.218269348144531,10.376445770263672,10.376445770263672,3009,0.0,0.0,0.0037783336254381,0.0064468747623594,0.0064468747623594,-0.0042720107251367,0.4677145282512774,-0.013993261187664,-0.0122028169994401,0.0126282971997515,0.012716597365582841,0.04320188195603594,0.059263185113750644,0.06776426447671874,0.08828877090322915,0.0225081779200741,0.0310092572830422,0.0515337637095526
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.1075439453125,10.265722274780272,10.060091018676758,10.265722274780272,10.265722274780272,11499,-0.0106706571724881,-0.0106706571724882,-0.0087087144128271,0.0053906459852264,0.0160613031577147,-0.0042731306812285,0.4673112959040748,-0.0139919172549628,-0.0121913728524046,0.0225081779200741,0.0286896003574662,0.028777900523297543,0.03727897988626564,0.05780348631277604,0.054389210277505144,0.0245623825206828,0.0450868889471932,0.0416726129119223
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.123361587524414,10.2024507522583,10.044273376464844,10.2024507522583,10.2024507522583,8218,-0.0061633775810798,-0.0061633775810796,-0.0168752120467409,0.0023377017818884,0.0085010793629681,-0.004359124861643,0.4518172329159861,-0.0120399067296448,-0.0110470679079227,0.024562382520682803,0.0310092572830422,0.0371906797204343,0.0577151861469447,0.0543009101116738,0.0737168830122854,0.0290255857894785,0.0256113097542076,0.0450272826548192
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.123361587524414,10.123361587524414,10.044273376464844,10.044273376464844,10.044273376464844,3882,-0.015503860752128,-0.015503860752128,-0.0002206941539279,0.0050206456743824,0.0205245064265104,-0.0042699252214685,0.4531064428386165,-0.0113406844398297,-0.0111230058949453,0.029025585789478503,0.045086888947193204,0.0515337637095526,0.0481194876742817,0.0675354605748933,0.06568890964381491,0.0171102303912395,0.0365262032918511,0.0346796523607727
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.15499782562256,10.15499782562256,10.15499782562256,10.15499782562256,10.15499782562256,722,0.0110236395414284,0.0110236395414287,-0.0159474094951899,0.0076093635061577,-0.0034142760352709,-0.0045898808146393,0.442813339397294,-0.0093562674676078,-0.0100240998444881,0.017110230391239503,0.025611309754207605,0.041672612911922306,0.0610885858125339,0.059242034881455505,0.0584621762755384,0.0160016968653406,0.0141551459342622,0.0133752873283451
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.044273376464844,10.044273376464844,10.012638092041016,10.012638092041016,10.012638092041016,6385,-0.014018686761542,-0.0140186867615421,0.0026789761229831,0.0053972861390695,0.0194159729006116,-0.0046064278652034,0.4419910818302842,-0.0091559064457518,-0.0099102317513035,0.016001696865340698,0.036526203291851106,0.0450272826548192,0.0431807317237408,0.0424008731178237,0.0285411841460865,0.0175694219695332,0.0167895633636161,0.0029298743918789
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.886096000671388,10.281539916992188,9.82282543182373,10.060091018676758,10.060091018676758,5358,0.0047393030887096,0.0047393030887097,-8.804623675540049e-05,0.0028927521576313,-0.0018465509310784,-0.004433626081843,0.4475214393111537,-0.0090695929294349,-0.010131291043771,0.0175694219695332,0.014155145934262297,0.03467965236077271,0.033899793754855606,0.020040104783118406,0.029311372079492706,-0.0026264095369955,-0.0164860985087327,-0.0072148312123584
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.1075439453125,10.1075439453125,10.1075439453125,10.1075439453125,10.1075439453125,2197,0.0047169480422836,0.0047169480422835,-0.0033822667143368,0.0039370894363663,-0.0007798586059171,-0.0042312864290312,0.4839996734234648,-0.0093515905113215,-0.0109356789498489,-0.0026264095369955,0.0167895633636161,0.013375287328345196,-0.0004844016433920035,0.008786865652982296,0.018919522978752094,-0.0146395475776543,-0.00536828028128,0.0047643770444897
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.044273376464844,10.265722274780272,10.044273376464844,10.265722274780272,10.265722274780272,6461,0.0156495317085542,0.0156495317085541,-0.0062864048764553,0.0017898427368168,-0.0138596889717372,-0.0043638649878289,0.4593941033460617,-0.0100765916277564,-0.0108047321774119,-0.0146395475776543,-0.0164860985087327,0.0029298743918789,0.0122011416882532,0.022333799014023,0.019621824556319698,-0.0045884216753629,0.0055442356504069,0.0028322611927036
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.123361587524414,10.249903678894045,10.044273376464844,10.249903678894045,10.249903678894045,5715,-0.0015409140694456,-0.0015409140694453,-0.006221836931743,0.007730353226929,0.0092712672963743,-0.00406485358933,0.5236953041660144,-0.0105825226764617,-0.011646947830299,-0.0045884216753629,-0.005368280281280001,-0.0072148312123584,0.0029178261134114,0.00020585165570810018,0.010433567205162001,0.0194039246221441,0.0166919501644408,0.0269196657138947
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.981001853942873,10.186633110046388,9.965185165405272,10.186633110046388,10.186633110046388,7119,-0.0061727964310473,-0.0061727964310474,-0.0060089029487146,0.0039598608947224,0.0101326573257698,-0.0041766097696493,0.5005267986783957,-0.011066170746205,-0.0111651708579622,0.0194039246221441,0.0055442356504069,0.004764377044489799,0.002052402586786499,0.0122801181362404,0.038400338675676,0.0074206828680665,0.0176483984175204,0.043768618956956
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.170815467834473,10.249903678894045,10.170815467834473,10.249903678894045,10.249903678894045,1896,0.0062111365123434,0.0062111365123433,-0.0239167884885819,0.00349916205464,-0.0027119744577033,-0.0041790397059193,0.4997854921227299,-0.0110439558189358,-0.0111359756171055,0.0074206828680665,0.0166919501644408,0.0028322611927036,0.013059976742157501,0.0391801972815931,0.0469824501167859,0.0075157410917506,0.0336359616311862,0.041438214466379
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.854459762573242,10.170815467834473,9.854459762573242,10.170815467834473,10.170815467834473,5241,-0.0077159955388091,-0.0077159955388093,-0.0036458221573355,0.0025117200106446,0.0102277155494539,-0.0041791133343267,0.4998415919949986,-0.0110618694933767,-0.0111503267484338,0.007515741091750601,0.017648398417520403,0.0269196657138947,0.053039886253330296,0.060842139088523095,0.0865414041405108,0.0363479360888895,0.0441501889240823,0.06984945397607
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.965185165405272,9.965185165405272,9.965185165405272,9.965185165405272,9.965185165405272,4039,-0.0202176809794171,-0.0202176809794173,-0.0022694785627335,0.0059025395600182,0.0261202205394356,-0.0041305304849292,0.510154494887153,-0.0124477197143966,-0.0118451438854601,0.036347936088889504,0.0336359616311862,0.043768618956956,0.0515708717921488,0.0772701368441365,0.061475608169728205,0.0339224733746284,0.0596217384266161,0.0438272097522078
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.870278358459473,9.965185165405272,9.870278358459473,9.933548927307127,9.933548927307127,12650,-0.0031746763931664,-0.0031746763931664,-0.0041031563880097,0.0046275764420263,0.0078022528351928,-0.0041229806423344,0.5132542156178874,-0.0124106722921166,-0.0118414203936014,0.0339224733746284,0.044150188924082304,0.041438214466379,0.0671374795183667,0.0513429508439584,0.0646101643763155,0.0335015178871805,0.0177069892127722,0.0309742027451293
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.727917671203612,9.996820449829102,9.727917671203612,9.759553909301758,9.759553909301758,12433,-0.0175158968137824,-0.0175158968137822,0.0080741852357132,0.0081833682382054,0.0256992650519877,-0.0042152019814255,0.5111148930889554,-0.013357660374647,-0.0125303347816692,0.033501517887180504,0.0596217384266161,0.06984945397607001,0.05405492530166171,0.06732213883401882,0.09488210270081421,0.0099047363775794,0.0231719499099365,0.0507319137767319
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.727917671203612,10.281539916992188,9.727917671203612,10.2024507522583,10.2024507522583,18732,0.0221870410962752,0.022187041096275,-0.0140064628323412,0.0063925124218666,-0.0157945286744083,-0.0046077741281605,0.4460247862075759,-0.0129301796914896,-0.010971789805134,0.009904736377579403,0.017706989212772205,0.0438272097522078,0.057094423284564905,0.08465438715136031,0.07850501080145911,-0.0025273151420511,0.0250326487247442,0.018883272374843
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.123361587524414,10.2024507522583,10.123361587524414,10.123361587524414,10.123361587524414,10231,-0.0077519771135754,-0.0077519771135754,0.0025860237428164,0.0055152364187817,0.0132672135323571,-0.0054408791938779,0.3555199494797053,-0.0109761219824982,-0.0081579667432752,-0.0025273151420511994,0.023171949909936502,0.030974202745129305,0.058534166611924704,0.0523847902620235,0.0815681550730887,0.0408271773991524,0.0346778010492512,0.0638611658603165
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.123361587524414,10.123361587524414,9.9019136428833,9.9019136428833,9.9019136428833,8580,-0.0218749417104705,-0.0218749417104705,0.0025475859484279,0.0056850221563248,0.0275599638667954,-0.0053791018766284,0.359676122563787,-0.011025027462661,-0.0081570514488873,0.040827177399152495,0.0250326487247442,0.050731913776731904,0.0445825374268307,0.0737659022378959,0.08026095648921511,0.0214105875168942,0.0505939523279594,0.0570890065792786
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.82282543182373,10.012638092041016,9.8070068359375,10.012638092041016,10.012638092041016,19095,0.0111821263193195,0.0111821263193194,-0.004695843086615,0.0050327499694182,-0.0061493763499012,-0.005360456767595,0.3574868137560074,-0.0111748434723834,-0.0080462556456748,0.0214105875168942,0.03467780104925129,0.018883272374843,0.0480666371859082,0.0545616914372274,0.0430175653766766,0.023033988461164,0.0295290427124832,0.0179849166519324
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.8070068359375,9.8070068359375,9.617194175720217,9.759553909301758,9.759553909301758,25920,-0.0252764736339,-0.0252764736339,-0.0096100152861914,0.0039068911771651,0.0291833648110652,-0.0050279263869188,0.3848796029988356,-0.0116324596496033,-0.0090300967176839,0.023033988461164,0.0505939523279594,0.0638611658603165,0.0703562201116357,0.058812094051084896,0.0623419663563417,0.0356784190623844,0.0241342930018335,0.0276641653070903
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.727917671203612,9.759553909301758,9.553922653198242,9.727917671203612,9.727917671203612,36218,-0.003241565996986,-0.0032415659969862,-0.0033807172139076,0.003253488254333,0.0064950542513192,-0.0050270651751717,0.3849128727563154,-0.0116267628318362,-0.00902911358309,0.0356784190623844,0.029529042712483203,0.0570890065792786,0.0455448805187278,0.0490747528239846,0.07063746910956831,-0.0050490718092316,-0.0015191995039748,0.0200435167816089
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.712100982666016,9.886096000671388,9.712100982666016,9.886096000671388,9.886096000671388,6033,0.0162602454928262,0.0162602454928266,-0.0036524569027699,0.0047161194322758,-0.0115441260605508,-0.0051896083680972,0.3699603123376018,-0.011203151769586,-0.0084373973855642,-0.005049071809231601,0.024134293001833597,0.0179849166519324,0.0215147889571892,0.0430775052427729,0.0591816089668303,-0.008014253755294,0.0135484625302897,0.0296525662543471
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.917731285095217,9.917731285095217,9.917731285095217,9.917731285095217,9.917731285095217,943,0.0031999774654908,0.0031999774654909,-0.0006814358374556,0.0067298497707477,0.0035298723052568,-0.0052357079655274,0.3502423196305494,-0.0127977611639998,-0.0090255575637748,-0.008014253755294,-0.0015191995039748004,0.027664165307090396,0.0492268815926741,0.0653309853167315,0.0650304917461189,0.0250925885908405,0.0411966923148979,0.0408961987442853
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.617194175720217,9.759553909301758,9.617194175720217,9.759553909301758,9.759553909301758,19132,-0.0159489475210094,-0.0159489475210096,-0.0095682511647954,0.0056137687645741,0.0215627162855837,-0.0052859214534077,0.3492158101486156,-0.0128540949641483,-0.0091108481649049,0.0250925885908405,0.013548462530289702,0.0200435167816089,0.0361476205056663,0.0358471269350537,0.0406855867631497,0.0376668200096411,0.0373663264390285,0.0422047862671245
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.64883041381836,9.775371551513672,9.64883041381836,9.64883041381836,9.64883041381836,18915,-0.0113451389799557,-0.0113451389799557,-0.0021468761494781,0.0047589647441017,0.0161041037240574,-0.0056605541645332,0.3201322725798796,-0.0110205101355699,-0.0080367990757307,0.0376668200096411,0.0411966923148979,0.0296525662543471,0.0293520726837345,0.0341905325118305,0.05563282912394869,0.0158036101534447,0.0206420699815408,0.0420843665936589
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.64883041381836,9.727917671203612,9.633011817932127,9.712100982666016,9.712100982666016,8383,0.0065573303845246,0.0065573303845245,-0.0103794828997806,0.0062568368139118,-0.0003004935706126,-0.005654238472861,0.3220259903898009,-0.0111268045912919,-0.0081503816150451,0.015803610153444798,0.0373663264390285,0.0408961987442853,0.0457346585723813,0.0671769551844995,0.06813704474352969,0.0045379662574833,0.0259802628696016,0.0269403524286318
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.727917671203612,9.743736267089844,9.601375579833984,9.743736267089844,9.743736267089844,14548,0.0032573059609131,0.0032573059609131,-0.0040883251720819,0.0080957657890091,0.004838459828096,-0.0067454201968889,0.1989522186117962,-0.0083805926571777,-0.004560871798547,0.004537966257483399,0.0206420699815408,0.0422047862671245,0.0636470828792427,0.0646071724382729,0.0658136791801385,0.0262807564402142,0.0272408459992444,0.02844735274111
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.64883041381836,9.727917671203612,9.585558891296388,9.601375579833984,9.601375579833984,27243,-0.0146104824015703,-0.0146104824015703,-0.0082763221114218,0.0068318142105478,0.0214422966121182,-0.0063969815082035,0.2194225676608676,-0.009241595311,-0.0062354339965114,0.0262807564402142,0.0259802628696016,0.042084366593658995,0.043044456152689196,0.044250962894554796,0.056779143900345594,0.0224023861711484,0.023608892913014,0.0361370739188048
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.585558891296388,9.64883041381836,9.585558891296388,9.64883041381836,9.64883041381836,2614,0.0049425036641672,0.0049425036641672,-0.0074924776828276,0.0059025932231974,0.0009600895590302,-0.0065964246815452,0.1990884934368837,-0.0091282786487528,-0.0058348514881854,0.0224023861711484,0.027240845999244402,0.0269403524286318,0.0281468591704974,0.0406750401762882,0.060610106708604505,0.0021665963008958,0.0146947773066865,0.0346298438390029
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.64883041381836,9.712100982666016,9.64883041381836,9.712100982666016,9.712100982666016,1264,0.0065573303845246,0.0065573303845245,-0.0111592870760235,0.0077638371263902,0.0012065067418656,-0.0070815643878184,0.1553781613218992,-0.0066015493379544,-0.0044860467892245,0.0021665963008958,0.023608892913014,0.028447352741110002,0.0409755337469008,0.0609106002792171,0.0677978775513858,0.0137346877476564,0.0336697542799727,0.0405570315521414
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.52228832244873,9.664647102355955,9.474834442138672,9.664647102355955,9.664647102355955,12143,-0.0048860571358095,-0.0048860571358098,-0.0073863586275969,0.007642123869981,0.0125281810057908,-0.0068925583612768,0.1698053795814585,-0.0068882016948863,-0.0049459785935098,0.0137346877476564,0.014694777306686599,0.0361370739188048,0.056072140451121105,0.0629594177232898,0.07188430006230591,0.0324632475381071,0.0393505248102758,0.0482754071492919
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.490652084350586,9.538105010986328,9.443199157714844,9.538105010986328,9.538105010986328,11624,-0.0130932966335399,-0.0130932966335397,-0.0110917020676878,0.0068417698987765,0.0199350665323163,-0.0075072033615716,0.1157663140355833,-0.0042466460485721,-0.0020688439133406,0.0324632475381071,0.0336697542799727,0.0346298438390029,0.041517121111171604,0.050442003450187706,0.050785559793136405,0.0268223438044849,0.0357472261435011,0.0360907824864498
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.332473754882812,9.538105010986328,9.332473754882812,9.538105010986328,9.538105010986328,13878,0.0,0.0,0.0054400539172225,0.0068872772721687,0.0068872772721687,-0.0075225264272874,0.1150307763059511,-0.0043187932332492,-0.0020920925221628,0.026822343804484998,0.0393505248102758,0.0405570315521414,0.049481913891157504,0.0498254702341062,0.0645322295148559,0.0158121596111848,0.0161557159541335,0.0308624752348831
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.52228832244873,9.52228832244873,9.52228832244873,9.52228832244873,9.52228832244873,1062,-0.001658263200015,-0.001658263200015,-0.0091026201700775,0.0072666191390011,0.0089248823390161,-0.0071713775470083,0.148788550464708,-0.0035476463852357,-0.0027519994009276,0.0158121596111848,0.0357472261435011,0.048275407149291905,0.048618963492240604,0.0633257227729903,0.060721088616331,0.0092684386819648,0.0239751979627145,0.0213705638060552
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.490652084350586,9.585558891296388,9.490652084350586,9.585558891296388,9.585558891296388,6719,0.0066444710247321,0.0066444710247324,-0.0138738505841197,0.0069880273676811,0.0003435563429487,-0.0071210109352394,0.1523298607443939,-0.003985410605124,-0.0029202361266719,0.009268438681964801,0.0161557159541335,0.0360907824864498,0.0507975417671995,0.0481929076105402,0.0623531455646059,0.0150503156236984,0.0124456814670391,0.0266059194211048
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.474834442138672,9.490652084350586,9.4115629196167,9.490652084350586,9.490652084350586,23022,-0.0099010196507138,-0.0099010196507141,-0.0055925279601241,0.0048057396300356,0.0147067592807497,-0.007058118600974,0.1714139402453833,-0.00466523701301,-0.0035833719326761,0.0150503156236984,0.023975197962714502,0.030862475234883197,0.0282578410782239,0.0424180790322896,0.0502048792651845,0.0121021251240904,0.0262623630781561,0.034049163311051
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.427380561828612,9.585558891296388,9.427380561828612,9.585558891296388,9.585558891296388,2498,0.0100000301456941,0.0100000301456943,-0.0033752605157356,0.007395395989035,-0.0026046341566593,-0.0071488641513818,0.1660337565167568,-0.0052422361696922,-0.0037768035345766,0.0121021251240904,0.0124456814670391,0.021370563806055204,0.035530801760120904,0.043317601993015806,0.051018445210042104,0.0115556037974064,0.0193424040303013,0.0270432472473276
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.253385543823242,9.5064697265625,9.253385543823242,9.5064697265625,9.5064697265625,6005,-0.0082508662907177,-0.0082508662907179,0.0004216782744649,0.0059093716633478,0.0141602379540657,-0.0071954178837848,0.1540732535669513,-0.0046156711308721,-0.0033191593016986,0.0115556037974064,0.0262623630781561,0.026605919421104803,0.034392719653999704,0.042093562871026,0.0379674961184443,0.0219470381869606,0.0296478814039869,0.0255218146514052
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.52228832244873,9.553922653198242,9.490652084350586,9.490652084350586,9.490652084350586,28720,-0.0016638818264699,-0.0016638818264699,-0.0185590479292837,0.006122918406425,0.0077868002328949,-0.0071203433972424,0.1610919690140717,-0.0044422732002512,-0.0034544651125667,0.021947038186960602,0.0193424040303013,0.034049163311051,0.041750006528077296,0.03762393977549559,0.039136048153511696,0.0154876434499212,0.0113615766973395,0.0128736850753556
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,9.490652084350586,7594,0.0,0.0,0.009152606530223,0.0077008432170263,0.0077008432170263,-0.0070507795924682,0.1789194345170072,-0.0052761186905893,-0.0042116594413919,0.0154876434499212,0.0296478814039869,0.027043247247327602,0.022917180494745903,0.024429288872762002,0.0305731413432988,0.0035747764644446,0.0050868848424607,0.0112307373129975
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.490652084350586,9.601375579833984,9.45901584625244,9.601375579833984,9.601375579833984,16071,0.0116665846033881,0.011666584603388,-0.0028474282811903,0.0075405178508063,-0.0041260667525817,-0.0070023486592749,0.1800209031025002,-0.0057081428574045,-0.004399185707801,0.0035747764644446,0.0113615766973395,0.0255218146514052,0.0270339230294213,0.0331777754999581,0.06917803649733531,-0.0026139583745656,0.0035298940959711,0.0395301550933484
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.490652084350586,9.64883041381836,9.490652084350586,9.64883041381836,9.64883041381836,9279,0.0049425036641672,0.0049425036641672,-0.002107560041176,0.0064546120421833,0.0015121083780161,-0.0069959923778639,0.1735275605961209,-0.0060866533636862,-0.0044477495097052,-0.0026139583745656003,0.0050868848424607,0.0128736850753556,0.0190175375458924,0.0550177985432696,0.0452050170110024,0.0076559608485529,0.0436562218459301,0.0338434403136629
